topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789642468.6551652,1789642468.6551652,,"[16370.0,1789642468.6508148,1789642468.6550832,1789642468.6551237,1789642468.655126,1.0,4.0644000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789642468.655263,1789642468.655263,,"[15977.0,1789642468.6508148,1789642468.6552289,0.004413978000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.655958,1789642468.655958,,"[16586.0,1789642468.6557908,1789642468.655887,1789642468.655896,1789642468.6558983,1.0,9.078e-06]"
/pose_provider/agv1/estimator_timing,1789642468.6559935,1789642468.6559935,,"[16562.0,1789642468.6557908,1789642468.6559472,0.000156245,1.0]"
/pose_provider/agv2/fusion_timing,1789642468.6561656,1789642468.6561656,,"[16463.0,1789642468.6516044,1789642468.6561213,1789642468.6561286,1789642468.6561303,1.0,7.4360000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642468.6562397,1789642468.6562397,,"[16037.0,1789642468.6516044,1789642468.656208,0.00460349,1.0]"
/multi_agv/state_projection_timing,1789642468.658629,1789642468.6585467,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.6585467,1.0,0.0,1789642468.6478,0.010746614,1.0,0.0006366772577255861,0.0,1789642468.6516044,0.006942215000000001,1.0,0.004008212330650088,1.7927755767906853e-20,1789642468.6508148,0.00773183,1.0,-0.004405409243965725,4.920583376162003e-17]"
/pose_provider/agv2/fusion_timing,1789642468.6635184,1789642468.6635184,,"[16464.0,1789642468.6595876,1789642468.6634715,1789642468.6634793,1789642468.663481,1.0,7.805e-06]"
/pose_provider/agv2/estimator_timing,1789642468.6635509,1789642468.6635509,,"[16038.0,1789642468.6595876,1789642468.66353,0.003942503,1.0]"
/pose_provider/agv3/fusion_timing,1789642468.6660955,1789642468.6660955,,"[16371.0,1789642468.662784,1789642468.6659884,1789642468.6659966,1789642468.665999,1.0,8.194e-06]"
/pose_provider/agv3/estimator_timing,1789642468.6661093,1789642468.6661093,,"[15978.0,1789642468.662784,1789642468.666044,0.00326003,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.667935,1789642468.667935,,"[16587.0,1789642468.6677506,1789642468.6678548,1789642468.66786,1789642468.6678631,1.0,5.455e-06]"
/pose_provider/agv1/estimator_timing,1789642468.6679425,1789642468.6679425,,"[16563.0,1789642468.6677506,1789642468.6679175,0.000166768,1.0]"
/multi_agv/state_projection_timing,1789642468.668697,1789642468.6685681,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.6685681,1.0,0.0,1789642468.6557908,0.012777322,1.0,0.0006366772577255861,0.0,1789642468.6595876,0.008980597,1.0,0.004008212330650088,1.613498019111617e-20,1789642468.662784,0.005784143,1.0,-0.004405409243965725,4.428525038545803e-17]"
/pose_provider/agv3/fusion_timing,1789642468.6736166,1789642468.6736166,,"[16372.0,1789642468.6707773,1789642468.6735618,1789642468.6735697,1789642468.673573,1.0,7.804e-06]"
/pose_provider/agv3/estimator_timing,1789642468.6736608,1789642468.6736608,,"[15979.0,1789642468.6707773,1789642468.673622,0.0028443270000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.6759953,1789642468.6759953,,"[16588.0,1789642468.675788,1789642468.6758924,1789642468.675924,1789642468.6759322,1.0,3.175e-05]"
/pose_provider/agv1/estimator_timing,1789642468.6760874,1789642468.6760874,,"[16564.0,1789642468.675788,1789642468.676014,0.00022585900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642468.676753,1789642468.676753,,"[16465.0,1789642468.6715891,1789642468.676682,1789642468.6766865,1789642468.676689,1.0,4.5160000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642468.6768525,1789642468.6768525,,"[16039.0,1789642468.6715891,1789642468.676778,0.005188666000000001,1.0]"
/multi_agv/state_projection_timing,1789642468.6786883,1789642468.6785161,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.6785161,1.0,0.0,1789642468.6677506,0.010765568000000001,1.0,0.0006458114146378618,0.0,1789642468.6715891,0.006926984000000001,1.0,0.004015934984647605,1.4521482172004554e-20,1789642468.6707773,0.007738848,1.0,-0.004400799682044078,3.9856725346912227e-17]"
/pose_provider/agv2/fusion_timing,1789642468.6831107,1789642468.6831107,,"[16466.0,1789642468.6796024,1789642468.6830707,1789642468.6830764,1789642468.6830776,1.0,5.653000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642468.6831815,1789642468.6831815,,"[16040.0,1789642468.6796024,1789642468.6831524,0.003550028,1.0]"
/pose_provider/agv3/fusion_timing,1789642468.68624,1789642468.68624,,"[16373.0,1789642468.6828213,1789642468.6861646,1789642468.6861687,1789642468.6861694,1.0,3.98e-06]"
/pose_provider/agv3/estimator_timing,1789642468.6862776,1789642468.6862776,,"[15980.0,1789642468.6828213,1789642468.6862385,0.0034171030000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.688011,1789642468.688011,,"[16589.0,1789642468.6878002,1789642468.6878965,1789642468.6879234,1789642468.6879292,1.0,2.6986000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789642468.6880205,1789642468.6880205,,"[16565.0,1789642468.6878002,1789642468.6879652,0.000164859,1.0]"
/multi_agv/state_projection_timing,1789642468.688713,1789642468.6885638,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.6885638,1.0,0.0,1789642468.675788,0.012776034,1.0,0.0006458114146378618,0.0,1789642468.6796024,0.008961576,1.0,0.004015934984647612,1.3069333954804098e-20,1789642468.6828213,0.005742591,1.0,-0.004400799682044088,3.587105281222101e-17]"
/pose_provider/agv3/fusion_timing,1789642468.6937292,1789642468.6937292,,"[16374.0,1789642468.6908166,1789642468.6936603,1789642468.6936667,1789642468.6936681,1.0,6.3030000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642468.6937594,1789642468.6937594,,"[15981.0,1789642468.6908166,1789642468.6937304,0.0029135510000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642468.695923,1789642468.695923,,"[16467.0,1789642468.6916006,1789642468.6958477,1789642468.6958573,1789642468.69586,1.0,9.51e-06]"
/pose_provider/agv2/estimator_timing,1789642468.6959934,1789642468.6959934,,"[16041.0,1789642468.6916006,1789642468.695922,0.004321328,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.696009,1789642468.696009,,"[16590.0,1789642468.6957443,1789642468.6958625,1789642468.6958678,1789642468.6958714,1.0,5.217e-06]"
/pose_provider/agv1/estimator_timing,1789642468.6960166,1789642468.6960166,,"[16566.0,1789642468.6957443,1789642468.6959548,0.00021031600000000002,1.0]"
/multi_agv/state_projection_timing,1789642468.6986952,1789642468.6985679,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.6985679,1.0,0.0,1789642468.6878002,0.01076758,1.0,0.0006458114146378618,0.0,1789642468.6916006,0.006967348000000001,1.0,0.004015934984647612,1.1762400559323689e-20,1789642468.6908166,0.007751226000000001,1.0,-0.004400799682044088,3.228394753099891e-17]"
/pose_provider/agv2/fusion_timing,1789642468.7037804,1789642468.7037804,,"[16468.0,1789642468.6996002,1789642468.703623,1789642468.7036715,1789642468.7036765,1.0,4.842e-05]"
/pose_provider/agv2/estimator_timing,1789642468.7037842,1789642468.7037842,,"[16042.0,1789642468.6996002,1789642468.7037368,0.00413655,1.0]"
/pose_provider/agv3/fusion_timing,1789642468.7075207,1789642468.7075207,,"[16375.0,1789642468.7028203,1789642468.7073958,1789642468.7074106,1789642468.7074194,1.0,1.4965000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789642468.7075994,1789642468.7075994,,"[15982.0,1789642468.7028203,1789642468.7075074,0.004686638,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.7079954,1789642468.7079954,,"[16591.0,1789642468.7077587,1789642468.7078855,1789642468.707892,1789642468.7078943,1.0,6.258e-06]"
/pose_provider/agv1/estimator_timing,1789642468.7080114,1789642468.7080114,,"[16567.0,1789642468.7077587,1789642468.7079594,0.000200656,1.0]"
/multi_agv/state_projection_timing,1789642468.7086337,1789642468.708554,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.708554,1.0,0.0,1789642468.6957443,0.012809622000000001,1.0,0.0006419337661587518,0.0,1789642468.6996002,0.008953840000000001,1.0,0.00404184859820968,1.058616050339132e-20,1789642468.7028203,0.0057335730000000005,1.0,-0.004394965387366043,2.905555277789902e-17]"
/pose_provider/agv3/fusion_timing,1789642468.7138107,1789642468.7138107,,"[16376.0,1789642468.7107918,1789642468.7137089,1789642468.7137263,1789642468.713738,1.0,1.7239000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789642468.713833,1789642468.713833,,"[15983.0,1789642468.7107918,1789642468.7138064,0.003014517,1.0]"
/pose_provider/agv2/fusion_timing,1789642468.715008,1789642468.715008,,"[16469.0,1789642468.7115936,1789642468.714918,1789642468.7149298,1789642468.714934,1.0,1.1976e-05]"
/pose_provider/agv2/estimator_timing,1789642468.7150512,1789642468.7150512,,"[16043.0,1789642468.7115936,1789642468.7149985,0.003404733,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.716121,1789642468.716121,,"[16592.0,1789642468.715804,1789642468.716019,1789642468.71603,1789642468.7160337,1.0,1.0834e-05]"
/pose_provider/agv1/estimator_timing,1789642468.7161338,1789642468.7161338,,"[16568.0,1789642468.715804,1789642468.716095,0.000290895,1.0]"
/multi_agv/state_projection_timing,1789642468.7186863,1789642468.7185795,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.7185795,1.0,0.0,1789642468.7077587,0.010820761,1.0,0.0006419337661587692,0.0,1789642468.7115936,0.006985702000000001,1.0,0.004041848598209677,9.527544453052188e-21,1789642468.7107918,0.007787703000000001,1.0,-0.004394965387366043,2.6149997500109116e-17]"
/pose_provider/agv3/fusion_timing,1789642468.7260084,1789642468.7260084,,"[16377.0,1789642468.722822,1789642468.725923,1789642468.7259352,1789642468.725938,1.0,1.2217e-05]"
/pose_provider/agv3/estimator_timing,1789642468.7260592,1789642468.7260592,,"[15984.0,1789642468.722822,1789642468.726019,0.0031967930000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.728076,1789642468.728076,,"[16593.0,1789642468.7278097,1789642468.7279499,1789642468.7279592,1789642468.727963,1.0,9.231e-06]"
/pose_provider/agv1/estimator_timing,1789642468.7281299,1789642468.7281299,,"[16569.0,1789642468.7278097,1789642468.7280896,0.000279761,1.0]"
/multi_agv/state_projection_timing,1789642468.728656,1789642468.728569,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.728569,1.0,0.0,1789642468.7077587,0.020810463,1.0,0.0006419337661587692,0.0,1789642468.7115936,0.016975404,1.0,0.004041848598209677,9.527544453052188e-21,1789642468.7107918,0.017777405,1.0,-0.004394965387366043,2.6149997500109116e-17]"
/pose_provider/agv2/fusion_timing,1789642468.7310867,1789642468.7310867,,"[16470.0,1789642468.7195964,1789642468.7309988,1789642468.7310042,1789642468.731005,1.0,5.4690000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642468.7310987,1789642468.7310987,,"[16044.0,1789642468.7195964,1789642468.7310448,0.011448185000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642468.734044,1789642468.734044,,"[16378.0,1789642468.7308269,1789642468.7339518,1789642468.7339568,1789642468.733959,1.0,5.037e-06]"
/pose_provider/agv3/estimator_timing,1789642468.7340465,1789642468.7340465,,"[15985.0,1789642468.7308269,1789642468.7340038,0.003176823,1.0]"
/pose_provider/agv2/fusion_timing,1789642468.734856,1789642468.734856,,"[16471.0,1789642468.7316036,1789642468.7348125,1789642468.7348173,1789642468.7348192,1.0,4.847e-06]"
/pose_provider/agv2/estimator_timing,1789642468.734875,1789642468.734875,,"[16045.0,1789642468.7316036,1789642468.7348542,0.003250166,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.7359457,1789642468.7359457,,"[16594.0,1789642468.735791,1789642468.7358935,1789642468.7358983,1789642468.7358987,1.0,4.605e-06]"
/pose_provider/agv1/estimator_timing,1789642468.7360094,1789642468.7360094,,"[16570.0,1789642468.735791,1789642468.735944,0.000152955,1.0]"
/multi_agv/state_projection_timing,1789642468.7387,1789642468.7385845,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.7385845,1.0,0.0,1789642468.7278097,0.010774937,1.0,0.0006376954126366477,0.0,1789642468.7316036,0.006980952,1.0,0.004005669780644754,7.717311006972273e-21,1789642468.7308269,0.007757682,1.0,-0.004401222435730424,2.1181497975088385e-17]"
/pose_provider/agv2/fusion_timing,1789642468.7433553,1789642468.7433553,,"[16472.0,1789642468.7396026,1789642468.7432954,1789642468.7433004,1789642468.7433012,1.0,5.11e-06]"
/pose_provider/agv2/estimator_timing,1789642468.7433932,1789642468.7433932,,"[16046.0,1789642468.7396026,1789642468.743353,0.003750026,1.0]"
/pose_provider/agv3/fusion_timing,1789642468.7463028,1789642468.7463028,,"[16379.0,1789642468.742823,1789642468.7462385,1789642468.7462454,1789642468.746247,1.0,6.967e-06]"
/pose_provider/agv3/estimator_timing,1789642468.7463267,1789642468.7463267,,"[15986.0,1789642468.742823,1789642468.746304,0.003480786,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.7479968,1789642468.7479968,,"[16595.0,1789642468.7477922,1789642468.7479248,1789642468.7479312,1789642468.7479324,1.0,6.322000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642468.748018,1789642468.748018,,"[16571.0,1789642468.7477922,1789642468.7479959,0.000203524,1.0]"
/multi_agv/state_projection_timing,1789642468.748603,1789642468.7485297,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.7485297,1.0,0.0,1789642468.735791,0.012738733,1.0,0.0006376954126366269,0.0,1789642468.7396026,0.008927069000000001,1.0,0.004005669780644747,6.945579906275047e-21,1789642468.742823,0.005706605,1.0,-0.004401222435730424,1.9063348177579545e-17]"
/pose_provider/agv3/estimator_timing,1789642468.7537725,1789642468.7537725,,"[15987.0,1789642468.7508056,1789642468.753718,0.002912191,1.0]"
/pose_provider/agv3/fusion_timing,1789642468.7537737,1789642468.7537737,,"[16380.0,1789642468.7508056,1789642468.753648,1789642468.7536566,1789642468.7536585,1.0,8.533000000000001e-06]"
/pose_provider/agv1/fusion_timing,1789642468.756044,1789642468.756044,,"[16596.0,1789642468.7557955,1789642468.7559729,1789642468.7559814,1789642468.7559829,1.0,8.61e-06]"
/pose_provider/agv1/estimator_timing,1789642468.756116,1789642468.756116,,"[16572.0,1789642468.7557955,1789642468.7560422,0.000246481,1.0]"
/pose_provider/agv2/fusion_timing,1789642468.7565176,1789642468.7565176,,"[16473.0,1789642468.7516055,1789642468.7564507,1789642468.7564569,1789642468.7564576,1.0,6.176000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642468.7565308,1789642468.7565308,,"[16047.0,1789642468.7516055,1789642468.7565048,0.004899308000000001,1.0]"
/multi_agv/state_projection_timing,1789642468.7586427,1789642468.7585502,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.7585502,1.0,0.0,1789642468.7477922,0.01075789,1.0,0.0006376954126366477,0.0,1789642468.7516055,0.006944607,1.0,0.004005669780644747,6.251021915647542e-21,1789642468.7508056,0.007744342,1.0,-0.004401222435730424,1.715701335982159e-17]"
/pose_provider/agv2/fusion_timing,1789642468.7630606,1789642468.7630606,,"[16474.0,1789642468.759568,1789642468.762987,1789642468.762994,1789642468.7629955,1.0,7.179e-06]"
/pose_provider/agv2/estimator_timing,1789642468.76308,1789642468.76308,,"[16048.0,1789642468.759568,1789642468.7630386,0.003470443,1.0]"
/pose_provider/agv3/fusion_timing,1789642468.7670336,1789642468.7670336,,"[16381.0,1789642468.7628212,1789642468.7669508,1789642468.766966,1789642468.7669706,1.0,1.5103000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642468.767038,1789642468.767038,,"[15988.0,1789642468.7628212,1789642468.7670097,0.004188433,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.767966,1789642468.767966,,"[16597.0,1789642468.7677815,1789642468.7678597,1789642468.7679172,1789642468.7679214,1.0,5.7498000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789642468.7679913,1789642468.7679913,,"[16573.0,1789642468.7677815,1789642468.7679687,0.00018682100000000002,1.0]"
/multi_agv/state_projection_timing,1789642468.7686453,1789642468.768574,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642468.768574,1.0,0.0,1789642468.7557955,0.012778458000000001,1.0,0.0006376954126366269,0.0,1789642468.759568,0.009005959000000001,1.0,0.004005669780644747,5.625919724082788e-21,1789642468.7628212,0.005752832,1.0,-0.004394642216083822,1.544131202383943e-17]"
/pose_provider/agv3/fusion_timing,1789642468.7753673,1789642468.7753673,,"[16382.0,1789642468.770821,1789642468.7752194,1789642468.775277,1789642468.7752793,1.0,5.7294000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789642468.7753735,1789642468.7753735,,"[16475.0,1789642468.7715993,1789642468.7752626,1789642468.775294,1789642468.7752967,1.0,3.1636e-05]"
/pose_provider/agv3/estimator_timing,1789642468.7753985,1789642468.7753985,,"[15989.0,1789642468.770821,1789642468.7753289,0.004507585000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789642468.7754016,1789642468.7754016,,"[16049.0,1789642468.7715993,1789642468.7753677,0.003768117,1.0]"
/pose_provider/agv1/fusion_timing,1789642468.7760007,1789642468.7760007,,"[16598.0,1789642468.7757874,1789642468.775953,1789642468.7759619,1789642468.7759638,1.0,8.747000000000001e-06]"
