topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642469.2445564,1789642469.2445564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.2439573,1.0,0.008554892233598857,0.006232224019598647,0.004860621522308114,0.006232224019598647,0.004860621522308114,0.16,0.16,0.0006559515111224429,0.0008383194867833399,-0.0003918900713911098,0.0008383194867833399,-0.0003918900713911098,0.16,0.16,0.004021816191969791,0.008554892233598857,0.007916975258662591,0.008554892233598857,0.007916975258662591,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.2546494,1789642469.2546494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.2540238,1.0,0.008847830821761271,0.006551649279659027,0.005116168412470854,0.006551649279659027,0.005116168412470854,0.16,0.16,0.0006559515111224429,0.0010934764629330304,-0.00019096988427525277,0.0010934764629330304,-0.00019096988427525277,0.16,0.16,0.004021816191969791,0.008847830821761271,0.008181551446838856,0.008847830821761271,0.008181551446838856,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.2645254,1789642469.2645254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.263971,1.0,0.009206019214707628,0.006929519163822301,0.005445880697986298,0.006929519163822301,0.005445880697986298,0.16,0.16,0.0006559515111224429,0.0013549742219666058,1.4660898664086938e-05,0.0013549742219666058,1.4660898664086938e-05,0.16,0.16,0.004021816191969791,0.009206019214707628,0.008513770247343335,0.009206019214707628,0.008513770247343335,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.2744896,1789642469.2744896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.273971,1.0,0.00972041695764295,0.007279174795596381,0.005727547828316067,0.007279174795596381,0.005727547828316067,0.16,0.16,0.0006559515111224429,0.001624959609218708,0.00022734550266976898,0.001624959609218708,0.00022734550266976898,0.16,0.16,0.004021816191969791,0.00972041695764295,0.008977797142676432,0.00972041695764295,0.008977797142676432,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.2846532,1789642469.2846532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.2840674,1.0,0.010059049627673823,0.00729900692640661,0.00571236032755202,0.00729900692640661,0.00571236032755202,0.16,0.16,0.0006559515111224429,0.001950093905751946,0.0004935607376088075,0.001950093905751946,0.0004935607376088075,0.16,0.16,0.004021816191969791,0.010059049627673823,0.009274803231739629,0.010059049627673823,0.009274803231739629,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.2946162,1789642469.2946162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.2940245,1.0,0.010393475041942305,0.007454849189904223,0.0058139496323821324,0.007454849189904223,0.0058139496323821324,0.16,0.16,0.0006559515111224429,0.0022785726173496293,0.0007640042481007165,0.0022785726173496293,0.0007640042481007165,0.16,0.16,0.004021816191969791,0.010393475041942305,0.009569867315031238,0.010393475041942305,0.009569867315031238,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.3046021,1789642469.3046021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.303999,1.0,0.010843349521106913,0.007698280390588614,0.005986186259144459,0.007698280390588614,0.005986186259144459,0.16,0.16,0.0006559515111224429,0.002588173081960898,0.0010312894695770915,0.002588173081960898,0.0010312894695770915,0.16,0.16,0.004021816191969791,0.010843349521106913,0.009980537896228443,0.010843349521106913,0.009980537896228443,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.3146315,1789642469.3146315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.314047,1.0,0.01129753636249902,0.008230417012388313,0.006434030622427981,0.008230417012388313,0.006434030622427981,0.16,0.16,0.0006559515111224429,0.0029068125709317185,0.0012921509853144975,0.0029068125709317185,0.0012921509853144975,0.16,0.16,0.004021816191969791,0.01129753636249902,0.010390093972834746,0.01129753636249902,0.010390093972834746,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.3245668,1789642469.3245668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.3239768,1.0,0.0116166921468115,0.008445589134196687,0.006573009514385946,0.008445589134196687,0.006573009514385946,0.16,0.16,0.0006559515111224429,0.0032813315640547467,0.001608098850567172,0.0032813315640547467,0.001608098850567172,0.16,0.16,0.004021816191969791,0.0116166921468115,0.010663926318207081,0.0116166921468115,0.010663926318207081,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.334681,1789642469.334681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.3339849,1.0,0.011945034615652253,0.008534675785417455,0.006583774507288078,0.008534675785417455,0.006583774507288078,0.16,0.16,0.0006559515111224429,0.0036819485336718207,0.0019483660253257714,0.0036819485336718207,0.0019483660253257714,0.16,0.16,0.004021816191969791,0.011945034615652253,0.010952074193715954,0.011945034615652253,0.010952074193715954,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.3446305,1789642469.3446305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.344003,1.0,0.012405263216347634,0.008688029407725279,0.006660018106713881,0.008688029407725279,0.006660018106713881,0.16,0.16,0.0006559515111224429,0.00400931399081527,0.002224723525323969,0.00400931399081527,0.002224723525323969,0.16,0.16,0.004021816191969791,0.012405263216347634,0.01137231819383884,0.012405263216347634,0.01137231819383884,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.3546014,1789642469.3546014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.3539813,1.0,0.01289141662278478,0.009182986981510545,0.007111111007424424,0.009182986981510545,0.007111111007424424,0.16,0.16,0.0006559515111224429,0.004292189711272536,0.0024404244940381525,0.004292189711272536,0.0024404244940381525,0.16,0.16,0.004021816191969791,0.01289141662278478,0.011857709636013772,0.01289141662278478,0.011857709636013772,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.3646593,1789642469.3646593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.3639698,1.0,0.013220285055429189,0.00955907501753728,0.007420463597219461,0.00955907501753728,0.007420463597219461,0.16,0.16,0.0006559515111224429,0.0046909553874354025,0.0027758876069518207,0.0046909553874354025,0.0027758876069518207,0.16,0.16,0.004021816191969791,0.013220285055429189,0.01214578830812481,0.013220285055429189,0.01214578830812481,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.3746214,1789642469.3746214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.3740077,1.0,0.01345041731143239,0.00979073745268019,0.007583087193275429,0.00979073745268019,0.007583087193275429,0.16,0.16,0.0006559515111224429,0.005215931238905932,0.003234530673591211,0.005215931238905932,0.003234530673591211,0.16,0.16,0.004021816191969791,0.01345041731143239,0.012386815280373224,0.01345041731143239,0.012386815280373224,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.3845835,1789642469.3845835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.3839698,1.0,0.013727335202017178,0.009778827466662754,0.007518120709682486,0.009778827466662754,0.007518120709682486,0.16,0.16,0.0006559515111224429,0.005646322390797906,0.0036197424803584817,0.005646322390797906,0.0036197424803584817,0.16,0.16,0.004021816191969791,0.013727335202017178,0.012632886099070016,0.013727335202017178,0.012632886099070016,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.394756,1789642469.394756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.3940623,1.0,0.01428209119497318,0.010001682850702654,0.007691526644113425,0.010001682850702654,0.007691526644113425,0.16,0.16,0.0006559515111224429,0.005937929519214145,0.0038441424290984565,0.005937929519214145,0.0038441424290984565,0.16,0.16,0.004021816191969791,0.01428209119497318,0.013149853862991584,0.01428209119497318,0.013149853862991584,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.4045663,1789642469.4045663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.4039705,1.0,0.014669680407180781,0.010474951088726876,0.008117730590896398,0.010474951088726876,0.008117730590896398,0.16,0.16,0.0006559515111224429,0.006347128348454566,0.004193490982572608,0.006347128348454566,0.004193490982572608,0.16,0.16,0.004021816191969791,0.014669680407180781,0.013535048530522327,0.014669680407180781,0.013535048530522327,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.4150217,1789642469.4150217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.4140122,1.0,0.014839575452379879,0.010811517812744836,0.008390784071337892,0.010811517812744836,0.008390784071337892,0.16,0.16,0.0006559515111224429,0.006814490559167366,0.00460596498180159,0.006814490559167366,0.00460596498180159,0.16,0.16,0.004021816191969791,0.014839575452379879,0.013664296631477819,0.014839575452379879,0.013664296631477819,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.4247792,1789642469.4247792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.423977,1.0,0.015084281247974292,0.010862602320144025,0.008385695526918837,0.010862602320144025,0.008385695526918837,0.16,0.16,0.0006559515111224429,0.0073785308602826675,0.0051145749426901085,0.0073785308602826675,0.0051145749426901085,0.16,0.16,0.004021816191969791,0.015084281247974292,0.01386358434252169,0.015084281247974292,0.01386358434252169,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.434721,1789642469.434721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.4339733,1.0,0.015702035565059322,0.010828759406726176,0.008287931514089538,0.010828759406726176,0.008287931514089538,0.16,0.16,0.0006559515111224429,0.007779718746481591,0.005453807062218202,0.007779718746481591,0.005453807062218202,0.16,0.16,0.004021816191969791,0.015702035565059322,0.014442379233020976,0.015702035565059322,0.014442379233020976,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.444558,1789642469.444558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.4439702,1.0,0.0162484456230023,0.011273171125012537,0.008666925071376726,0.011273171125012537,0.008666925071376726,0.16,0.16,0.0006559515111224429,0.008174090811364807,0.0057653584937142855,0.008174090811364807,0.0057653584937142855,0.16,0.16,0.004021816191969791,0.0162484456230023,0.014887729412308131,0.0162484456230023,0.014887729412308131,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.4545486,1789642469.4545486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.4539702,1.0,0.016535489543341757,0.011935775852727933,0.009204166878698947,0.011935775852727933,0.009204166878698947,0.16,0.16,0.0006559515111224429,0.008478138686638754,0.006021845025654673,0.008478138686638754,0.006021845025654673,0.16,0.16,0.004021816191969791,0.016535489543341757,0.015135016667304586,0.016535489543341757,0.015135016667304586,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.4645681,1789642469.4645681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.463971,1.0,0.016808091857950708,0.01231673890202682,0.00950716442824971,0.01231673890202682,0.00950716442824971,0.16,0.16,0.0006559515111224429,0.009061094128638638,0.006555645199768653,0.009061094128638638,0.006555645199768653,0.16,0.16,0.004021816191969791,0.016808091857950708,0.015358519382124361,0.016808091857950708,0.015358519382124361,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.474495,1789642469.474495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.4739695,1.0,0.017387511143880624,0.012470927037096572,0.00958049206142025,0.012470927037096572,0.00958049206142025,0.16,0.16,0.0006559515111224429,0.00963894378708089,0.007075173391762183,0.00963894378708089,0.007075173391762183,0.16,0.16,0.004021816191969791,0.017387511143880624,0.01582607295882231,0.017387511143880624,0.01582607295882231,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.4846287,1789642469.4846287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.4839697,1.0,0.017817246526536143,0.012654530513166428,0.009669982348464027,0.012654530513166428,0.009669982348464027,0.16,0.16,0.0006559515111224429,0.010181890001996347,0.007565992255044399,0.010181890001996347,0.007565992255044399,0.16,0.16,0.004021816191969791,0.017817246526536143,0.01621365611450381,0.017817246526536143,0.01621365611450381,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.494718,1789642469.494718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.4939694,1.0,0.018143277905106316,0.013281497489352345,0.010198463055872438,0.013281497489352345,0.010198463055872438,0.16,0.16,0.0006559515111224429,0.010229788871143682,0.0075881015161977615,0.010229788871143682,0.0075881015161977615,0.16,0.16,0.004021816191969791,0.018143277905106316,0.016537885191550715,0.018143277905106316,0.016537885191550715,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.5045958,1789642469.5045958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.5039704,1.0,0.01834706870535336,0.013843982680683329,0.010691010636008918,0.013843982680683329,0.010691010636008918,0.16,0.16,0.0006559515111224429,0.010772589136239534,0.008061850110790006,0.010772589136239534,0.008061850110790006,0.16,0.16,0.004021816191969791,0.01834706870535336,0.016694883619779916,0.01834706870535336,0.016694883619779916,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.51463,1789642469.51463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.5139842,1.0,0.018596319495009655,0.014436457253160739,0.011201834983858138,0.014436457253160739,0.011201834983858138,0.16,0.16,0.0006559515111224429,0.011264673353948049,0.008483634764748301,0.011264673353948049,0.008483634764748301,0.16,0.16,0.004021816191969791,0.018596319495009655,0.01690291431107244,0.018596319495009655,0.01690291431107244,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.5246773,1789642469.5246773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.523969,1.0,0.01948533817331007,0.014196762611578345,0.010940683668170817,0.014196762611578345,0.010940683668170817,0.16,0.16,0.0006559515111224429,0.011932724657861576,0.009123996368194515,0.011932724657861576,0.009123996368194515,0.16,0.16,0.004021816191969791,0.01948533817331007,0.017647105180929223,0.01948533817331007,0.017647105180929223,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.534645,1789642469.534645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.5340025,1.0,0.019897408444884843,0.014674941411432307,0.011368227458915693,0.014674941411432307,0.011368227458915693,0.16,0.16,0.0006559515111224429,0.012301144126540887,0.009453892439496054,0.012301144126540887,0.009453892439496054,0.16,0.16,0.004021816191969791,0.019897408444884843,0.01799697033845612,0.019897408444884843,0.01799697033845612,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.5446086,1789642469.5446086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.5439706,1.0,0.02020880595689874,0.015285144816331918,0.01195954873229567,0.015285144816331918,0.01195954873229567,0.16,0.16,0.0006559515111224429,0.012862701495522771,0.009919179396862416,0.012862701495522771,0.009919179396862416,0.16,0.16,0.004021816191969791,0.02020880595689874,0.018283064220980156,0.02020880595689874,0.018283064220980156,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.5545735,1789642469.5545735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.553972,1.0,0.020494321325973862,0.016010544885846467,0.012576955884690998,0.016010544885846467,0.012576955884690998,0.16,0.16,0.0006559515111224429,0.01334517127064526,0.010345437244960258,0.01334517127064526,0.010345437244960258,0.16,0.16,0.004021816191969791,0.020494321325973862,0.018517563394403025,0.020494321325973862,0.018517563394403025,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642469.564605,1789642469.564605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642469.5640397,1.0,0.02085977219629958,0.01590460000570267,0.012498774853302651,0.01590460000570267,0.012498774853302651,0.16,0.16,0.0006559515111224429,0.013882278050653602,0.010789036550043119,0.013882278050653602,0.010789036550043119,0.16,0.16,0.004021816191969791,0.02085977219629958,0.01885219850875424,0.02085977219629958,0.01885219850875424,0.16,0.16,-0.004404359583569088]"
