topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642468.8032944,1789642468.7996032,agv2/imu_link,0.00013379461597651243,-0.001193982781842351,0.0008201936725527048,-0.010863778181374073,0.06239832192659378,9.834997177124023,-0.0004088106215931475,-0.0009460544097237289,-0.013057551346719265,-0.9999141693115234
/agv3/imu,1789642468.8059196,1789642468.8028224,agv3/imu_link,-0.0019154786132276058,0.0007716765394434333,-0.00016941431385930628,0.054973047226667404,-0.04268049821257591,9.820110321044922,0.0015870266361162066,0.002562915673479438,-0.05924846604466438,-0.9982388019561768
/agv1/imu,1789642468.807832,1789642468.8077729,agv1/imu_link,0.0009635321330279112,-0.0025472422130405903,-0.003325881902128458,-0.0686827301979065,0.07311759889125824,9.846957206726074,-0.0024472896475344896,-0.0017610836075618863,0.01443506684154272,-0.9998913407325745
/agv1/imu,1789642468.815919,1789642468.8157873,agv1/imu_link,-0.00032877211924642324,-0.002303700428456068,-0.0037884016055613756,-0.042459700256586075,0.02243659272789955,9.818066596984863,-0.002441673306748271,-0.001748749171383679,0.014448266476392746,-0.9998911023139954
/agv3/imu,1789642468.8160212,1789642468.8108215,agv3/imu_link,-0.0011110382620245218,0.001122336252592504,-0.00021618313621729612,0.05587916448712349,-0.02909727767109871,9.859827995300293,0.0015909411013126373,0.002561179455369711,-0.05924839898943901,-0.9982388019561768
/agv2/imu,1789642468.8160384,1789642468.8116047,agv2/imu_link,-0.0021942253224551678,-0.002203678246587515,-0.00010964981629513204,0.010777005925774574,-0.0036932588554918766,9.821449279785156,-0.0003992581623606384,-0.0009551009861752391,-0.01305966917425394,-0.9999141693115234
/agv2/imu,1789642468.8229213,1789642468.8196058,agv2/imu_link,-0.0023747477680444717,-0.0027804155834019184,-0.0009507096256129444,-0.03701305761933327,0.004455019719898701,9.76093864440918,-0.0003914992557838559,-0.0009592212736606598,-0.013057161122560501,-0.999914288520813
/agv3/imu,1789642468.8259902,1789642468.822818,agv3/imu_link,-0.0003858243871945888,0.00021568662486970425,0.0021575954742729664,0.00785504374653101,-0.11602988839149475,9.787614822387695,0.001598763163201511,0.0025581116788089275,-0.05925543233752251,-0.9982383251190186
/agv1/imu,1789642468.827959,1789642468.8277817,agv1/imu_link,0.0016543198144063354,-0.0013796172570437193,-0.002421838464215398,0.013603314757347107,0.04596706107258797,9.874944686889648,-0.0024420320987701416,-0.0017318399623036385,0.014463718049228191,-0.999890923500061
/agv3/imu,1789642468.833553,1789642468.83076,agv3/imu_link,-0.0004920317442156374,-7.74161599110812e-05,0.00282941572368145,0.020540660247206688,-0.02275843732059002,9.80927848815918,0.0016008905367925763,0.0025576420594006777,-0.059264760464429855,-0.9982377290725708
/agv2/imu,1789642468.8353274,1789642468.8316054,agv2/imu_link,-0.001099098357371986,-0.004542021546512842,-0.0005529586342163384,0.024302495643496513,-0.008220079354941845,9.764551162719727,-0.00038232310907915235,-0.0009522445034235716,-0.013052701018750668,-0.999914288520813
/agv1/imu,1789642468.8359616,1789642468.8357577,agv1/imu_link,0.0013397819129750133,0.00020348522230051458,-0.00042761419899761677,-0.031608790159225464,0.048682115972042084,9.793689727783203,-0.0024420390836894512,-0.0017248614458367229,0.014467375352978706,-0.999890923500061
/agv2/imu,1789642468.842967,1789642468.8396096,agv2/imu_link,-0.0010693969670683146,-0.004724317695945501,0.0003372209903318435,-0.05594874545931816,-0.006409347988665104,9.787130355834961,-0.0003785176668316126,-0.0009512461838312447,-0.013052848167717457,-0.999914288520813
/agv3/imu,1789642468.846093,1789642468.8428257,agv3/imu_link,-0.0019428161904215813,0.0029944702982902527,0.0020801343489438295,0.01238562073558569,-0.020947342738509178,9.811083793640137,0.001606679055839777,0.0025460608303546906,-0.059279561042785645,-0.998236894607544
/agv1/imu,1789642468.8478873,1789642468.84777,agv1/imu_link,0.001903110765852034,0.0012277273926883936,-0.000937262608204037,-0.003577284514904022,0.08126275986433029,9.77021598815918,-0.0024490635842084885,-0.0017199255526065826,0.014471668750047684,-0.9998908042907715
/agv2/imu,1789642468.8547604,1789642468.8516064,agv2/imu_link,-0.0017959624528884888,-0.003060803050175309,-0.00011646556959021837,-0.01988077163696289,0.008981839753687382,9.779905319213867,-0.00037386242183856666,-0.0009527828660793602,-0.01305298786610365,-0.999914288520813
/agv1/imu,1789642468.855985,1789642468.8557923,agv1/imu_link,0.0010045090457424521,0.0009716712520457804,-0.00014691828982904553,-0.059640299528837204,0.03601186349987984,9.85869312286377,-0.0024485206231474876,-0.0017219181172549725,0.014473354443907738,-0.9998908042907715
/agv3/imu,1789642468.8589053,1789642468.8508222,agv3/imu_link,-0.0019128803396597505,0.0031649635639041662,-7.488223491236567e-05,0.014197851531207561,-0.006458575371652842,9.784004211425781,0.0016098599880933762,0.0025335040409117937,-0.059282343834638596,-0.9982367753982544
/agv2/imu,1789642468.863736,1789642468.85959,agv2/imu_link,-0.0019496732857078314,-0.0042081656865775585,0.00025965753593482077,-0.051440250128507614,-0.0009771622717380524,9.814224243164062,-0.0003675771877169609,-0.0009520295425318182,-0.01305363792926073,-0.999914288520813
/agv3/imu,1789642468.8657496,1789642468.8628235,agv3/imu_link,-0.0009546565124765038,0.0031664494890719652,0.0006599003681913018,0.07671982049942017,-0.04449159651994705,9.8228178024292,0.0016136299818754196,0.0025190417654812336,-0.05928497388958931,-0.9982366561889648
/agv1/imu,1789642468.8679445,1789642468.8678014,agv1/imu_link,0.00042931654024869204,0.0009553670533932745,-0.0010692474897950888,-0.024374857544898987,0.07130756974220276,9.842442512512207,-0.0024457911495119333,-0.0017210730584338307,0.014477718621492386,-0.9998906850814819
/agv3/imu,1789642468.873601,1789642468.8707733,agv3/imu_link,-9.808223694562912e-05,0.00245252950116992,-0.00010121410014107823,0.042287427932024,-0.04449159651994705,9.793030738830566,0.0016149069415405393,0.0025094877928495407,-0.05928654223680496,-0.9982365369796753
/agv1/imu,1789642468.8759108,1789642468.8757882,agv1/imu_link,-0.0012410292401909828,0.0005868591251783073,-0.0006666599656455219,-0.006290015298873186,0.058637313544750214,9.847860336303711,-0.0024396535009145737,-0.0017186939949169755,0.014481044374406338,-0.9998907446861267
/agv2/imu,1789642468.8774247,1789642468.8715897,agv2/imu_link,-0.0010751726804301143,-0.004680531565099955,0.0018923468887805939,-0.009060378186404705,0.0026442925445735455,9.802483558654785,-0.0003584153892006725,-0.0009479894069954753,-0.013058674521744251,-0.9999142289161682
/agv2/imu,1789642468.8825305,1789642468.8795602,agv2/imu_link,-0.0007804617052897811,-0.0034172290470451117,0.0010057385079562664,0.01618720404803753,0.061492957174777985,9.806096076965332,-0.000359924859367311,-0.0009440313442610204,-0.013063863851130009,-0.9999141693115234
/agv3/imu,1789642468.886738,1789642468.8828182,agv3/imu_link,0.0004899199702776968,-0.0021090868394821882,-0.00257752719335258,0.04319354519248009,-0.03362501785159111,9.821915626525879,0.001610270352102816,0.0025158182252198458,-0.05927593633532524,-0.998237133026123
/agv1/imu,1789642468.8879128,1789642468.887803,agv1/imu_link,0.00026388076366856694,0.0008278385503217578,0.001677807536907494,-0.01894940435886383,0.07402262091636658,9.860499382019043,-0.0024317034985870123,-0.0017172128427773714,0.01447470672428608,-0.9998908042907715
/agv3/imu,1789642468.893628,1789642468.8908238,agv3/imu_link,0.0004199523536954075,-0.002408407162874937,-0.0011679374147206545,0.07400146871805191,-0.053547076880931854,9.824623107910156,0.0016081198118627071,0.002526393858715892,-0.059270069003105164,-0.9982374906539917
/agv2/imu,1789642468.8954442,1789642468.891639,agv2/imu_link,-1.7968995962291956e-06,-0.004934028722345829,-0.001384625444188714,-0.005453582387417555,0.029805215075612068,9.741973876953125,-0.00035757929435931146,-0.0009349449537694454,-0.013059919700026512,-0.999914288520813
/agv1/imu,1789642468.8958714,1789642468.8957486,agv1/imu_link,0.0006907150964252651,0.0018308686558157206,0.0024312264285981655,-0.056023333221673965,0.10026814043521881,9.831608772277832,-0.0024336788337677717,-0.0017209284706041217,0.014467030763626099,-0.999890923500061
/agv2/imu,1789642468.9036274,1789642468.8996,agv2/imu_link,0.000695209251716733,-0.00610482320189476,0.00017665827181190252,-0.052341945469379425,0.026183759793639183,9.806096076965332,-0.000361749145668,-0.0009274455369450152,-0.013059786520898342,-0.999914288520813
/agv1/imu,1789642468.9078984,1789642468.9077437,agv1/imu_link,0.0013851409312337637,0.0010802060132846236,0.002134805079549551,-0.01804516091942787,0.05049214884638786,9.798203468322754,-0.0024349242448806763,-0.00172257493250072,0.01445400808006525,-0.9998911023139954
/agv3/imu,1789642468.9079406,1789642468.9028215,agv3/imu_link,-0.0015353551134467125,0.0009734425693750381,-0.000574252218939364,0.011479506269097328,-0.007364122662693262,9.820110321044922,0.001603175769560039,0.00252321339212358,-0.0592661052942276,-0.9982377290725708
/agv3/imu,1789642468.9135504,1789642468.9107864,agv3/imu_link,-0.001604901859536767,0.0012133835116401315,-0.0005664248601533473,0.029601814225316048,-0.007364122662693262,9.855313301086426,0.0016054216539487243,0.002517539309337735,-0.059263620525598526,-0.9982379674911499
/agv2/imu,1789642468.9152243,1789642468.9115896,agv2/imu_link,0.0018356891814619303,-0.0073736682534217834,0.0018468874040991068,0.001760012935847044,0.014414026401937008,9.802483558654785,-0.00037279396201483905,-0.0009093181579373777,-0.013064521364867687,-0.9999142289161682
/agv1/imu,1789642468.915938,1789642468.9157813,agv1/imu_link,0.0017670525703579187,0.001242678496055305,-0.00029137032106518745,-0.02527909353375435,0.10388822108507156,9.801815032958984,-0.0024386777076870203,-0.0017229428049176931,0.014452187344431877,-0.9998911619186401
/agv2/imu,1789642468.9242227,1789642468.919592,agv2/imu_link,0.0003493746044114232,-0.006822370924055576,0.001248226035386324,-0.009060378186404705,0.010792567394673824,9.76364803314209,-0.00037795299431309104,-0.0008950920309871435,-0.013070346787571907,-0.9999141693115234
/agv3/imu,1789642468.9273083,1789642468.922875,agv3/imu_link,-0.001090106787160039,-0.002289160154759884,0.0004122877726331353,0.0359446220099926,-0.04449159651994705,9.806571006774902,0.001607671962119639,0.0025252210907638073,-0.059263233095407486,-0.9982378482818604
/agv1/imu,1789642468.9279025,1789642468.927759,agv1/imu_link,0.00261894054710865,0.00022341619478538632,-0.0024697412736713886,-0.01804516091942787,0.03420182690024376,9.779244422912598,-0.0024471774231642485,-0.0017206245101988316,0.014462840743362904,-0.999890923500061
/agv3/imu,1789642468.933627,1789642468.9308276,agv3/imu_link,2.2536551114171743e-05,-0.002141583012416959,-0.0009536708239465952,0.09121767431497574,-0.03815275803208351,9.80927848815918,0.0016071528661996126,0.0025378118734806776,-0.05926146358251572,-0.9982379674911499
/agv2/imu,1789642468.935154,1789642468.9315882,agv2/imu_link,-0.0008284063078463078,-0.0035640429705381393,0.0006370104965753853,-0.037914760410785675,-0.007314713671803474,9.762744903564453,-0.00037678764783777297,-0.0008847457938827574,-0.013074287213385105,-0.9999140501022339
/agv1/imu,1789642468.935956,1789642468.9357812,agv1/imu_link,0.0015629353001713753,0.0018136242870241404,-0.0008206387865357101,-0.010811226442456245,0.02334160916507244,9.780146598815918,-0.002448644023388624,-0.0017196028493344784,0.01446839515119791,-0.999890923500061
/agv2/imu,1789642468.9439874,1789642468.9395876,agv2/imu_link,-0.00081775919534266,-0.0031100197229534388,0.0008873041952028871,-0.0009450857760384679,0.015319387428462505,9.813321113586426,-0.0003747091395780444,-0.0008847067365422845,-0.013078274205327034,-0.9999140501022339
/agv3/imu,1789642468.9478874,1789642468.942817,agv3/imu_link,0.0008465105202049017,0.0006385747110471129,-0.00010394246783107519,0.04409966245293617,-0.023663988336920738,9.851703643798828,0.0016062665963545442,0.002543035661801696,-0.0592571422457695,-0.998238205909729
/agv1/imu,1789642468.9478986,1789642468.947777,agv1/imu_link,0.00016212151967920363,0.001811083871871233,-0.002169769024476409,-0.027991825714707375,0.08669287711381912,9.789175987243652,-0.002451731590554118,-0.001726661343127489,0.014478834345936775,-0.9998906850814819
/agv3/imu,1789642468.9535394,1789642468.950767,agv3/imu_link,0.0011692842235788703,0.001288546365685761,0.002336739329621196,0.08215651661157608,-0.06622474640607834,9.76143741607666,0.0016013288404792547,0.0025420933961868286,-0.05926299840211868,-0.9982378482818604
/agv1/imu,1789642468.9559782,1789642468.9558027,agv1/imu_link,-0.00030180782778188586,0.0026915622875094414,-0.00041734252590686083,-0.04065121337771416,0.030581753700971603,9.816261291503906,-0.0024484272580593824,-0.0017325237859040499,0.014482674188911915,-0.9998906850814819
/agv2/imu,1789642468.9574525,1789642468.9516,agv2/imu_link,0.0005892415647394955,-0.0053796349093317986,-0.0010557214263826609,0.023400798439979553,0.06330368667840958,9.790742874145508,-0.00038152889464981854,-0.0008764020167291164,-0.013076229020953178,-0.9999140501022339
/agv2/imu,1789642468.9641497,1789642468.959607,agv2/imu_link,0.001698327949270606,-0.0033834048081189394,-0.0014079534448683262,0.007170210126787424,0.02708912082016468,9.816933631896973,-0.0003884504840243608,-0.0008717377204447985,-0.013071786612272263,-0.9999141693115234
/agv3/imu,1789642468.967222,1789642468.962819,agv3/imu_link,0.00022044702200219035,0.00032272818498313427,0.002629048191010952,0.015103967860341072,-0.050830427557229996,9.81379222869873,0.00159705791156739,0.0025374279357492924,-0.05927671492099762,-0.998237133026123
/agv1/imu,1789642468.9678812,1789642468.9677544,agv1/imu_link,0.00016843418416101485,0.0006160070188343525,-0.0009956646244972944,-0.06506575644016266,0.03329680860042572,9.825288772583008,-0.0024401776026934385,-0.0017405374674126506,0.014484747312963009,-0.9998906850814819
/agv3/imu,1789642468.9742124,1789642468.9708188,agv3/imu_link,8.109229383990169e-05,0.0010507004335522652,0.0018948711222037673,0.0024183508940041065,-0.019136248156428337,9.80927848815918,0.0015932879177853465,0.002532592508941889,-0.059284597635269165,-0.9982366561889648
/agv1/imu,1789642468.9758868,1789642468.975781,agv1/imu_link,-0.0004296395927667618,0.0012928913347423077,-0.0010840054601430893,-0.08948028832674026,0.07492763549089432,9.828900337219238,-0.002437629969790578,-0.0017453604377806187,0.014489118941128254,-0.9998905658721924
/agv2/imu,1789642468.9768324,1789642468.9715927,agv2/imu_link,-1.7541926354169846e-05,-0.00356691493652761,-0.001622151816263795,-0.004551881458610296,-0.04081318527460098,9.786227226257324,-0.00039403370465151966,-0.0008717511082068086,-0.013063717633485794,-0.999914288520813
/agv2/imu,1789642468.9832883,1789642468.979598,agv2/imu_link,-5.4853324400028214e-05,-0.004388498608022928,-0.0018047416815534234,0.023400798439979553,0.03704812750220299,9.797063827514648,-0.00039463769644498825,-0.0008668954251334071,-0.013057424686849117,-0.9999144077301025
/agv3/imu,1789642468.986353,1789642468.982793,agv3/imu_link,-0.0012663532979786396,-0.0006166947423480451,0.002770400373265147,0.0024183508940041065,-0.046302687376737595,9.872464179992676,0.0015970737440511584,0.002532285638153553,-0.059297867119312286,-0.9982358813285828
/agv1/imu,1789642468.9879045,1789642468.987801,agv1/imu_link,-0.0008972143987193704,-0.0012993579730391502,-0.00013866843073628843,-0.05240636691451073,0.047777097672224045,9.79549503326416,-0.0024249209091067314,-0.0017379865748807788,0.014492605812847614,-0.9998905658721924
/agv3/imu,1789642468.993575,1789642468.9907672,agv3/imu_link,0.0007145065465010703,0.0005714959115721285,0.0031075829174369574,0.023259004577994347,0.01618012599647045,9.821915626525879,0.0015930512454360723,0.0025289033073931932,-0.059309858828783035,-0.9982351660728455
/agv2/imu,1789642468.9957163,1789642468.9916043,agv2/imu_link,-0.0004383387858979404,-0.0044423541985452175,-0.0001379342284053564,0.006268509663641453,0.023467667400836945,9.739264488220215,-0.000397959171095863,-0.000858274579513818,-0.013050493784248829,-0.9999144077301025
/agv1/imu,1789642468.9958622,1789642468.9957478,agv1/imu_link,-0.0007556386408396065,-0.0006583868525922298,0.0009687310666777194,0.019028767943382263,0.038726918399333954,9.86591625213623,-0.0024169606622308493,-0.0017297406448051333,0.014489853754639626,-0.9998905658721924
