topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1789642468.6929364,1789642468.692344,4896,2748106783,world@a3ccc81f,0.40073813185857504,0.6112439578306569,0.0,0.0,0.0,0.7396979956298205,0.6729389833121766
/pose_provider/agv2/base_pose_filtered,1789642468.6929371,1789642468.692344,4896,2748106783,world@a3ccc81f,0.4006842409953396,0.6111759020375304,0.0,0.0,0.0,0.7398917478745559,0.6727259482338515
/camera/world/agv3_tag_pose,1789642468.6930435,1789642468.692344,4916,2748106783,world@a3ccc81f,0.700831,0.520887,0.225,0.0,0.0,0.030814771220042537,0.9995251121781066
/pose_provider/agv3/base_pose_raw,1789642468.6930842,1789642468.692344,4915,2748106783,world@a3ccc81f,0.6953984717194488,0.608909518348892,0.0,0.0,0.0,0.7285603184777878,0.6849816510969796
/pose_provider/agv3/base_pose_filtered,1789642468.6931024,1789642468.692344,4912,2748106783,world@a3ccc81f,0.6954243396117938,0.6088952109885016,0.0,0.0,0.0,0.7285141083248188,0.6850307978271445
/pose_provider/agv3/base_pose_fused,1789642468.6937158,1789642468.6908166,15981,2748106783,world@a3ccc81f,0.6954351390192811,0.6088879284933381,0.0,0.0,0.0,0.728495002047092,0.6850511163354216
/pose_provider/agv2/base_pose_fused,1789642468.6959066,1789642468.6916006,16041,2748106783,world@a3ccc81f,0.40066558441301153,0.6111449580201757,0.0,0.0,0.0,0.739977446152975,0.6726316816690401
/pose_provider/agv1/base_pose_fused,1789642468.6959827,1789642468.6957443,16566,2748106783,world@a3ccc81f,0.5257658173598557,0.9869761268264,0.0,0.0,0.0,0.7331900513216357,0.6800237853509075
/pose_provider/agv2/base_pose_fused,1789642468.7037537,1789642468.6996002,16042,2748106783,world@a3ccc81f,0.400680509678874,0.6111697132340594,0.0,0.0,0.0,0.7399088884909822,0.6727070957943281
/pose_provider/agv3/base_pose_fused,1789642468.7074904,1789642468.7028203,15982,2748106783,world@a3ccc81f,0.6954264994932913,0.6088937544894689,0.0,0.0,0.0,0.7285102871146094,0.6850348615714308
/pose_provider/agv1/base_pose_fused,1789642468.7079496,1789642468.7077587,16567,2748106783,world@a3ccc81f,0.5257658173598557,0.9869761268264,0.0,0.0,0.0,0.7331900513216357,0.6800237853509075
/pose_provider/agv3/base_pose_fused,1789642468.7137928,1789642468.7107918,15983,2748106783,world@a3ccc81f,0.6954264994932913,0.6088937544894689,0.0,0.0,0.0,0.7285102871146094,0.6850348615714308
/pose_provider/agv2/base_pose_fused,1789642468.71499,1789642468.7115936,16043,2748106783,world@a3ccc81f,0.400680509678874,0.6111697132340594,0.0,0.0,0.0,0.7399088884909822,0.6727070957943281
/pose_provider/agv1/base_pose_fused,1789642468.7160895,1789642468.715804,16568,2748106783,world@a3ccc81f,0.5257658173598557,0.9869761268264,0.0,0.0,0.0,0.7331900513216357,0.6800237853509075
/camera/world/agv2_tag_pose,1789642468.7246487,1789642468.724153,4898,2748106783,world@a3ccc81f,0.409064,0.52322,0.225,0.0,0.0,0.047796382839467376,0.9988570997832789
/pose_provider/agv2/base_pose_raw,1789642468.7247152,1789642468.724153,4897,2748106783,world@a3ccc81f,0.4006433090161931,0.6110070609107927,0.0,0.0,0.0,0.7400957751150601,0.6725014822711087
/pose_provider/agv2/base_pose_filtered,1789642468.724722,1789642468.724153,4897,2748106783,world@a3ccc81f,0.40067196140159567,0.611125249699509,0.0,0.0,0.0,0.7399529631958545,0.6726586149434752
/camera/world/agv3_tag_pose,1789642468.7247245,1789642468.724153,4917,2748106783,world@a3ccc81f,0.700876,0.520848,0.225,0.0,0.0,0.03116625231325384,0.9995142143645315
/pose_provider/agv1/base_pose_raw,1789642468.7248023,1789642468.724153,4993,2748106783,world@a3ccc81f,0.5261169849101064,0.986966266501989,0.0,0.0,0.0,0.7339061931624484,0.6792508370534429
/pose_provider/agv1/base_pose_filtered,1789642468.7248073,1789642468.724153,4991,2748106783,world@a3ccc81f,0.5258773429939262,0.9869725970100327,0.0,0.0,0.0,0.7334142483585705,0.6797819799793409
/camera/world/agv1_tag_pose,1789642468.7248118,1789642468.724153,4994,2748106783,world@a3ccc81f,0.511605,1.174295,0.225,0.0,0.0,0.03864717293284336,0.9992529189470997
/pose_provider/agv3/base_pose_raw,1789642468.724971,1789642468.724153,4916,2748106783,world@a3ccc81f,0.6953815668309457,0.6088666758827398,0.0,0.0,0.0,0.7288011472243774,0.684725410514632
/pose_provider/agv3/base_pose_filtered,1789642468.724985,1789642468.724153,4913,2748106783,world@a3ccc81f,0.6954115077775394,0.6088866504567731,0.0,0.0,0.0,0.7286002334333584,0.6849391942653418
/pose_provider/agv3/base_pose_fused,1789642468.7259967,1789642468.722822,15984,2748106783,world@a3ccc81f,0.6954264994932913,0.6088937544894689,0.0,0.0,0.0,0.7285102871146094,0.6850348615714308
/pose_provider/agv1/base_pose_fused,1789642468.728066,1789642468.7278097,16569,2748106783,world@a3ccc81f,0.5258550378671121,0.9869733029733062,0.0,0.0,0.0,0.7333694153301776,0.6798303469677368
/pose_provider/agv2/base_pose_fused,1789642468.7310774,1789642468.7195964,16044,2748106783,world@a3ccc81f,0.400680509678874,0.6111697132340594,0.0,0.0,0.0,0.7399088884909822,0.6727070957943281
/pose_provider/agv3/base_pose_fused,1789642468.7339988,1789642468.7308269,15985,2748106783,world@a3ccc81f,0.6954145061206898,0.6088880712633123,0.0,0.0,0.0,0.7285822451745944,0.6849583286714216
/pose_provider/agv2/base_pose_fused,1789642468.7348506,1789642468.7316036,16045,2748106783,world@a3ccc81f,0.4006736710570513,0.6111341424064191,0.0,0.0,0.0,0.7399441485090018,0.6726683113446689
/pose_provider/agv1/base_pose_fused,1789642468.7359324,1789642468.735791,16570,2748106783,world@a3ccc81f,0.5258550378671121,0.9869733029733062,0.0,0.0,0.0,0.7333694153301776,0.6798303469677368
/pose_provider/agv2/base_pose_fused,1789642468.7433407,1789642468.7396026,16046,2748106783,world@a3ccc81f,0.4006736710570513,0.6111341424064191,0.0,0.0,0.0,0.7399441485090018,0.6726683113446689
/pose_provider/agv3/base_pose_fused,1789642468.746286,1789642468.742823,15986,2748106783,world@a3ccc81f,0.6954145061206898,0.6088880712633123,0.0,0.0,0.0,0.7285822451745944,0.6849583286714216
/pose_provider/agv1/base_pose_fused,1789642468.7479699,1789642468.7477922,16571,2748106783,world@a3ccc81f,0.5258550378671121,0.9869733029733062,0.0,0.0,0.0,0.7333694153301776,0.6798303469677368
/pose_provider/agv3/base_pose_fused,1789642468.7537065,1789642468.7508056,15987,2748106783,world@a3ccc81f,0.6954145061206898,0.6088880712633123,0.0,0.0,0.0,0.7285822451745944,0.6849583286714216
/pose_provider/agv1/base_pose_fused,1789642468.7560256,1789642468.7557955,16572,2748106783,world@a3ccc81f,0.5258550378671121,0.9869733029733062,0.0,0.0,0.0,0.7333694153301776,0.6798303469677368
/pose_provider/agv2/base_pose_fused,1789642468.7564983,1789642468.7516055,16047,2748106783,world@a3ccc81f,0.4006736710570513,0.6111341424064191,0.0,0.0,0.0,0.7399441485090018,0.6726683113446689
/camera/world/agv2_tag_pose,1789642468.7627182,1789642468.7622292,4899,2748106783,world@a3ccc81f,0.409132,0.523372,0.225,0.0,0.0,0.04817679409036922,0.9988388240908411
/camera/world/agv1_tag_pose,1789642468.7627318,1789642468.7622292,4995,2748106783,world@a3ccc81f,0.511634,1.174343,0.225,0.0,0.0,0.0380812898380986,0.9992746446119138
/pose_provider/agv2/base_pose_raw,1789642468.7627356,1789642468.7622292,4898,2748106783,world@a3ccc81f,0.40064444406115046,0.6111526214046409,0.0,0.0,0.0,0.7403518436241588,0.6722195680299027
/pose_provider/agv2/base_pose_filtered,1789642468.76276,1789642468.7622292,4898,2748106783,world@a3ccc81f,0.4006637061994621,0.6111334612110486,0.0,0.0,0.0,0.740072654669123,0.6725269257145003
/camera/world/agv3_tag_pose,1789642468.7627668,1789642468.7622292,4918,2748106783,world@a3ccc81f,0.700818,0.520897,0.225,0.0,0.0,0.03089788162649891,0.999522546474563
/pose_provider/agv3/base_pose_raw,1789642468.7627797,1789642468.7622292,4917,2748106783,world@a3ccc81f,0.6953708336498351,0.6089186137022813,0.0,0.0,0.0,0.7286172721834061,0.6849210689386129
/pose_provider/agv3/base_pose_filtered,1789642468.7627833,1789642468.7622292,4914,2748106783,world@a3ccc81f,0.695399305539228,0.6088962394304256,0.0,0.0,0.0,0.7286053451057168,0.6849337567118292
/pose_provider/agv1/base_pose_raw,1789642468.7628934,1789642468.7622292,4994,2748106783,world@a3ccc81f,0.5259338071240466,0.9869979503824158,0.0,0.0,0.0,0.7335214157537115,0.6796663391920117
/pose_provider/agv1/base_pose_filtered,1789642468.7628944,1789642468.7622292,4992,2748106783,world@a3ccc81f,0.5258942822329623,0.9869802030217476,0.0,0.0,0.0,0.7334464004914837,0.679747289517278
/pose_provider/agv2/base_pose_fused,1789642468.7630568,1789642468.759568,16048,2748106783,world@a3ccc81f,0.4006736710570513,0.6111341424064191,0.0,0.0,0.0,0.7399441485090018,0.6726683113446689
/pose_provider/agv3/base_pose_fused,1789642468.7670197,1789642468.7628212,15988,2748106783,world@a3ccc81f,0.6954023456555204,0.6088946057970029,0.0,0.0,0.0,0.7286007251857881,0.6849386711660714
/pose_provider/agv1/base_pose_fused,1789642468.7679582,1789642468.7677815,16573,2748106783,world@a3ccc81f,0.5258864333597922,0.9869788230120593,0.0,0.0,0.0,0.7334310042117219,0.6797639017048384
/pose_provider/agv3/base_pose_fused,1789642468.7753596,1789642468.770821,15989,2748106783,world@a3ccc81f,0.6954023456555204,0.6088946057970029,0.0,0.0,0.0,0.7286007251857881,0.6849386711660714
/pose_provider/agv2/base_pose_fused,1789642468.7753632,1789642468.7715993,16049,2748106783,world@a3ccc81f,0.40066569917097994,0.6111335974501227,0.0,0.0,0.0,0.7400469555981816,0.6725552048046785
/pose_provider/agv1/base_pose_fused,1789642468.7759936,1789642468.7757874,16574,2748106783,world@a3ccc81f,0.5258864333597922,0.9869788230120593,0.0,0.0,0.0,0.7334310042117219,0.6797639017048384
/pose_provider/agv2/base_pose_fused,1789642468.7839465,1789642468.7796032,16050,2748106783,world@a3ccc81f,0.40066569917097994,0.6111335974501227,0.0,0.0,0.0,0.7400469555981816,0.6725552048046785
/pose_provider/agv3/base_pose_fused,1789642468.7880325,1789642468.7828166,15990,2748106783,world@a3ccc81f,0.6954023456555204,0.6088946057970029,0.0,0.0,0.0,0.7286007251857881,0.6849386711660714
/pose_provider/agv1/base_pose_fused,1789642468.7880478,1789642468.7877867,16575,2748106783,world@a3ccc81f,0.5258864333597922,0.9869788230120593,0.0,0.0,0.0,0.7334310042117219,0.6797639017048384
/camera/world/agv1_tag_pose,1789642468.7924871,1789642468.7919996,4996,2748106783,world@a3ccc81f,0.511659,1.174284,0.225,0.0,0.0,0.03834144969826895,0.9992646962817385
/camera/world/agv2_tag_pose,1789642468.7924943,1789642468.7919996,4900,2748106783,world@a3ccc81f,0.408985,0.523267,0.225,0.0,0.0,0.04751999725376954,0.9988702868045489
/pose_provider/agv2/base_pose_raw,1789642468.7925339,1789642468.7919996,4899,2748106783,world@a3ccc81f,0.4006128916626463,0.6110587074784836,0.0,0.0,0.0,0.7399096656253547,0.6727062410251415
/pose_provider/agv2/base_pose_filtered,1789642468.792547,1789642468.7919996,4899,2748106783,world@a3ccc81f,0.40064846183841735,0.6111110350912792,0.0,0.0,0.0,0.7400237625185031,0.6725807244546621
/camera/world/agv3_tag_pose,1789642468.7925506,1789642468.7919996,4919,2748106783,world@a3ccc81f,0.700839,0.520926,0.225,0.0,0.0,0.03102741948867651,0.9995185337150451
/pose_provider/agv3/base_pose_raw,1789642468.7926707,1789642468.7919996,4918,2748106783,world@a3ccc81f,0.6953690186308018,0.608946198839929,0.0,0.0,0.0,0.728706031834706,0.6848266343883804
/pose_provider/agv3/base_pose_filtered,1789642468.7926807,1789642468.7919996,4915,2748106783,world@a3ccc81f,0.6953902194667002,0.6089112272532766,0.0,0.0,0.0,0.7286355527779849,0.6849016215690545
/pose_provider/agv1/base_pose_raw,1789642468.7927203,1789642468.7919996,4995,2748106783,world@a3ccc81f,0.5260563557484318,0.9869464216889385,0.0,0.0,0.0,0.7336983420233021,0.6794753438589642
/pose_provider/agv1/base_pose_filtered,1789642468.7927415,1789642468.7919996,4993,2748106783,world@a3ccc81f,0.5259429042876032,0.9869700686219048,0.0,0.0,0.0,0.7335219935362676,0.679665715626866
/pose_provider/agv3/base_pose_fused,1789642468.7936978,1789642468.7907698,15991,2748106783,world@a3ccc81f,0.6954023456555204,0.6088946057970029,0.0,0.0,0.0,0.7286007251857881,0.6849386711660714
/pose_provider/agv2/base_pose_fused,1789642468.7955534,1789642468.7916033,16051,2748106783,world@a3ccc81f,0.40066569917097994,0.6111335974501227,0.0,0.0,0.0,0.7400469555981816,0.6725552048046785
/pose_provider/agv1/base_pose_fused,1789642468.7958329,1789642468.7957437,16576,2748106783,world@a3ccc81f,0.5259316101020409,0.9869718194999357,0.0,0.0,0.0,0.7335037967228578,0.6796853538168618
/pose_provider/agv2/base_pose_fused,1789642468.8033266,1789642468.7996032,16052,2748106783,world@a3ccc81f,0.4006519093049299,0.6111155475630479,0.0,0.0,0.0,0.7400284012048409,0.6725756205886495
/pose_provider/agv3/base_pose_fused,1789642468.8058264,1789642468.8028224,15992,2748106783,world@a3ccc81f,0.6953926447044643,0.6089079029620219,0.0,0.0,0.0,0.7286285874102615,0.6849090316301334
/pose_provider/agv1/base_pose_fused,1789642468.8078904,1789642468.8077729,16577,2748106783,world@a3ccc81f,0.5259316101020409,0.9869718194999357,0.0,0.0,0.0,0.7335037967228578,0.6796853538168618
/pose_provider/agv1/base_pose_fused,1789642468.8160918,1789642468.8157873,16578,2748106783,world@a3ccc81f,0.5259316101020409,0.9869718194999357,0.0,0.0,0.0,0.7335037967228578,0.6796853538168618
/pose_provider/agv3/base_pose_fused,1789642468.816112,1789642468.8108215,15993,2748106783,world@a3ccc81f,0.6953926447044643,0.6089079029620219,0.0,0.0,0.0,0.7286285874102615,0.6849090316301334
/pose_provider/agv2/base_pose_fused,1789642468.8161564,1789642468.8116047,16053,2748106783,world@a3ccc81f,0.4006519093049299,0.6111155475630479,0.0,0.0,0.0,0.7400284012048409,0.6725756205886495
/camera/world/agv2_tag_pose,1789642468.8223548,1789642468.8218849,4901,2748106783,world@a3ccc81f,0.409144,0.523475,0.225,0.0,0.0,0.047430797947802576,0.9988745263575575
/camera/world/agv1_tag_pose,1789642468.8223863,1789642468.8218849,4997,2748106783,world@a3ccc81f,0.511573,1.174471,0.225,0.0,0.0,0.037181077944188866,0.9993085446662148
/camera/world/agv3_tag_pose,1789642468.8224888,1789642468.8218849,4920,2748106783,world@a3ccc81f,0.700924,0.520837,0.225,0.0,0.0,0.029995200337484186,0.9995500427475926
/pose_provider/agv1/base_pose_raw,1789642468.822535,1789642468.8218849,4996,2748106783,world@a3ccc81f,0.5255352445213071,0.987100490506304,0.0,0.0,0.0,0.7329088407773019,0.6803268560849789
/pose_provider/agv1/base_pose_filtered,1789642468.8225458,1789642468.8218849,4994,2748106783,world@a3ccc81f,0.5258206063577143,0.9870091951872246,0.0,0.0,0.0,0.7333381103078621,0.6798641158129276
/pose_provider/agv2/base_pose_raw,1789642468.8225977,1789642468.8218849,4900,2748106783,world@a3ccc81f,0.40078757139504523,0.6112682013368365,0.0,0.0,0.0,0.7398495900079098,0.6727723122759495
/pose_provider/agv2/base_pose_filtered,1789642468.8226104,1789642468.8218849,4900,2748106783,world@a3ccc81f,0.4006901947054057,0.6111581849649463,0.0,0.0,0.0,0.7399715159741211,0.6726382055362012
/pose_provider/agv3/base_pose_raw,1789642468.8226304,1789642468.8218849,4919,2748106783,world@a3ccc81f,0.695635827087362,0.6088683087898052,0.0,0.0,0.0,0.7279984229238102,0.6855788038004421
/pose_provider/agv3/base_pose_filtered,1789642468.8226407,1789642468.8218849,4916,2748106783,world@a3ccc81f,0.6954639017528987,0.6088983517142352,0.0,0.0,0.0,0.7284444799375344,0.6851048384360857
/pose_provider/agv2/base_pose_fused,1789642468.8229516,1789642468.8196058,16054,2748106783,world@a3ccc81f,0.4006519093049299,0.6111155475630479,0.0,0.0,0.0,0.7400284012048409,0.6725756205886495
/pose_provider/agv3/base_pose_fused,1789642468.826039,1789642468.822818,15994,2748106783,world@a3ccc81f,0.6954496503432118,0.6089002619637925,0.0,0.0,0.0,0.7284813056420908,0.6850656810335741
/pose_provider/agv1/base_pose_fused,1789642468.8280156,1789642468.8277817,16579,2748106783,world@a3ccc81f,0.5258428071065796,0.9870017200497668,0.0,0.0,0.0,0.733371251076459,0.6798283666445153
/pose_provider/agv3/base_pose_fused,1789642468.8336017,1789642468.83076,15995,2748106783,world@a3ccc81f,0.6954496503432118,0.6089002619637925,0.0,0.0,0.0,0.7284813056420908,0.6850656810335741
/pose_provider/agv2/base_pose_fused,1789642468.8353806,1789642468.8316054,16055,2748106783,world@a3ccc81f,0.40068253762531053,0.6111496574845666,0.0,0.0,0.0,0.7399828934437079,0.6726256889315766
/pose_provider/agv1/base_pose_fused,1789642468.8359652,1789642468.8357577,16580,2748106783,world@a3ccc81f,0.5258428071065796,0.9870017200497668,0.0,0.0,0.0,0.733371251076459,0.6798283666445153
/pose_provider/agv2/base_pose_fused,1789642468.8430486,1789642468.8396096,16056,2748106783,world@a3ccc81f,0.40068253762531053,0.6111496574845666,0.0,0.0,0.0,0.7399828934437079,0.6726256889315766
/pose_provider/agv3/base_pose_fused,1789642468.8461027,1789642468.8428257,15996,2748106783,world@a3ccc81f,0.6954496503432118,0.6089002619637925,0.0,0.0,0.0,0.7284813056420908,0.6850656810335741
/pose_provider/agv1/base_pose_fused,1789642468.8479633,1789642468.84777,16581,2748106783,world@a3ccc81f,0.5258428071065796,0.9870017200497668,0.0,0.0,0.0,0.733371251076459,0.6798283666445153
/pose_provider/agv2/base_pose_fused,1789642468.8548849,1789642468.8516064,16057,2748106783,world@a3ccc81f,0.40068253762531053,0.6111496574845666,0.0,0.0,0.0,0.7399828934437079,0.6726256889315766
/pose_provider/agv1/base_pose_fused,1789642468.8559947,1789642468.8557923,16582,2748106783,world@a3ccc81f,0.5258428071065796,0.9870017200497668,0.0,0.0,0.0,0.733371251076459,0.6798283666445153
/camera/world/agv1_tag_pose,1789642468.8584452,1789642468.858091,4998,2748106783,world@a3ccc81f,0.511654,1.174321,0.225,0.0,0.0,0.03764830057327714,0.9992910514279332
/pose_provider/agv1/base_pose_raw,1789642468.858573,1789642468.858091,4997,2748106783,world@a3ccc81f,0.5257914485548236,0.9869636285187591,0.0,0.0,0.0,0.7332268474792402,0.6799841102082129
/pose_provider/agv1/base_pose_filtered,1789642468.8585763,1789642468.858091,4995,2748106783,world@a3ccc81f,0.5258118590168471,0.986995525186685,0.0,0.0,0.0,0.733304733521065,0.6799001160432318
/camera/world/agv2_tag_pose,1789642468.858627,1789642468.858091,4902,2748106783,world@a3ccc81f,0.40906,0.523331,0.225,0.0,0.0,0.04764280799604991,0.9988644366710888
/pose_provider/agv2/base_pose_raw,1789642468.8587008,1789642468.858091,4901,2748106783,world@a3ccc81f,0.40066630393511227,0.6111206461228218,0.0,0.0,0.0,0.7399923692649831,0.6726152640474321
/camera/world/agv3_tag_pose,1789642468.8587034,1789642468.858091,4921,2748106783,world@a3ccc81f,0.700769,0.520919,0.225,0.0,0.0,0.03088763651877462,0.9995228631253434
/pose_provider/agv2/base_pose_filtered,1789642468.8587139,1789642468.858091,4901,2748106783,world@a3ccc81f,0.40068302747431767,0.611146923312309,0.0,0.0,0.0,0.7399777720360609,0.6726313231574541
/pose_provider/agv3/base_pose_raw,1789642468.8587465,1789642468.858091,4920,2748106783,world@a3ccc81f,0.6953236380940604,0.608940725350696,0.0,0.0,0.0,0.7286102517041745,0.684928537229673
/pose_provider/agv3/base_pose_filtered,1789642468.8587546,1789642468.858091,4917,2748106783,world@a3ccc81f,0.6954218226552472,0.6089110638051735,0.0,0.0,0.0,0.7284942159472106,0.685051952286437
