topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642468.7986841,1789642468.7985733,three_car_path,3,3,3,True,True,True,1789642468.7877867,1789642468.7916033,1789642468.7907698,0.1916514475024821,-0.1814087715940942,-0.18999708902307022,0.006066854621008644,0.13935578430424495,-0.15526421615111252,0.054369172496031556,0.07393821821010826,0.04021148289690424,True,True,True,0.17384779381320614,-0.08259947648484865,-0.09099718259452773,0.005097929798160881,0.14667490993604182,-0.15128113604398047,0.05436917249603155,0.07393821821010826,0.04021148289690424,True,True,True,0.0006427130563184287,0.0040030638935952476,-0.004394642216083822,0.0,4.101295478856352e-21,1.1256716465378947e-17,3,True,1789642468.7877867,8.371157794329065e-05,0.00016390123007407423,0.0002475806406477722,True,8.371157794329074e-05,1.1961858098130998e-17
/multi_agv/cooperative_state,1789642468.8086977,1789642468.808578,three_car_path,3,3,3,True,True,True,1789642468.7957437,1789642468.7996032,1789642468.8028224,0.19164347232215195,-0.181426520201053,-0.18998358594576892,0.006021839248956717,0.13936995983880673,-0.1552548039275532,0.054583354851925225,0.07388304322492689,0.040292841501696985,True,True,True,0.17384002656783878,-0.0826168214095609,-0.09098400390271758,0.005049101219871693,0.14668363365807222,-0.15126366933935081,0.054583354851925225,0.07388304322492689,0.040292841501696985,True,True,True,0.0006349458109510889,0.003985718968882997,-0.004381463524273665,0.0,3.6911659309707175e-21,1.0131044818841052e-17,3,True,1789642468.7957437,7.973375185347151e-05,0.0001563551795310351,0.00017916285033826764,True,7.97337518534716e-05,1.0765672288317898e-17
/multi_agv/cooperative_state,1789642468.8186936,1789642468.8185918,three_car_path,3,3,3,True,True,True,1789642468.8077729,1789642468.8116047,1789642468.8108215,0.19164347232215195,-0.181426520201053,-0.18998358594576892,0.006021839248956717,0.13936995983880673,-0.1552548039275532,0.054583354851925225,0.07388304322492689,0.040292841501696985,True,True,True,0.17384002656783878,-0.0826168214095609,-0.09098400390271758,0.005049101219871693,0.14668363365807222,-0.15126366933935081,0.054583354851925225,0.07388304322492689,0.040292841501696985,True,True,True,0.000634945810951075,0.003985718968882994,-0.004381463524273668,0.0,3.3220493378736458e-21,9.117940336956947e-18,3,True,1789642468.8077729,7.973375185347151e-05,0.0001563551795310351,0.00017916285033826764,True,7.973375185347159e-05,9.689105059486108e-18
/multi_agv/cooperative_state,1789642468.8287096,1789642468.8285854,three_car_path,3,3,3,True,True,True,1789642468.8157873,1789642468.8196058,1789642468.822818,0.19164347232215195,-0.181426520201053,-0.1899924533075601,0.006021839248956717,0.13936995983880673,-0.15531163171651097,0.054583354851925225,0.07388304322492689,0.03986281380485912,True,True,True,0.17384002656783878,-0.0826168214095609,-0.09099116411983722,0.005049101219871693,0.14668363365807222,-0.1513630700582783,0.054583354851925225,0.07388304322492689,0.03986281380485912,True,True,True,0.000634945810951075,0.003985718968882994,-0.0043886237413933195,0.0,2.9898444040862814e-21,8.206146303261253e-18,3,True,1789642468.8157873,7.734701281358891e-05,0.0001232216065552109,0.0002629845789885826,True,7.734701281358899e-05,8.720194553537498e-18
/multi_agv/cooperative_state,1789642468.838756,1789642468.8386638,three_car_path,3,3,3,True,True,True,1789642468.8277817,1789642468.8316054,1789642468.83076,0.19167527911553905,-0.1813930780571087,-0.1899924533075601,0.006109977451670079,0.13933860375863466,-0.15531163171651097,0.054193375276186936,0.07374772441191779,0.03986281380485912,True,True,True,0.17387145536708182,-0.08258239049262082,-0.09099116411983722,0.005144182476599994,0.14663890669982568,-0.1513630700582783,0.05419337527618693,0.07374772441191779,0.03986281380485912,True,True,True,0.0006663746101941218,0.004020149885823089,-0.0043886237413933125,0.0,2.6908599636776532e-21,7.385531672935128e-18,3,True,1789642468.8277817,9.930025154129367e-05,0.00014000637271580077,0.0004319206215993164,True,9.930025154129374e-05,7.848175098183748e-18
/multi_agv/cooperative_state,1789642468.8486774,1789642468.8485713,three_car_path,3,3,3,True,True,True,1789642468.8357577,1789642468.8396096,1789642468.8428257,0.19167527911553905,-0.1813930780571087,-0.1899924533075601,0.006109977451670079,0.13933860375863466,-0.15531163171651097,0.054193375276186936,0.07374772441191779,0.03986281380485912,True,True,True,0.17387145536708182,-0.08258239049262082,-0.09099116411983722,0.005144182476599994,0.14663890669982568,-0.1513630700582783,0.05419337527618693,0.07374772441191779,0.03986281380485912,True,True,True,0.0006663746101941287,0.004020149885823075,-0.0043886237413933125,0.0,2.4217739673098878e-21,6.646978505641616e-18,3,True,1789642468.8357577,9.930025154129367e-05,0.00014000637271580077,0.0004319206215993164,True,9.930025154129374e-05,7.063357588365373e-18
/multi_agv/cooperative_state,1789642468.8586545,1789642468.8585396,three_car_path,3,3,3,True,True,True,1789642468.84777,1789642468.8396096,1789642468.8428257,0.19167527911553905,-0.1813930780571087,-0.1899924533075601,0.006109977451670079,0.13933860375863466,-0.15531163171651097,0.054193375276186936,0.07374772441191779,0.03986281380485912,True,True,True,0.17387145536708182,-0.08258239049262082,-0.09099116411983722,0.005144182476599994,0.14663890669982568,-0.1513630700582783,0.05419337527618693,0.07374772441191779,0.03986281380485912,True,True,True,0.0006663746101941287,0.004020149885823075,-0.0043886237413933125,0.0,2.4217739673098878e-21,6.646978505641616e-18,3,True,1789642468.8396096,9.930025154129367e-05,0.00014000637271580077,0.0004319206215993164,True,9.930025154129376e-05,6.3570218295288364e-18
/multi_agv/cooperative_state,1789642468.868705,1789642468.868586,three_car_path,3,3,3,True,True,True,1789642468.8557923,1789642468.85959,1789642468.8628235,0.19167527911553905,-0.18139527332992744,-0.18998333422143265,0.006109977451670079,0.139338259094681,-0.15528956090626755,0.054193375276186936,0.07373554197813537,0.039892966673034325,True,True,True,0.17387145536708182,-0.08258449683731474,-0.09098216413917468,0.005144182476599994,0.1466373582806721,-0.15133801407700828,0.05419337527618693,0.07373554197813537,0.039892966673034325,True,True,True,0.0006663746101941287,0.004018043541129168,-0.004379623760730769,0.0,1.9616369135210093e-21,5.384052589569709e-18,3,True,1789642468.8557923,0.0001015981301975046,0.00014784222675460573,0.0004278258779018186,True,0.00010159813019750466,5.721319646575953e-18
/multi_agv/cooperative_state,1789642468.8786702,1789642468.8785481,three_car_path,3,3,3,True,True,True,1789642468.8678014,1789642468.8715897,1789642468.8707733,0.19167085777514836,-0.18139527332992744,-0.18998333422143265,0.006134836947333411,0.139338259094681,-0.15528956090626755,0.054036832128197654,0.07373554197813537,0.039892966673034325,True,True,True,0.17386688305625414,-0.08258449683731474,-0.09098216413917468,0.00517182905070154,0.1466373582806721,-0.15133801407700828,0.054036832128197654,0.07373554197813537,0.039892966673034325,True,True,True,0.0006618022993664444,0.004018043541129165,-0.004379623760730769,0.0,1.7654732221689083e-21,4.845647330612739e-18,3,True,1789642468.8678014,0.0001000740265882788,0.00015705775145511786,0.0004811289182612117,True,0.00010007402658827884,5.149187681918358e-18
/multi_agv/cooperative_state,1789642468.8886888,1789642468.888589,three_car_path,3,3,3,True,True,True,1789642468.8757882,1789642468.8795602,1789642468.8828182,0.19167085777514836,-0.18139527332992744,-0.18998333422143265,0.006134836947333411,0.139338259094681,-0.15528956090626755,0.054036832128197654,0.07373554197813537,0.039892966673034325,True,True,True,0.17386688305625414,-0.08258449683731474,-0.09098216413917468,0.00517182905070154,0.1466373582806721,-0.15133801407700828,0.054036832128197654,0.07373554197813537,0.039892966673034325,True,True,True,0.0006618022993664374,0.004018043541129165,-0.004379623760730769,0.0,1.5889258999520175e-21,4.361082597551465e-18,3,True,1789642468.8757882,0.0001000740265882788,0.00015705775145511786,0.0004811289182612117,True,0.00010007402658827884,4.634268913726522e-18
/multi_agv/cooperative_state,1789642468.898708,1789642468.8985744,three_car_path,3,3,3,True,True,True,1789642468.887803,1789642468.891639,1789642468.8908238,0.19167085777514836,-0.18139344482049635,-0.1899845988968344,0.006134836947333411,0.13931191895122846,-0.15528802338985848,0.054036832128197654,0.07351127442155203,0.04007998013194958,True,True,True,0.17386688305625414,-0.08258103386164795,-0.09098416953824784,0.00517182905070154,0.1465888579024397,-0.15131796207855416,0.054036832128197654,0.07351127442155203,0.04007998013194958,True,True,True,0.0006618022993664374,0.004021506516795958,-0.004381629159803932,0.0,1.4300333099568159e-21,3.9249743377963185e-18,3,True,1789642468.887803,0.00010055988545282224,0.00014757495819569166,0.0004994793550293111,True,0.00010055988545282227,4.1708420223538695e-18
/multi_agv/cooperative_state,1789642468.9086823,1789642468.9085748,three_car_path,3,3,3,True,True,True,1789642468.8957486,1789642468.8996,1789642468.9028215,0.191672401134106,-0.18139344482049635,-0.1899845988968344,0.006155721435572636,0.13931191895122846,-0.15528802338985848,0.05390942843561029,0.07351127442155203,0.04007998013194958,True,True,True,0.17386830386894447,-0.08258103386164795,-0.09098416953824784,0.005194981838872177,0.1465888579024397,-0.15131796207855416,0.053909428435610286,0.07351127442155203,0.04007998013194958,True,True,True,0.0006632231120567711,0.004021506516795961,-0.004381629159803932,0.0,1.2870299789611343e-21,3.532476904016687e-18,3,True,1789642468.8957486,0.00010103348968293346,0.0001552925542525711,0.0005441188240186653,True,0.00010103348968293349,3.753757820118483e-18
/multi_agv/cooperative_state,1789642468.9187443,1789642468.9186125,three_car_path,3,3,3,True,True,True,1789642468.9077437,1789642468.9115896,1789642468.9107864,0.191672401134106,-0.18139344482049635,-0.1899845988968344,0.006155721435572636,0.13931191895122846,-0.15528802338985848,0.05390942843561029,0.07351127442155203,0.04007998013194958,True,True,True,0.17386830386894447,-0.08258103386164795,-0.09098416953824784,0.005194981838872177,0.1465888579024397,-0.15131796207855416,0.053909428435610286,0.07351127442155203,0.04007998013194958,True,True,True,0.0006632231120567607,0.004021506516795961,-0.004381629159803932,0.0,1.158326981065021e-21,3.179229213615018e-18,3,True,1789642468.9077437,0.00010103348968293346,0.0001552925542525711,0.0005441188240186653,True,0.00010103348968293349,3.3783820381066344e-18
/multi_agv/cooperative_state,1789642468.9286919,1789642468.928591,three_car_path,3,3,3,True,True,True,1789642468.9157813,1789642468.919592,1789642468.922875,0.191672401134106,-0.18139344482049635,-0.1899845988968344,0.006155721435572636,0.13931191895122846,-0.15528802338985848,0.05390942843561029,0.07351127442155203,0.04007998013194958,True,True,True,0.17386830386894447,-0.08258103386164795,-0.09098416953824784,0.005194981838872177,0.1465888579024397,-0.15131796207855416,0.053909428435610286,0.07351127442155203,0.04007998013194958,True,True,True,0.0006632231120567607,0.004021506516795961,-0.004381629159803932,0.0,1.0424942829585189e-21,2.8613062922535163e-18,3,True,1789642468.9157813,0.00010103348968293346,0.0001552925542525711,0.0005441188240186653,True,0.00010103348968293349,3.040543834295971e-18
/multi_agv/cooperative_state,1789642468.93868,1789642468.9385836,three_car_path,3,3,3,True,True,True,1789642468.927759,1789642468.9315882,1789642468.9308276,0.19167720422770218,-0.18136178378792533,-0.1899698471876513,0.006176822567018347,0.13927540600770022,-0.15530685182655213,0.05381879315300053,0.07348641116135668,0.039887478843428914,True,True,True,0.17387301995876406,-0.08254919193119238,-0.09096865542146844,0.0052176966536490385,0.14654988815797826,-0.1513558482989045,0.05381879315300053,0.07348641116135668,0.039887478843428914,True,True,True,0.0006679392018763657,0.004053348447251522,-0.004366115043024525,0.0,9.38244854662667e-22,2.575175663028165e-18,3,True,1789642468.927759,0.0001183908687011163,0.00013724550424093487,0.0006347685763397378,True,0.00011839086870111633,2.736489450866374e-18
/multi_agv/cooperative_state,1789642468.9486182,1789642468.948519,three_car_path,3,3,3,True,True,True,1789642468.9357812,1789642468.9395876,1789642468.942817,0.19167720422770218,-0.181364673289825,-0.1899698471876513,0.006176822567018347,0.13927519328551982,-0.15530685182655213,0.05381879315300053,0.07348641116135668,0.039887478843428914,True,True,True,0.17387301995876406,-0.08255208143309205,-0.09096865542146844,0.0052176966536490385,0.14654967543579786,-0.1513558482989045,0.05381879315300053,0.07348641116135668,0.039887478843428914,True,True,True,0.0006679392018763552,0.004052244435948749,-0.004366115043024532,0.0,-2.2212839371241664e-05,2.3176580967253484e-18,3,True,1789642468.9357812,0.00011742770140122742,0.0001371745968474688,0.0006397971252454952,True,0.00011802286493352643,-7.404279790411425e-06
/multi_agv/cooperative_state,1789642468.9587307,1789642468.9585972,three_car_path,3,3,3,True,True,True,1789642468.947777,1789642468.9516,1789642468.950767,0.19167720422770218,-0.1813736755281108,-0.1899698471876513,0.006176822567018347,0.13927453054992625,-0.15530685182655213,0.05381879315300053,0.07348641116135668,0.039887478843428914,True,True,True,0.17387301995876406,-0.08256108367137784,-0.09096865542146844,0.0052176966536490385,0.1465490127002043,-0.1513558482989045,0.05381879315300053,0.07348641116135668,0.039887478843428914,True,True,True,0.0006679392018763552,0.004045530601219648,-0.004366115043024532,0.0,-8.690430322798761e-05,2.0858922870528134e-18,3,True,1789642468.947777,0.00011442695530596478,0.00013695368498294524,0.000655463403949227,True,0.00011576079509956892,-2.896810107599365e-05
/multi_agv/cooperative_state,1789642468.968703,1789642468.968603,three_car_path,3,3,3,True,True,True,1789642468.9558027,1789642468.959607,1789642468.962819,0.19167720422770218,-0.1813751822656397,-0.18996311106663366,0.006176822567018347,0.13928747490060775,-0.15527996823903012,0.05381879315300053,0.07351088768510294,0.04021393379951199,True,True,True,0.17387301995876406,-0.08256276849254114,-0.09096321440052993,0.0052176966536490385,0.1465643756374575,-0.15129664549278118,0.05381879315300053,0.07351088768510294,0.04021393379951199,True,True,True,0.0006679392018763552,0.004044530534244846,-0.0043606740220860155,0.0,-0.00014567835368591635,1.8773030583475323e-18,3,True,1789642468.9558027,0.00011567902189769941,0.00016180893277512046,0.0005955210423296101,True,0.0001172652380117249,-4.855945122863679e-05
/multi_agv/cooperative_state,1789642468.9787214,1789642468.9785855,three_car_path,3,3,3,True,True,True,1789642468.9677544,1789642468.9715927,1789642468.9708188,0.19168251887813592,-0.18137161538798316,-0.18996311106663366,0.00614402019492899,0.13928773757827806,-0.15527996823903012,0.0540490099156139,0.07351088768510294,0.04021393379951199,True,True,True,0.1738785558878673,-0.0825592016148846,-0.09096321440052993,0.00518079548534924,0.1465646383151278,-0.15129664549278118,0.0540490099156139,0.07351088768510294,0.04021393379951199,True,True,True,0.0006734751309796019,0.004043820552681856,-0.0043606740220860155,0.0,-0.00015333359967764233,1.6895727525127792e-18,3,True,1789642468.9677544,0.00011871329081762638,0.00014959610256529146,0.0005181507324914388,True,0.00011883432829865034,-5.111119989254565e-05
/multi_agv/cooperative_state,1789642468.9887178,1789642468.988579,three_car_path,3,3,3,True,True,True,1789642468.975781,1789642468.979598,1789642468.982793,0.19168251887813592,-0.181379579210568,-0.18996311106663366,0.00614402019492899,0.13928715109380485,-0.15527996823903012,0.0540490099156139,0.07351088768510294,0.04021393379951199,True,True,True,0.1738785558878673,-0.08256716543746943,-0.09096321440052993,0.00518079548534924,0.1465640518306546,-0.15129664549278118,0.0540490099156139,0.07351088768510294,0.04021393379951199,True,True,True,0.0006734751309795881,0.004039544034490739,-0.0043606740220860155,0.0,-0.0002049129976217599,1.5206154772615013e-18,3,True,1789642468.975781,0.00011605868328934862,0.00014940060774088865,0.0005320117645265645,True,0.00011744838112810388,-6.830433254058502e-05
/multi_agv/cooperative_state,1789642468.9986582,1789642468.9985442,three_car_path,3,3,3,True,True,True,1789642468.987801,1789642468.9916043,1789642468.9907672,0.19168251887813592,-0.1813796929701784,-0.18996224767633266,0.00614402019492899,0.1392871427161389,-0.15527993349998154,0.0540490099156139,0.07351088768510294,0.04021393379951199,True,True,True,0.1738785558878673,-0.08256727919707983,-0.09096235101022893,0.00518079548534924,0.14656404345298865,-0.1512966107537326,0.0540490099156139,0.07351088768510294,0.04021393379951199,True,True,True,0.0006734751309795881,0.004035420301487344,-0.004360326128614916,0.0,-0.00020746058159727888,7.365014805877401e-06,3,True,1789642468.987801,0.00011630856018621702,0.00014940939486843277,0.0005336185477490378,True,0.00011613188326734876,-6.66985222637995e-05
