topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788938461.0731025,1788938461.0731025,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.0722685,1.0,0.006636594022468518,0.005377954492845479,0.0061772089965291595,0.005377954492845479,0.0061772089965291595,0.15,0.15,0.0027370065126418545,0.006610119338506798,0.006157255639113042,0.006610119338506798,0.006157255639113042,0.15,0.15,0.0,0.00514583064653843,0.006636594022468518,0.00514583064653843,0.006636594022468518,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.0827363,1788938461.0827363,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.082253,1.0,0.006962381658153532,0.005638871134279662,0.006457909516622031,0.005638871134279662,0.006457909516622031,0.15,0.15,0.0027370065126418545,0.006933983521829035,0.006448079428195465,0.006933983521829035,0.006448079428195465,0.15,0.15,0.0,0.005397939684305778,0.006962381658153532,0.005397939684305778,0.006962381658153532,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.09311,1788938461.09311,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.0923705,1.0,0.007271343777459698,0.005910821036451402,0.00676602387701306,0.005910821036451402,0.00676602387701306,0.15,0.15,0.0027370065126418545,0.007261654784773629,0.006724021178951647,0.007261654784773629,0.006724021178951647,0.15,0.15,0.0,0.005656748978118831,0.007271343777459698,0.005656748978118831,0.007271343777459698,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.102737,1788938461.102737,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1022532,1.0,0.007663224209436471,0.0061766391892925775,0.007077366947705966,0.0061766391892925775,0.007077366947705966,0.15,0.15,0.0027370065126418545,0.007663224209436471,0.006996833702068508,0.007663224209436471,0.006996833702068508,0.15,0.15,0.0,0.0059156221331181525,0.007610709479697058,0.0059156221331181525,0.007610709479697058,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.1128325,1788938461.1128325,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1122732,1.0,0.008009878499548024,0.0064882876375218414,0.007436791824332746,0.0064882876375218414,0.007436791824332746,0.15,0.15,0.0027370065126418545,0.008009878499548024,0.007316579324118047,0.008009878499548024,0.007316579324118047,0.15,0.15,0.0,0.006229888181880703,0.007901771520538014,0.006229888181880703,0.007901771520538014,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.1229267,1788938461.1229267,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.122307,1.0,0.0083722783120442,0.006780067011152167,0.007737206857237068,0.006780067011152167,0.007737206857237068,0.15,0.15,0.0027370065126418545,0.0083722783120442,0.007650272556535338,0.0083722783120442,0.007650272556535338,0.15,0.15,0.0,0.006513495003572687,0.008261647370894446,0.006513495003572687,0.008261647370894446,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.132941,1788938461.132941,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1322896,1.0,0.008817715683426425,0.007059065438650849,0.008066488836710847,0.007059065438650849,0.008066488836710847,0.15,0.15,0.0027370065126418545,0.008817715683426425,0.007884542436273267,0.008817715683426425,0.007884542436273267,0.15,0.15,0.0,0.006876455900010715,0.008560430400313221,0.006876455900010715,0.008560430400313221,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.1429613,1788938461.1429613,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1423368,1.0,0.009193822605481962,0.007229240772358344,0.008578676037029205,0.007229240772358344,0.008578676037029205,0.15,0.15,0.0027370065126418545,0.009193822605481962,0.008205269949612145,0.009193822605481962,0.008205269949612145,0.15,0.15,0.0,0.007187182676148353,0.008924527658242767,0.007187182676148353,0.008924527658242767,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.1530893,1788938461.1530893,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1523116,1.0,0.009581289287906962,0.007543375112086357,0.008948538644636279,0.007543375112086357,0.008948538644636279,0.15,0.15,0.0027370065126418545,0.009581289287906962,0.00855469042202656,0.009581289287906962,0.00855469042202656,0.15,0.15,0.0,0.0074511177184771885,0.009263004750622066,0.0074511177184771885,0.009263004750622066,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.162863,1788938461.162863,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1622863,1.0,0.009982571327312742,0.007858053429370118,0.009321096118198828,0.007858053429370118,0.009321096118198828,0.15,0.15,0.0027370065126418545,0.009982571327312742,0.008921978028471902,0.009982571327312742,0.008921978028471902,0.15,0.15,0.0,0.00776374587853226,0.009648907458538459,0.00776374587853226,0.009648907458538459,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.1728592,1788938461.1728592,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1723151,1.0,0.01044321749129914,0.008154406095822261,0.009705052084639345,0.008154406095822261,0.009705052084639345,0.15,0.15,0.0027370065126418545,0.01044321749129914,0.009232613967610293,0.01044321749129914,0.009232613967610293,0.15,0.15,0.0,0.008258501724381109,0.009906343150337449,0.008258501724381109,0.009906343150337449,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.183016,1788938461.183016,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1823795,1.0,0.010850264251212556,0.008423986811917177,0.010103159081039415,0.008423986811917177,0.010103159081039415,0.15,0.15,0.0027370065126418545,0.010850264251212556,0.009597171350311656,0.010850264251212556,0.009597171350311656,0.15,0.15,0.0,0.008601677756126348,0.01031010028866023,0.008601677756126348,0.01031010028866023,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.1928067,1788938461.1928067,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.1922538,1.0,0.011265523517618845,0.008755084007566336,0.010507481699976663,0.008755084007566336,0.010507481699976663,0.15,0.15,0.0027370065126418545,0.011265523517618845,0.009964130473400596,0.011265523517618845,0.009964130473400596,0.15,0.15,0.0,0.008892829410948471,0.010652001111412346,0.008892829410948471,0.010652001111412346,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.2028034,1788938461.2028034,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.202319,1.0,0.011704498365430447,0.009104242893894868,0.010923509087942635,0.009104242893894868,0.010923509087942635,0.15,0.15,0.0027370065126418545,0.011704498365430447,0.010348398725295527,0.011704498365430447,0.010348398725295527,0.15,0.15,0.0,0.009243888728217076,0.011070464185689244,0.009243888728217076,0.011070464185689244,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.212771,1788938461.212771,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.2123008,1.0,0.012117943210274517,0.009355316985898733,0.011448466578796234,0.009355316985898733,0.011448466578796234,0.15,0.15,0.0027370065126418545,0.012117943210274517,0.010728787305769922,0.012117943210274517,0.010728787305769922,0.15,0.15,0.0,0.009844084596034074,0.011312827873293472,0.009844084596034074,0.011312827873293472,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.223015,1788938461.223015,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.222343,1.0,0.01256232965757069,0.009688008187485631,0.011845161977584501,0.009688008187485631,0.011845161977584501,0.15,0.15,0.0027370065126418545,0.01256232965757069,0.011115242587636905,0.01256232965757069,0.011115242587636905,0.15,0.15,0.0,0.010222153573915427,0.01174605201825504,0.010222153573915427,0.01174605201825504,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.2329001,1788938461.2329001,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.232291,1.0,0.013009205531868191,0.010048463502039666,0.012257808695626387,0.010048463502039666,0.012257808695626387,0.15,0.15,0.0027370065126418545,0.013009205531868191,0.011483755381227579,0.013009205531868191,0.011483755381227579,0.15,0.15,0.0,0.010585254597866559,0.012063352733612231,0.010585254597866559,0.012063352733612231,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.243207,1788938461.243207,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.2423275,1.0,0.013493061319339562,0.010517582252611502,0.012657928596034072,0.010517582252611502,0.012657928596034072,0.15,0.15,0.0027370065126418545,0.013493061319339562,0.011929334640317393,0.013493061319339562,0.011929334640317393,0.15,0.15,0.0,0.010968145815479847,0.012507051038040772,0.010968145815479847,0.012507051038040772,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.253056,1788938461.253056,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.2522602,1.0,0.01394257187194628,0.010892027581362639,0.013093437074859661,0.010892027581362639,0.013093437074859661,0.15,0.15,0.0027370065126418545,0.01394257187194628,0.012337383001683695,0.01394257187194628,0.012337383001683695,0.15,0.15,0.0,0.011482204998551857,0.012951613826398095,0.011482204998551857,0.012951613826398095,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.263012,1788938461.263012,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.2623005,1.0,0.014416740500191155,0.0112688762078076,0.013528178326264238,0.0112688762078076,0.013528178326264238,0.15,0.15,0.0027370065126418545,0.014416740500191155,0.012769831690850416,0.014416740500191155,0.012769831690850416,0.15,0.15,0.0,0.011895244243748996,0.013414977488602552,0.011895244243748996,0.013414977488602552,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.2729154,1788938461.2729154,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.2723122,1.0,0.01486503879205662,0.01178431854083077,0.013835337521053785,0.01178431854083077,0.013835337521053785,0.15,0.15,0.0027370065126418545,0.01486503879205662,0.01320749876608405,0.01486503879205662,0.01320749876608405,0.15,0.15,0.0,0.01229192312148422,0.013718026156236006,0.01229192312148422,0.013718026156236006,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.2826803,1788938461.2826803,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.282258,1.0,0.01534197335192257,0.012149283918186564,0.014239683512376667,0.012149283918186564,0.014239683512376667,0.15,0.15,0.0027370065126418545,0.01534197335192257,0.013644892135622151,0.01534197335192257,0.013644892135622151,0.15,0.15,0.0,0.01271963954668009,0.014193015675465154,0.01271963954668009,0.014193015675465154,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.292848,1788938461.292848,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.2922864,1.0,0.015850446967826646,0.012545566401444892,0.014716550590880995,0.012545566401444892,0.014716550590880995,0.15,0.15,0.0027370065126418545,0.015850446967826646,0.014129271103357105,0.015850446967826646,0.014129271103357105,0.15,0.15,0.0,0.013093775929697531,0.014560203630522612,0.013093775929697531,0.014560203630522612,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.3029017,1788938461.3029017,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.3023777,1.0,0.01636561887941829,0.01292886206887359,0.015237450573027386,0.01292886206887359,0.015237450573027386,0.15,0.15,0.0027370065126418545,0.01636561887941829,0.014591511408942603,0.01636561887941829,0.014591511408942603,0.15,0.15,0.0,0.013541027951202593,0.015049890539955247,0.013541027951202593,0.015049890539955247,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.3129618,1788938461.3129618,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.312314,1.0,0.016820412712362565,0.013597514924465173,0.015558714040219159,0.013597514924465173,0.015558714040219159,0.15,0.15,0.0027370065126418545,0.016820412712362565,0.015018975315060521,0.016820412712362565,0.015018975315060521,0.15,0.15,0.0,0.014095759516682191,0.015529975863421924,0.014095759516682191,0.015529975863421924,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.3230405,1788938461.3230405,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.3224192,1.0,0.017335274788530152,0.013966406146626953,0.016013512470044067,0.013966406146626953,0.016013512470044067,0.15,0.15,0.0027370065126418545,0.017335274788530152,0.015478645555404468,0.017335274788530152,0.015478645555404468,0.15,0.15,0.0,0.014568407317540576,0.016045396294483753,0.014568407317540576,0.016045396294483753,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.3328543,1788938461.3328543,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.3323212,1.0,0.01784977765201469,0.014375437550386764,0.016506461617428254,0.014375437550386764,0.016506461617428254,0.15,0.15,0.0027370065126418545,0.01784977765201469,0.015948653201328093,0.01784977765201469,0.015948653201328093,0.15,0.15,0.0,0.014946665840023065,0.016411339734604055,0.014946665840023065,0.016411339734604055,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.3429806,1788938461.3429806,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.342313,1.0,0.018386706474651446,0.014816101628035042,0.017023638829954866,0.014816101628035042,0.017023638829954866,0.15,0.15,0.0027370065126418545,0.018386706474651446,0.016407002508266565,0.018386706474651446,0.016407002508266565,0.15,0.15,0.0,0.01542279890376904,0.016931557381254687,0.01542279890376904,0.016931557381254687,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.35283,1788938461.35283,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.3522563,1.0,0.018978841652668176,0.015395914940532199,0.01747159565344697,0.015395914940532199,0.01747159565344697,0.15,0.15,0.0027370065126418545,0.018978841652668176,0.016998543688452345,0.018978841652668176,0.016998543688452345,0.15,0.15,0.0,0.016029277044657134,0.017434199085660455,0.016029277044657134,0.017434199085660455,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.36299,1788938461.36299,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.3623216,1.0,0.019522731765892892,0.01582752930792799,0.01783598911819187,0.01582752930792799,0.01783598911819187,0.15,0.15,0.0027370065126418545,0.019522731765892892,0.01749922686780813,0.019522731765892892,0.01749922686780813,0.15,0.15,0.0,0.016534389650929397,0.017986979120550597,0.016534389650929397,0.017986979120550597,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.37286,1788938461.37286,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.3722768,1.0,0.02005447407008362,0.016290816366542348,0.018292183468634305,0.016290816366542348,0.018292183468634305,0.15,0.15,0.0027370065126418545,0.02005447407008362,0.018024146790750813,0.02005447407008362,0.018024146790750813,0.15,0.15,0.0,0.01706715225434217,0.01822918566914875,0.01706715225434217,0.01822918566914875,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.3827856,1788938461.3827856,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.3822763,1.0,0.020628334820102647,0.016548777332204438,0.019189712137396904,0.016548777332204438,0.019189712137396904,0.15,0.15,0.0027370065126418545,0.020628334820102647,0.01851029146947274,0.020628334820102647,0.01851029146947274,0.15,0.15,0.0,0.01759576688424803,0.018753757080902416,0.01759576688424803,0.018753757080902416,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.3927684,1788938461.3927684,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.3922787,1.0,0.02115251842195334,0.01705649202243976,0.01973713589553876,0.01705649202243976,0.01973713589553876,0.15,0.15,0.0027370065126418545,0.02115251842195334,0.01899562845900681,0.02115251842195334,0.01899562845900681,0.15,0.15,0.0,0.018122602586925832,0.019256852068682436,0.018122602586925832,0.019256852068682436,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.4027019,1788938461.4027019,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.4022534,1.0,0.02168434150033491,0.017516898418024698,0.02022505363713809,0.017516898418024698,0.02022505363713809,0.15,0.15,0.0027370065126418545,0.02168434150033491,0.019494704936913704,0.02168434150033491,0.019494704936913704,0.15,0.15,0.0,0.018661138995265808,0.019826848410604288,0.018661138995265808,0.019826848410604288,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938461.4129038,1788938461.4129038,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938461.412275,1.0,0.02217924811311138,0.01802325352995682,0.020603771574520802,0.01802325352995682,0.020603771574520802,0.15,0.15,0.0027370065126418545,0.02217924811311138,0.020111108676018986,0.02217924811311138,0.020111108676018986,0.15,0.15,0.0,0.01906435221061534,0.02025220697461105,0.01906435221061534,0.02025220697461105,0.15,0.15,0.000921019700085294]"
