topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788938460.8078108,1788938460.8020527,agv2/odom,agv2/base_link,0.005731283060109346,-0.006164873502620231,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,1.1666710092114821e-08,0.0,0.0
/agv3/odom,1788938460.8128777,1788938460.808603,agv3/odom,agv3/base_link,4.678113888222177e-05,3.517652543184254e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,0.0,0.0,0.0
/agv1/odom,1788938460.81443,1788938460.8143551,agv1/odom,agv1/base_link,2.4753418256076247,0.20615021657596352,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,0.00022879395257817365,0.0,0.0
/agv2/odom,1788938460.8191319,1788938460.8140562,agv2/odom,agv2/base_link,0.005731871789774491,-0.006164937153746985,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,7.371413739090755e-05,0.0,0.0
/agv3/odom,1788938460.8208578,1788938460.8166096,agv3/odom,agv3/base_link,4.678113888222177e-05,3.517652543184254e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,0.0,0.0,0.0
/agv1/odom,1788938460.8264697,1788938460.8263223,agv1/odom,agv1/base_link,2.4753446218033033,0.20615042741153722,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,0.0006864167108927345,0.0,0.0
/agv2/odom,1788938460.8272111,1788938460.822057,agv2/odom,agv2/base_link,0.005737936839119473,-0.006165592882933875,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,0.0007626212907502713,0.0,0.0
/agv3/odom,1788938460.8332694,1788938460.8286119,agv3/odom,agv3/base_link,4.678113888222177e-05,3.517652543184254e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,0.0,0.0,0.0
/agv1/odom,1788938460.8344135,1788938460.8343225,agv1/odom,agv1/base_link,2.475347373989572,0.20615063492876337,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,8.474281517618745e-06,0.0,0.0
/agv2/odom,1788938460.8394964,1788938460.8340638,agv2/odom,agv2/base_link,0.005739778873444183,-0.006165792036411656,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,2.846383774172316e-06,0.0,0.0
/agv3/odom,1788938460.8411398,1788938460.8365986,agv3/odom,agv3/base_link,4.678113888222177e-05,3.517652543184254e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,0.0,0.0,0.0
/agv1/odom,1788938460.846427,1788938460.8463194,agv1/odom,agv1/base_link,2.4753474084208804,0.2061506375249138,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,1.0462076789702802e-07,0.0,0.0
/agv2/odom,1788938460.8468034,1788938460.8420525,agv2/odom,agv2/base_link,0.005739790228292524,-0.006165793264053023,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,3.5140545226619285e-08,0.0,0.0
/agv3/odom,1788938460.852853,1788938460.8486018,agv3/odom,agv3/base_link,4.688178422611171e-05,3.5220862807851084e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,2.5545949779287848e-05,0.0,0.0
/agv1/odom,1788938460.8544476,1788938460.854275,agv1/odom,agv1/base_link,2.475348013064641,0.20615068311557652,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,7.626594670351601e-05,0.0,0.0
/agv2/odom,1788938460.8590796,1788938460.8540566,agv2/odom,agv2/base_link,0.005741759877331982,-0.006166006214729866,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,0.0002457137262378402,0.0,0.0
/agv3/odom,1788938460.8618152,1788938460.8565698,agv3/odom,agv3/base_link,4.6984934550620406e-05,3.5266303705029064e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,3.153821172452073e-07,0.0,0.0
/agv1/odom,1788938460.866419,1788938460.8662653,agv1/odom,agv1/base_link,2.475353546875652,0.20615110036971523,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,8.485475002339573e-06,0.0,0.0
/agv2/odom,1788938460.8679838,1788938460.8620558,agv2/odom,agv2/base_link,0.0057443245682797855,-0.006166283498988273,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,0.0003224608121628241,0.0,0.0
/agv3/odom,1788938460.8729095,1788938460.8686159,agv3/odom,agv3/base_link,4.698622302045495e-05,3.526687131570355e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,3.893606726622804e-09,0.0,0.0
/agv1/odom,1788938460.874387,1788938460.8743021,agv1/odom,agv1/base_link,2.4753565941361857,0.2061513301357963,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,0.0007542359425971981,0.0,0.0
/agv2/odom,1788938460.8814633,1788938460.874051,agv2/odom,agv2/base_link,0.005745140519900206,-0.0061663717164556296,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,1.262547470260672e-06,0.0,0.0
/agv3/odom,1788938460.8828537,1788938460.8766127,agv3/odom,agv3/base_link,4.6986223404480266e-05,3.5266871484878537e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,4.8069225119218705e-11,0.0,0.0
/agv1/odom,1788938460.8864138,1788938460.8862908,agv1/odom,agv1/base_link,2.475365136320166,0.20615197422386,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,0.0006956933998703837,0.0,0.0
/agv2/odom,1788938460.8875988,1788938460.8820364,agv2/odom,agv2/base_link,0.005745438995435851,-0.006166403986451991,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,7.372958223919941e-05,0.0,0.0
/agv3/odom,1788938460.8929226,1788938460.8886003,agv3/odom,agv3/base_link,4.7903543146669715e-05,3.5670979104342674e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,0.00022991354801359064,0.0,0.0
/agv1/odom,1788938460.8944967,1788938460.8943326,agv1/odom,agv1/base_link,2.4753672202141934,0.20615213135127292,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,0.00025965048646543005,0.0,0.0
/agv2/odom,1788938460.8997867,1788938460.8940392,agv2/odom,agv2/base_link,0.0057534828916403526,-0.006167273660747711,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,0.0009591921285971364,0.0,0.0
/agv3/odom,1788938460.9019997,1788938460.8966434,agv3/odom,agv3/base_link,4.8834303435927786e-05,3.60810076990463e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,2.838438923085793e-06,0.0,0.0
/agv1/odom,1788938460.9064572,1788938460.9063194,agv1/odom,agv1/base_link,2.475370779075875,0.20615239969252322,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,0.00033267156799658763,0.0,0.0
/agv2/odom,1788938460.907313,1788938460.9020538,agv2/odom,agv2/base_link,0.00576120725015896,-0.006168108787890549,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,0.0009701237303307393,0.0,0.0
/agv3/odom,1788938460.9128244,1788938460.9085903,agv3/odom,agv3/base_link,4.884578472059511e-05,3.6086065558810907e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,3.504245976545833e-08,0.0,0.0
/agv1/odom,1788938460.9143574,1788938460.9142642,agv1/odom,agv1/base_link,2.4753749306541533,0.2061527127251178,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,0.0007155950676136658,0.0,0.0
/agv2/odom,1788938460.9193668,1788938460.9140422,agv2/odom,agv2/base_link,0.005766600257650013,-0.006168691858565797,0.05969,0.0,0.0,-0.05382284070756603,0.9985505003845163,0.0006920886131782264,0.0,0.0
/agv3/odom,1788938460.921378,1788938460.9165957,agv3/odom,agv3/base_link,5.98888242186821e-05,4.095086481906571e-06,0.05969,0.0,0.0,0.022010531252840696,0.9997577389117664,0.0013807578869036818,0.0,0.0
/agv1/odom,1788938460.9264488,1788938460.92632,agv1/odom,agv1/base_link,2.475393185295847,0.20615408914089728,0.05969,0.0,0.0,0.037620349799121974,0.9992921040821806,0.0019169032621105075,0.0,0.0
/agv2/odom,1788938460.9275591,1788938460.9220395,agv2/odom,agv2/base_link,0.005803285081157403,-0.006172657985865724,0.05969,0.0,0.0,-0.053820195733380496,0.9985506429476777,0.008505066834817793,0.0,0.0013196530053392053
/agv3/odom,1788938460.9328732,1788938460.9286082,agv3/odom,agv3/base_link,0.00013897233379932708,7.579820365499969e-06,0.05969,0.0,0.0,0.022024284011810613,0.9997574360382457,0.00652974982671765,0.0,0.0038176982197910547
/agv1/odom,1788938460.9344113,1788938460.9343245,agv1/odom,agv1/base_link,2.4754533341786553,0.20615862412408206,0.05969,0.0,0.0,0.037614687756227526,0.9992923172250457,0.00753924040152217,0.0,-0.0018113821279257536
/agv2/odom,1788938460.93931,1788938460.9340627,agv2/odom,agv2/base_link,0.005947277894137845,-0.006188223397535672,0.05969,0.0,0.0,-0.053805460171345326,0.9985514370605801,0.01385234975173669,0.0,0.004110429435968399
/agv3/odom,1788938460.9429517,1788938460.9365957,agv3/odom,agv3/base_link,0.00017005289625778144,8.950488385360427e-06,0.05969,0.0,0.0,0.022041338750089602,0.9997570601831746,0.0012545933988234797,0.0,0.0
/agv1/odom,1788938460.9466043,1788938460.9464254,agv1/odom,agv1/base_link,2.4755394001071704,0.20616511212125924,0.05969,0.0,0.0,0.03761086314895347,0.9992924611810051,0.004978008130041975,0.0,-0.0001320822339039296
/agv2/odom,1788938460.9492044,1788938460.942055,agv2/odom,agv2/base_link,0.00596605874935172,-0.006190253248014072,0.05969,0.0,0.0,-0.053805460171345326,0.9985514370605801,0.0023634910639115585,0.0,0.0
/agv3/odom,1788938460.9529517,1788938460.9485993,agv3/odom,agv3/base_link,0.00019045218594494504,9.852788425516822e-06,0.05969,0.0,0.0,0.022202230874391674,0.9997535000909975,0.0019289299212047347,0.0,0.04315662011504173
/agv1/odom,1788938460.9544122,1788938460.954306,agv1/odom,agv1/base_link,2.475571425846114,0.2061675262001504,0.05969,0.0,0.0,0.0376091661387895,0.9992925250507706,0.003173541499223955,0.0,3.1129224225878716e-05
/agv2/odom,1788938460.9593663,1788938460.9540558,agv2/odom,agv2/base_link,0.005894573037400624,-0.0061825360830614325,0.05969,0.0,0.0,-0.05366709267066308,0.9985588831732851,-0.005361156825338724,0.0,0.02529597468674183
/agv3/odom,1788938460.9613225,1788938460.9566011,agv3/odom,agv3/base_link,0.0002274622613249703,1.1503245767977043e-05,0.05969,0.0,0.0,0.022351654301374674,0.9997501705676233,0.004629742654745745,0.0,0.033585283905267715
/agv1/odom,1788938460.9665833,1788938460.966425,agv1/odom,agv1/base_link,2.4755982502687335,0.2061695484939741,0.05969,0.0,0.0,0.037620631100577104,0.9992920934919851,0.001749295561183327,0.0,0.0008570676436647773
/agv2/odom,1788938460.9669387,1788938460.9620397,agv2/odom,agv2/base_link,0.005898787721145878,-0.006182988227870971,0.05969,0.0,0.0,-0.05358896526597312,0.998563079029924,0.006376827772111078,0.0,0.016927938908338547
/agv3/odom,1788938460.9729047,1788938460.9686055,agv3/odom,agv3/base_link,0.0002451502527099829,1.2295939383611444e-05,0.05969,0.0,0.0,0.02241595220262001,0.9997487309753635,5.317173673065307e-05,0.0,0.0
/agv1/odom,1788938460.9745247,1788938460.9744086,agv1/odom,agv1/base_link,2.475603666058007,0.20616995685223805,0.05969,0.0,0.0,0.037620631100577104,0.9992920934919851,0.0006800334775439261,0.0,0.0
/agv2/odom,1788938460.9789662,1788938460.9740598,agv2/odom,agv2/base_link,0.006051847396773097,-0.006199457847190071,0.05969,0.0,0.0,-0.0535716185748522,0.9985640098077191,0.015997068448304244,0.0,-0.003671902697533369
/agv3/odom,1788938460.9808388,1788938460.976605,agv3/odom,agv3/base_link,0.00025461084546651245,1.2720350462147811e-05,0.05969,0.0,0.0,0.022411065003042827,0.999748840542178,0.0023216039003591286,0.0,-0.0024520419538021088
/agv1/odom,1788938460.986566,1788938460.9864395,agv1/odom,agv1/base_link,2.4756510040636286,0.20617352546691867,0.05969,0.0,0.0,0.037603914169072536,0.9992927226989923,0.002969606906502438,0.0,-0.00266186217777431
/agv2/odom,1788938460.987733,1788938460.9820523,agv2/odom,agv2/base_link,0.006126940974588321,-0.006207540854281765,0.05969,0.0,0.0,-0.05360498869795374,0.9985622189862243,0.009447589793883543,0.0,-0.009198714978992939
/agv3/odom,1788938460.9928317,1788938460.9885924,agv3/odom,agv3/base_link,0.0003326274978983973,1.62241323237767e-05,0.05969,0.0,0.0,0.022466391143668222,0.9997475987813023,0.008589390836521264,0.0,0.013368818908929825
/agv1/odom,1788938460.9944663,1788938460.9943843,agv1/odom,agv1/base_link,2.475660293534796,0.20617422556403162,0.05969,0.0,0.0,0.037599554584490436,0.9992928867429448,-0.0006356522807089192,0.0,0.0
/agv2/odom,1788938461.0002093,1788938460.994095,agv2/odom,agv2/base_link,0.006105108920811408,-0.006205190242627197,0.05969,0.0,0.0,-0.05359767225583678,0.9985626117218469,-0.004889031899773486,0.0,0.003595719113945961
/agv3/odom,1788938461.0026128,1788938460.99661,agv3/odom,agv3/base_link,0.0003842843252098197,1.8549705793324008e-05,0.05969,0.0,0.0,0.02251678903591886,0.9997464649657491,0.006449614919931542,0.0,0.011417320929467678
/agv1/odom,1788938461.006519,1788938461.0063975,agv1/odom,agv1/base_link,2.4756790536333346,0.2061756396695088,0.05969,0.0,0.0,0.03761775999342291,0.999292201577235,0.002633719307713585,0.0,0.005117511376738548
/agv2/odom,1788938461.0073507,1788938461.0020523,agv2/odom,agv2/base_link,0.006087901548200282,-0.006203337714499745,0.05969,0.0,0.0,-0.05361034324743632,0.9985619315279809,0.0004850260841583118,0.0,-0.006015146616846323
/agv3/odom,1788938461.0129573,1788938461.008653,agv3/odom,agv3/base_link,0.000402505254312938,1.937240633855704e-05,0.05969,0.0,0.0,0.022588616526675934,0.9997448446495789,0.0024223740477252805,0.0,0.013121765106916428
/agv1/odom,1788938461.0144362,1788938461.0143335,agv1/odom,agv1/base_link,2.475732387014803,0.20617966187889364,0.05969,0.0,0.0,0.03763774461814893,0.9992914490678177,0.006744683791202765,0.0,0.004742641467601061
/agv2/odom,1788938461.01889,1788938461.0140445,agv2/odom,agv2/base_link,0.006147976005514604,-0.006209813881121588,0.05969,0.0,0.0,-0.05370265424778874,0.998556971297453,0.007270384880671827,0.0,-0.016530949622392654
/agv3/odom,1788938461.0209005,1788938461.016648,agv3/odom,agv3/base_link,0.0004284364402693041,2.0546774948086756e-05,0.05969,0.0,0.0,0.02266249254309557,0.9997431727357452,0.004066827544108176,0.0,0.022159893065690994
/agv1/odom,1788938461.0263975,1788938461.0263064,agv1/odom,agv1/base_link,2.475786966920254,0.20618377947986438,0.05969,0.0,0.0,0.037634356353365275,0.9992915766791332,0.0050783387941322165,0.0,-0.004272159188985825
/agv2/odom,1788938461.0284545,1788938461.0220566,agv2/odom,agv2/base_link,0.006253394353246497,-0.006221191321190577,0.05969,0.0,0.0,-0.05375198636540463,0.9985543169811912,0.013235419544878854,0.0,-0.010341180488467216
/agv3/odom,1788938461.0337787,1788938461.0286443,agv3/odom,agv3/base_link,0.000506761156298373,2.4120056369470004e-05,0.05969,0.0,0.0,0.022910488643587502,0.9997375203072615,0.00776508447381495,0.0,0.047455571591854095
/agv1/odom,1788938461.0344448,1788938461.0343056,agv1/odom,agv1/base_link,2.4758251627123133,0.20618665907420705,0.05969,0.0,0.0,0.03759131084746742,0.9992931968890657,0.004499615701595214,0.0,-0.012415746226906776
/agv3/odom,1788938461.0421522,1788938461.0366504,agv3/odom,agv3/base_link,0.0005872946342096771,2.7827576507891616e-05,0.05969,0.0,0.0,0.023083854554892154,0.9997335323269338,0.010069090171774774,0.0,0.04024874046444893
/agv2/odom,1788938461.0446317,1788938461.0340462,agv2/odom,agv2/base_link,0.006346721250246513,-0.006231268339066234,0.05969,0.0,0.0,-0.05374245154146617,0.9985548301932714,0.006782938275450976,0.0,0.004810784012079239
/agv1/odom,1788938461.0465248,1788938461.046401,agv1/odom,agv1/base_link,2.475852469256173,0.2061887153485457,0.05969,0.0,0.0,0.03756234098290539,0.9992942862539963,0.0011529685379289226,0.0,0.0
/agv2/odom,1788938461.0503173,1788938461.0420325,agv2/odom,agv2/base_link,0.006394620312726854,-0.006236439268435853,0.05969,0.0,0.0,-0.05374641890029267,0.998554616661199,0.00529098503587721,0.0,-0.0020940012764185667
/agv3/odom,1788938461.0543673,1788938461.0486484,agv3/odom,agv3/base_link,0.0006503517740329486,3.074933062314693e-05,0.05969,0.0,0.0,0.023214933950338794,0.9997304971049354,0.0021105651696364893,0.0,0.014020079746842384
/agv1/odom,1788938461.0543783,1788938461.054309,agv1/odom,agv1/base_link,2.4759083858937796,0.20619293040471914,0.05969,0.0,0.0,0.03767316071198927,0.9992901145122814,0.00708426325830565,0.0,0.03528347611427307
/agv2/odom,1788938461.059809,1788938461.0540543,agv2/odom,agv2/base_link,0.006415012668311277,-0.00623864094153715,0.05969,0.0,0.0,-0.053750799647240874,0.998554380861294,-1.6086952558634626e-05,0.0,0.0
/agv3/odom,1788938461.0612128,1788938461.0566564,agv3/odom,agv3/base_link,0.0006626611143515345,3.132169815922381e-05,0.05969,0.0,0.0,0.023238582297316727,0.9997299476822783,0.0009700275622553545,0.0,0.0
/agv1/odom,1788938461.0664983,1788938461.0663292,agv1/odom,agv1/base_link,2.476040201188282,0.20620291384464476,0.05969,0.0,0.0,0.03790580752372354,0.9992813166250906,0.009245497274146303,0.0,0.03449932485818863
/agv2/odom,1788938461.068499,1788938461.0620403,agv2/odom,agv2/base_link,0.006464177847157028,-0.006243941815228543,0.05969,0.0,0.0,-0.05358620879579289,0.9985632269550555,0.00619177673685846,0.0,0.048319581896066666
/agv3/odom,1788938461.0732596,1788938461.0686355,agv3/odom,agv3/base_link,0.0007184814814731748,3.392639845401219e-05,0.05969,0.0,0.0,0.023403736569982517,0.9997260950453193,0.006502348528948678,0.0,0.04494301974773407
/agv1/odom,1788938461.074466,1788938461.0743344,agv1/odom,agv1/base_link,2.4761078153112233,0.20620805657115868,0.05969,0.0,0.0,0.03798224324637863,0.9992784142559935,0.007673497866654111,0.0,0.013477087952196598
/agv2/odom,1788938461.0794656,1788938461.0740554,agv2/odom,agv2/base_link,0.00670346761276294,-0.006269601626251193,0.05969,0.0,0.0,-0.05319814870962123,0.9985839759248438,0.022717879174958835,0.0,0.0655546486377716
/agv3/odom,1788938461.0820808,1788938461.076645,agv3/odom,agv3/base_link,0.0008555346959650592,4.037219808995836e-05,0.05969,0.0,0.0,0.023586145931111167,0.9997218081647096,0.01713100570784364,0.0,0.04430688917636871
/agv1/odom,1788938461.086507,1788938461.0863984,agv1/odom,agv1/base_link,2.4761531437603335,0.20621150757910783,0.05969,0.0,0.0,0.0379852712398258,0.9992782991583661,0.0018474356804884288,0.0,0.0
/agv2/odom,1788938461.0872097,1788938461.0820563,agv2/odom,agv2/base_link,0.006836834640650861,-0.006283829850495009,0.05969,0.0,0.0,-0.053017756222459245,0.9985935697395292,0.01091978843046731,0.0,0.0377504825592041
/agv3/odom,1788938461.0941014,1788938461.0886428,agv3/odom,agv3/base_link,0.001068810078587914,5.048240055430361e-05,0.05969,0.0,0.0,0.023799340877637656,0.9997167555731924,0.009472910903794091,0.0,0.031576648354530334
/agv1/odom,1788938461.094362,1788938461.0942657,agv1/odom,agv1/base_link,2.4761876691950637,0.2062141413727698,0.05969,0.0,0.0,0.03815131768009312,0.9992719734683209,0.004397838099695131,0.0,0.0507056824862957
/agv2/odom,1788938461.0991187,1788938461.0940514,agv2/odom,agv2/base_link,0.0068660968290715114,-0.006286945173029247,0.05969,0.0,0.0,-0.052976399866528474,0.9985957645900475,-0.001678585651823398,0.0,0.0
/agv3/odom,1788938461.1020422,1788938461.0966425,agv3/odom,agv3/base_link,0.0010919688950339942,5.158536512744538e-05,0.05969,0.0,0.0,0.0239141078888815,0.9997140168287524,-0.0037149433339777583,0.0,0.027312446385622025
/agv1/odom,1788938461.1065474,1788938461.1064017,agv1/odom,agv1/base_link,2.476370757319465,0.20622820958951174,0.05969,0.0,0.0,0.0384860309766631,0.9992591382717815,0.018164200630693163,0.0,0.051208995282649994
/agv2/odom,1788938461.1079586,1788938461.102036,agv2/odom,agv2/base_link,0.006867848930377819,-0.006287131598793168,0.05969,0.0,0.0,-0.052976399866528474,0.9985957645900475,0.0002206427120912416,0.0,0.0
/agv3/odom,1788938461.1129518,1788938461.1086373,agv3/odom,agv3/base_link,0.001044959370510986,4.932917948307246e-05,0.05969,0.0,0.0,0.024021134376255433,0.9997114509213535,-0.004028054480169147,0.0,0.011813691817224026
/agv1/odom,1788938461.1144128,1788938461.114312,agv1/odom,agv1/base_link,2.476527598547841,0.20624033338142644,0.05969,0.0,0.0,0.03861856421124495,0.999254025009788,0.02165860080803403,0.0,0.02486538514494896
/agv2/odom,1788938461.119663,1788938461.1140516,agv2/odom,agv2/base_link,0.007033888890148384,-0.006304793701519532,0.05969,0.0,0.0,-0.05295222103539949,0.9985970470051563,0.020065609738015893,0.0,0.003010926768183708
/agv3/odom,1788938461.1212018,1788938461.1166437,agv3/odom,agv3/base_link,0.0011126679623882473,5.258559767699482e-05,0.05969,0.0,0.0,0.024023990131204077,0.9997113822989993,0.00846751848658825,0.0,-0.0032080381643027067
/agv1/odom,1788938461.1264384,1788938461.126309,agv1/odom,agv1/base_link,2.476683541497772,0.20625239938496465,0.05969,0.0,0.0,0.03851611735997632,0.9992579790542143,0.00882600397488719,0.0,-0.03478327766060829
/agv2/odom,1788938461.127048,1788938461.1220236,agv2/odom,agv2/base_link,0.007162424133275694,-0.0063184665337354855,0.05969,0.0,0.0,-0.052983594961223665,0.9985953828578344,0.012380035657192017,0.0,-0.010896576568484306
