topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1788938463.1828327,1788938463.1823335,1,80021,1,0.10724257375010841,-0.009108755524909891,0.10785962061081092,0.10662552688940591,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.1828346,1788938463.1823335,2,50834,1,0.05723684326234598,0.05667911385022007,0.053289582755922514,0.06118410376876945,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.1828506,1788938463.1823335,3,50834,1,0.11020057305741802,0.009558659179231835,0.10954674718192454,0.1108543989329115,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.1928399,1788938463.1922884,1,80022,1,0.08706511804071118,0.07637403193261537,0.08189137542413354,0.09223886065728883,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.1928422,1788938463.1922884,2,50835,1,0.0431860856373644,0.07147827967971512,0.03820817805764428,0.048163993217084526,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.1928515,1788938463.1922884,3,50835,1,0.08459188356173193,0.01392708718061432,0.08363925100122349,0.08554451612224037,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.2028165,1788938463.2022839,1,80023,1,0.08703237320763035,0.07640975081986325,0.08185621091613841,0.0922085354991223,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.2028253,1788938463.2022839,2,50836,1,0.04377628961982846,0.07157406831938423,0.03879171110457944,0.04876086813507748,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2028284,1788938463.2022839,3,50836,1,0.08355012857276288,0.013919135400487823,0.08259803992531854,0.08450221722020722,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.2128534,1788938463.212266,1,80024,1,0.08490496386270895,0.08789924729991905,0.07895047815319542,0.09085944957222247,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.212858,1788938463.212266,2,50837,1,0.058889984242531224,0.05016285090823554,0.055396530890332814,0.062383437594729634,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2128673,1788938463.212266,3,50837,1,0.08027219882372835,-0.003975107001625632,0.08054410179325415,0.08000029585420255,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.223026,1788938463.2223082,1,80025,1,0.0832731456535961,0.08995499076626758,0.07717939942173667,0.08936689188545553,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.2230446,1788938463.2223082,2,50838,1,0.06205087960652489,0.05005244789547728,0.05856511496754812,0.06553664424550167,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2230492,1788938463.2223082,3,50838,1,0.07967892429290714,-0.004126218696051863,0.07996116351713696,0.07939668506867732,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.2335339,1788938463.2323806,1,80026,1,0.082435155965156,0.09174080708845446,0.07622043466130313,0.08864987726900889,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.2335396,1788938463.2323806,2,50839,1,0.06696539950835241,0.048090477033760716,0.06361627091696229,0.07031452809974253,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2335591,1788938463.2323806,3,50839,1,0.07673365535911138,-0.008709716121898893,0.07732941232271073,0.07613789839551202,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.2429998,1788938463.2422776,1,80027,1,0.08157252768917643,0.1007817893827583,0.07474535063029632,0.08839970474805654,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2430036,1788938463.2422776,3,50840,1,0.07625200265051374,-0.009352799700674284,0.07689174744504464,0.07561225785598284,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.2430134,1788938463.2422776,2,50840,1,0.06970524807453937,0.048587334599309806,0.0663215172088266,0.07308897894025214,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.2529218,1788938463.2523434,1,80028,1,0.08098836330215547,0.10340629291533814,0.073983396680118,0.08799332992419295,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.2529542,1788938463.2523434,2,50841,1,0.0724453126366215,0.04924503060522817,0.06901577834715983,0.07587484692608318,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2529569,1788938463.2523434,3,50841,1,0.07359123696978495,-0.0106545563737038,0.07432002377119817,0.07286245016837173,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.262842,1788938463.262328,1,80029,1,0.07963599913775005,0.10661846067130196,0.07241343330312562,0.08685856497237447,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.2628434,1788938463.262328,2,50842,1,0.07557092259323007,0.04855349310405398,0.07218954852508572,0.07895229666137443,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2628493,1788938463.262328,3,50842,1,0.0731860392182325,-0.010841999257377895,0.07392764737933909,0.0724444310571259,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.273036,1788938463.2723258,1,80030,1,0.07811497214161273,0.10773537976814812,0.07081674378421196,0.08541320049901349,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.273118,1788938463.2723258,2,50843,1,0.07931689935688371,0.059451355848795184,0.07517657370508515,0.08345722500868227,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.273126,1788938463.2723258,3,50843,1,0.06952730484868733,-0.022482706067476623,0.0710651539028694,0.06798945579450526,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.2828305,1788938463.2822592,1,80031,1,0.07683322342445487,0.10603803187779254,0.06964997709554305,0.08401646975336668,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.2828374,1788938463.2822592,2,50844,1,0.08199062905426777,0.05800074803631486,0.07795132698134245,0.08602993112719308,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2828486,1788938463.2822592,3,50844,1,0.0688698087296068,-0.02231696551826816,0.07039632089462282,0.06734329656459077,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.2929876,1788938463.2922928,2,50845,1,0.08411137531129673,0.05515406598173841,0.0802703225560666,0.08795242806652685,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.2929883,1788938463.2922928,1,80032,1,0.07617855260299596,0.10353983002202366,0.06916453988764285,0.08319256531834907,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.2929926,1788938463.2922928,3,50845,1,0.0660958401004495,-0.018694885788910695,0.06737459686319114,0.06481708333770786,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.3030114,1788938463.3023436,1,80033,1,0.07331928525350158,0.09271786785488668,0.06703837573359725,0.07960019477340591,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.3030152,1788938463.3023436,2,50846,1,0.08704652419259805,0.055553025944477044,0.08317768697149353,0.09091536141370257,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.303022,1788938463.3023436,3,50846,1,0.06560629903161236,-0.01805282270783152,0.06684113776691551,0.0643714602963092,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.3129907,1788938463.312349,1,80034,1,0.07212979174327999,0.09231312771265461,0.0658763001986942,0.07838328328786578,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.312999,1788938463.312349,2,50847,1,0.0892392040394553,0.050097333984276404,0.08575031343266483,0.09272809464624578,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.3130045,1788938463.312349,3,50847,1,0.06355686217879224,-0.017345687350174714,0.06474333185043876,0.06237039250714572,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.3227956,1788938463.3222923,1,80035,1,0.0709103547519196,0.09076042861291937,0.06476204641293057,0.07705866309090864,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.3228018,1788938463.3222923,3,50848,1,0.06325735850083761,-0.017089713784456086,0.06442631921672255,0.06208839778495267,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.3228023,1788938463.3222923,2,50848,1,0.09143367176720965,0.047323863463652846,0.08813793186282284,0.09472941167159646,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.3330564,1788938463.3323696,1,80036,1,0.07041558226068333,0.08640645731562482,0.06456222138331376,0.0762689431380529,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.333094,1788938463.3323696,2,50849,1,0.09271837320941113,0.04735559115010299,0.08942042371783819,0.09601632270098408,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.3331044,1788938463.3323696,3,50849,1,0.05970522488137432,0.004290815544108524,0.059411726998763,0.05999872276398564,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.3428152,1788938463.3422601,1,80037,1,0.06894330785431378,0.0771611744312012,0.06371624249717628,0.07417037321145128,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.3428197,1788938463.3422601,2,50850,1,0.09408552940258647,0.044372070331248153,0.09099535898690873,0.0971756998182642,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.3428862,1788938463.3422601,3,50850,1,0.05909253249114399,0.005088682395862649,0.05874445938170496,0.05944060560058302,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.3528523,1788938463.3522546,1,80038,1,0.06815687611497681,0.07319546393917331,0.0631984565901782,0.07311529563977542,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.3528614,1788938463.3522546,2,50851,1,0.09464240221008144,0.039729652071152304,0.0918755402056961,0.09740926421446677,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.3528693,1788938463.3522546,3,50851,1,0.057554313941536955,0.007507178328110358,0.05704081227244021,0.0580678156106337,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.3627186,1788938463.362254,1,80039,1,0.0668827895523314,0.06689307094267057,0.06235130780215749,0.07141427130250531,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.3627315,1788938463.362254,2,50852,1,0.09550780920643523,0.03774972144343036,0.09287883400798898,0.09813678440488148,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.3627775,1788938463.362254,3,50852,1,0.057368102246681624,0.008027185056814615,0.056819031378151946,0.0579171731152113,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.372865,1788938463.3722982,1,80040,1,0.06575949168728068,0.06355783898464264,0.06145394578572931,0.07006503758883205,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.3728712,1788938463.3722982,2,50853,1,0.09764202631956206,0.0210467919270352,0.09617628056390262,0.0991077720752215,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.372901,1788938463.3722982,3,50853,1,0.053531521476929966,0.04658191350185255,0.05034525237721321,0.05671779057664672,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.3829176,1788938463.3823044,1,80041,1,0.06468690662433448,0.05966393317012999,0.06064514235048686,0.06872867089818209,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.3829253,1788938463.3823044,2,50854,1,0.0984436681549572,0.018966430168991414,0.09712280345421863,0.09976453285569577,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.3829815,1788938463.3823044,3,50854,1,0.05299690467750098,0.04699257340193537,0.049782545856865514,0.05621126349813645,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.392971,1788938463.3923075,1,80042,1,0.06415103340493433,0.05753569783599826,0.06025344040982736,0.0680486264000413,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.3929884,1788938463.3923075,2,50855,1,0.09828905046654045,0.015480898149332388,0.09721092602672819,0.0993671749063527,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.3929892,1788938463.3923075,3,50855,1,0.05159724859255667,0.04989741526103401,0.048184194459526146,0.05501030272558719,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.402939,1788938463.4022875,1,80043,1,0.061847258855393404,0.05637754123563877,0.05802812190101552,0.06566639580977128,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.4029477,1788938463.4022875,2,50856,1,0.09926803736722611,0.005226960808133093,0.09890402010292855,0.09963205463152368,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.4029539,1788938463.4022875,3,50856,1,0.05155332289104918,0.05073204082822926,0.048083179182802256,0.0550234665992961,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.4133024,1788938463.412438,1,80044,1,0.061177330777194006,0.0503176366248169,0.05776870490811625,0.06458595664627176,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.4133136,1788938463.412438,2,50857,1,0.09950465734656144,0.002761456798386074,0.09931234330669715,0.09969697138642573,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.413344,1788938463.412438,3,50857,1,0.04937892371230215,0.06706049592633265,0.04479189046444604,0.05396595696015827,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.4229856,1788938463.4223773,1,80045,1,0.060993746147139774,0.0503057530168315,0.057585925299448434,0.06440156699483111,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.4229922,1788938463.4223773,2,50858,1,0.10083012427131556,0.0028046719799623967,0.10063480062936107,0.10102544791327005,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.4229987,1788938463.4223773,3,50858,1,0.049200233169632575,0.06709058164858189,0.04461114201560776,0.05378932432365739,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.4331334,1788938463.4323895,1,80046,1,0.05974180881933722,0.04203407656507019,0.05689432927989026,0.06258928835878418,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.433143,1788938463.4323895,2,50859,1,0.09908849902379319,0.00013662216975215448,0.09907898434972136,0.09909801369786501,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.433158,1788938463.4323895,3,50859,1,0.04869150435406386,0.07113304935973805,0.04382590266222811,0.053557106045899604,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.4428139,1788938463.4423866,1,80047,1,0.05880903280386219,0.03786035463127496,0.05624429024310025,0.06137377536462413,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.4428158,1788938463.4423866,2,50860,1,0.10029238729685214,0.014729380156402141,0.09926660025421936,0.10131817433948491,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.442859,1788938463.4423866,3,50860,1,0.04908370260733217,0.07040158290432137,0.044268134260826486,0.053899270953837855,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.452803,1788938463.4522772,1,80048,1,0.05860379733083112,0.033461724438674394,0.056337027522144145,0.06087056713951809,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.4528053,1788938463.4522772,2,50861,1,0.1000675251816926,0.015164227868875071,0.09901145436986948,0.10112359599351571,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.4528105,1788938463.4522772,3,50861,1,0.0481424415843448,0.0756328818239848,0.04296904495544273,0.053315838213246876,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.4628835,1788938463.4623115,1,80049,1,0.058871279175992546,0.03342658560204417,0.05660688974833261,0.06113566860365248,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938463.462974,1788938463.4623115,3,50862,1,0.04862781661609529,0.07566998786935351,0.04345188188094375,0.05380375135124683,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.462974,1788938463.4623115,2,50862,1,0.10112935733800085,0.015216495390152712,0.10006964649886445,0.10218906817713726,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938463.473014,1788938463.4722908,1,80050,1,0.05852723306970236,0.02438748266168267,0.05687517208555634,0.06017929405384838,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938463.4730198,1788938463.4722908,2,50863,1,0.0988322436385935,0.020277322499128968,0.09742008545827444,0.10024440181891256,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
