topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788938460.7129264,1788938460.7086017,agv3/imu_link,-0.0005189111107029021,0.0027562794275581837,-0.003074017819017172,0.059503622353076935,0.00984128937125206,9.856216430664062,-0.001956153428182006,-0.002286126371473074,0.029099877923727036,0.9995719790458679
/agv1/imu,1788938460.7145836,1788938460.7144027,agv1/imu_link,0.0008474153582938015,0.0024601868353784084,0.0012321254471316934,-0.05150211974978447,0.08397781848907471,9.814455032348633,-0.004378663841634989,-0.0016254921210929751,0.6661767363548279,-0.7457793354988098
/agv2/imu,1788938460.7193658,1788938460.7140825,agv2/imu_link,0.0007718197302892804,-0.003978676628321409,-0.0013419145252555609,-0.015372274443507195,0.012603295035660267,9.764551162719727,0.0005902295815758407,0.00016775830590631813,-0.03630360588431358,0.9993405938148499
/agv3/imu,1788938460.7214484,1788938460.716597,agv3/imu_link,0.00013198817032389343,0.0019138377392664552,-0.00029417278710752726,0.06040973961353302,-0.05898035690188408,9.804765701293945,-0.001954707084223628,-0.0022798189893364906,0.02909453958272934,0.9995720982551575
/agv1/imu,1788938460.7263942,1788938460.72628,agv1/imu_link,0.0005249542882665992,0.003056800691410899,-0.0007829384412616491,-0.045172423124313354,0.07311759889125824,9.832510948181152,-0.004382455721497536,-0.0016275831731036305,0.6661752462387085,-0.7457805871963501
/agv2/imu,1788938460.7267509,1788938460.7220533,agv2/imu_link,-3.7060395698063076e-05,-0.0050162943080067635,-0.0012914029648527503,-0.018077371641993523,0.013508660718798637,9.82596492767334,0.0005913511849939823,0.00016294029774144292,-0.03630901500582695,0.9993404150009155
/agv3/imu,1788938460.7334535,1788938460.7285676,agv3/imu_link,0.0009680850198492408,-0.0023945283610373735,0.0015762450639158487,0.03956908360123634,-0.0019308351911604404,9.869756698608398,-0.001944957533851266,-0.0022863878402858973,0.029099393635988235,0.9995720386505127
/agv1/imu,1788938460.734369,1788938460.7343116,agv1/imu_link,0.0005485450965352356,0.004036094527691603,-0.0007479175692424178,-0.11479907482862473,0.026056664064526558,9.813552856445312,-0.0043895430862903595,-0.0016395278507843614,0.6661766171455383,-0.745779275894165
/agv2/imu,1788938460.739818,1788938460.7340558,agv2/imu_link,-0.001520269550383091,-0.006086770445108414,0.00030489612254314125,-0.009962077252566814,-0.04715073108673096,9.805192947387695,0.0005832507740706205,0.00015162424824666232,-0.036310017108917236,0.9993403553962708
/agv3/imu,1788938460.7411685,1788938460.7365954,agv3/imu_link,0.00035267730709165335,-0.0023441764060407877,0.0017007250571623445,0.042287427932024,-0.03090837225317955,9.817402839660645,-0.001937346300110221,-0.002294692676514387,0.02910522371530533,0.9995718598365784
/agv1/imu,1788938460.7464786,1788938460.7463145,agv1/imu_link,0.0001907862169900909,0.0035309684462845325,-0.0014984635636210442,-0.06958695501089096,0.0016211752081289887,9.760285377502441,-0.004395741969347,-0.0016566081903874874,0.6661785840988159,-0.7457774877548218
/agv2/imu,1788938460.7476118,1788938460.742056,agv2/imu_link,-0.001905979821458459,-0.004244145471602678,0.0011844063410535455,0.018892301246523857,0.054250046610832214,9.8422212600708,0.0005798452766612172,0.00014401355292648077,-0.036307256668806076,0.9993405342102051
/agv3/imu,1788938460.7531621,1788938460.7485948,agv3/imu_link,0.0005751343560405076,-0.002920290920883417,0.0004174856294412166,0.07853204756975174,-0.03090837225317955,9.788517951965332,-0.00193016417324543,-0.00231361691839993,0.02910972386598587,0.9995717406272888
/agv1/imu,1788938460.7544863,1788938460.7543726,agv1/imu_link,0.0023409249261021614,0.0011929342290386558,-0.0026883427053689957,-0.0641615092754364,0.03329680860042572,9.831608772277832,-0.004398090299218893,-0.0016580753726884723,0.6661830544471741,-0.7457734942436218
/agv2/imu,1788938460.7591095,1788938460.7540457,agv2/imu_link,-0.0008767654071561992,-0.0035573395434767008,-0.0009946402860805392,0.017088904976844788,0.0035496579948812723,9.774486541748047,0.0005735996528528631,0.0001397382584400475,-0.03630920127034187,0.9993403553962708
/agv3/imu,1788938460.7613833,1788938460.756596,agv3/imu_link,0.0018856108654290438,-0.0033035981468856335,0.00044961925595998764,0.08578097820281982,-0.016419602558016777,9.807473182678223,-0.0019189334707334638,-0.0023297450970858335,0.029111448675394058,0.9995716214179993
/agv1/imu,1788938460.766447,1788938460.7663083,agv1/imu_link,0.0031421463936567307,0.002315494930371642,-0.0017913150368258357,-0.07229968905448914,0.058637313544750214,9.784662246704102,-0.004410103429108858,-0.0016537465853616595,0.6661909818649292,-0.745766282081604
/agv2/imu,1788938460.766923,1788938460.7619226,agv2/imu_link,-0.0012727160938084126,-0.003228785702958703,-1.1273179552517831e-05,-0.0694742277264595,0.05243931710720062,9.790742874145508,0.0005718360771425068,0.00014070075121708214,-0.03630969300866127,0.9993403553962708
/agv3/imu,1788938460.7728956,1788938460.7685633,agv3/imu_link,0.0010305672185495496,-0.002694246592000127,0.0016266705933958292,0.04681800678372383,-0.03815275803208351,9.856216430664062,-0.0019043610664084554,-0.002348732203245163,0.02911793813109398,0.9995715022087097
/agv1/imu,1788938460.7744908,1788938460.7743301,agv1/imu_link,0.0019131804583594203,0.0010395582066848874,-0.0024265842512249947,-0.0976184606552124,0.005241249687969685,9.875847816467285,-0.004414139781147242,-0.00165615975856781,0.6662012338638306,-0.7457572221755981
/agv2/imu,1788938460.779231,1788938460.7740376,agv2/imu_link,-0.0019409366650506854,-0.0024257677141577005,-0.0008571784710511565,-0.005453582387417555,-0.03175954520702362,9.747392654418945,0.0005609689396806061,0.00014680148160550743,-0.036312978714704514,0.9993402361869812
/agv3/imu,1788938460.7808814,1788938460.7766027,agv3/imu_link,-0.0006267411517910659,-0.0026680678129196167,0.0016992655582726002,0.09574824571609497,-0.048113785684108734,9.80927848815918,-0.0019010459072887897,-0.00236329878680408,0.02912488579750061,0.9995712041854858
/agv1/imu,1788938460.786457,1788938460.786338,agv1/imu_link,0.0014112148201093078,0.000835681043099612,-0.0012653806479647756,-0.08134210854768753,0.09031294286251068,9.807231903076172,-0.004417051561176777,-0.0016523344675078988,0.6662082076072693,-0.745750904083252
/agv2/imu,1788938460.788597,1788938460.7820265,agv2/imu_link,-0.001870645210146904,-0.004320093896239996,0.00016878513270057738,-0.005453582387417555,0.015319387428462505,9.848543167114258,0.0005542753497138619,0.00014628625649493188,-0.03631391003727913,0.9993402361869812
/agv3/imu,1788938460.7928576,1788938460.788597,agv3/imu_link,-0.0021446533501148224,0.00046706554712727666,0.0008816890185698867,0.0359446220099926,-0.02638063207268715,9.818305015563965,-0.0019027895759791136,-0.002373649273067713,0.02912909910082817,0.9995710849761963
/agv1/imu,1788938460.794438,1788938460.7943099,agv1/imu_link,0.0006928310031071305,0.0019065490923821926,-0.0002257061132695526,-0.11299058794975281,0.1437090039253235,9.767507553100586,-0.004425117280334234,-0.0016516752075403929,0.6662080883979797,-0.7457509636878967
/agv2/imu,1788938460.799522,1788938460.7940629,agv2/imu_link,-0.0024581102188676596,-0.0022271391935646534,0.0020674732513725758,0.026105893775820732,-0.013652265071868896,9.83048152923584,0.0005386528209783137,0.00014281483890954405,-0.03630666434764862,0.9993406534194946
/agv3/imu,1788938460.8009474,1788938460.7966156,agv3/imu_link,-0.0035710586234927177,0.0033042635768651962,-0.0019248039461672306,0.050442468374967575,-0.05445261672139168,9.87517261505127,-0.0019120952347293496,-0.002368399640545249,0.029126565903425217,0.9995710253715515
/agv1/imu,1788938460.8065464,1788938460.8063889,agv1/imu_link,0.0005043151904828846,0.0007150794845074415,-0.0006818127585574985,-0.059640299528837204,0.019721539691090584,9.821678161621094,-0.004425253719091415,-0.0016524818493053317,0.6662068963050842,-0.7457520365715027
/agv2/imu,1788938460.8078058,1788938460.8020527,agv2/imu_link,-0.0019439331954345107,-0.001642818097025156,0.002487566787749529,-0.005453582387417555,-0.04352927580475807,9.768163681030273,0.0005282830679789186,0.000147900907904841,-0.036297935992479324,0.999340832233429
/agv3/imu,1788938460.812875,1788938460.808603,agv3/imu_link,-0.0027384362183511257,0.005200399085879326,-0.0017643322935327888,0.045911893248558044,-0.03905830159783363,9.768658638000488,-0.0019217646913602948,-0.002347062574699521,0.02911514602601528,0.9995715022087097
/agv1/imu,1788938460.8144352,1788938460.8143551,agv1/imu_link,0.001978558488190174,-0.00042796687921509147,-0.0006009872886352241,-0.029800305142998695,0.056827276945114136,9.840636253356934,-0.004422541707754135,-0.0016459657344967127,0.6662107706069946,-0.7457485795021057
/agv2/imu,1788938460.8191285,1788938460.8140562,agv2/imu_link,-0.0014730036491528153,-0.004993818700313568,0.0014750771224498749,-0.041521552950143814,0.0343320332467556,9.791646003723145,0.0005197456921450794,0.00014963114517740905,-0.036287833005189896,0.9993411898612976
/agv3/imu,1788938460.820857,1788938460.8166096,agv3/imu_link,-0.0040741958655416965,0.005592473782598972,-5.1317852921783924e-05,0.06312808394432068,-0.041774947196245193,9.806571006774902,-0.0019327604677528143,-0.002330609830096364,0.029112964868545532,0.9995715022087097
/agv1/imu,1788938460.8264763,1788938460.8263223,agv1/imu_link,0.003151766024529934,0.0014685315545648336,0.0005996911786496639,-0.11660754680633545,-0.03276950865983963,9.809940338134766,-0.004430846311151981,-0.0016396319260820746,0.6662095189094543,-0.7457496523857117
/agv2/imu,1788938460.827209,1788938460.822057,agv2/imu_link,-0.002103238832205534,-0.004489726386964321,0.0021614348515868187,-0.039718158543109894,-0.04443464055657387,9.799774169921875,0.0005088390898890793,0.00014748344256076962,-0.03628057241439819,0.9993415474891663
/agv3/imu,1788938460.8332658,1788938460.8286119,agv3/imu_link,-0.0032781241461634636,0.004270318895578384,0.001321089337579906,0.02235289104282856,-0.050830427557229996,9.850800514221191,-0.0019500661874189973,-0.002302381210029125,0.029117658734321594,0.9995714426040649
/agv1/imu,1788938460.8344183,1788938460.8343225,agv1/imu_link,0.0027207694947719574,0.00037574057932943106,-0.00035058610956184566,-0.07682090252637863,0.1373738795518875,9.817163467407227,-0.004437401425093412,-0.001635161810554564,0.6662099957466125,-0.7457491755485535
/agv2/imu,1788938460.839487,1788938460.8340638,agv2/imu_link,-0.0037428082432597876,-0.006097695324569941,1.4292949344962835e-05,-0.010863778181374073,0.01803548075258732,9.82867431640625,0.00048776756739243865,0.00014069680764805526,-0.03627404198050499,0.9993417859077454
/agv3/imu,1788938460.8411126,1788938460.8365986,agv3/imu_link,-0.002260926179587841,0.0027600950561463833,-7.238052785396576e-05,0.06494031846523285,-0.03543611243367195,9.846287727355957,-0.0019573483150452375,-0.0022928055841475725,0.02911907434463501,0.9995713829994202
/agv1/imu,1788938460.846433,1788938460.8463194,agv1/imu_link,0.002096844371408224,-0.0007668374455533922,-0.0006861825822852552,-0.07682090252637863,0.07673767954111099,9.863207817077637,-0.004439481999725103,-0.0016189791494980454,0.6662138104438782,-0.7457458972930908
/agv2/imu,1788938460.8474727,1788938460.8420525,agv2/imu_link,-0.004018867388367653,-0.006179499439895153,-0.0010526202386245131,-0.020782470703125,0.04519640654325485,9.734747886657715,0.00047520874068140984,0.00013179251982364804,-0.036276862025260925,0.9993416666984558
/agv3/imu,1788938460.8528416,1788938460.8486018,agv3/imu_link,-0.0010828570229932666,0.003320863703265786,0.00024188769748434424,0.06040973961353302,-0.024569537490606308,9.849898338317871,-0.0019631541799753904,-0.0022816029377281666,0.029120054095983505,0.9995714426040649
/agv1/imu,1788938460.8544538,1788938460.854275,agv1/imu_link,0.002305109053850174,0.0001823049533413723,-0.0032538683153688908,-0.11027786135673523,0.057732295244932175,9.870429992675781,-0.004442847799509764,-0.0016144289402291179,0.6662240028381348,-0.745736837387085
/agv2/imu,1788938460.8590808,1788938460.8540566,agv2/imu_link,-0.0033001636620610952,-0.004267597105354071,0.0011904085986316204,0.04233648627996445,-0.021800540387630463,9.765454292297363,0.00045448148739524186,0.00011793261364800856,-0.03627334535121918,0.9993417859077454
/agv3/imu,1788938460.8618052,1788938460.8565698,agv3/imu_link,-0.0021735699847340584,0.0016755135729908943,-0.0015607551904395223,0.03866297006607056,-0.016419602558016777,9.798446655273438,-0.001965658273547888,-0.0022746575996279716,0.02911660075187683,0.9995715022087097
/agv1/imu,1788938460.8664193,1788938460.8662653,agv1/imu_link,0.0033298202324658632,-0.000851174583658576,-0.0015312094474211335,-0.04698091000318527,0.08397781848907471,9.832510948181152,-0.004450807347893715,-0.0016009410610422492,0.6662351489067078,-0.7457266449928284
/agv2/imu,1788938460.867962,1788938460.8620558,agv2/imu_link,-0.002041018335148692,-0.0025861598551273346,0.0011168993078172207,0.011678706854581833,0.028899848461151123,9.799774169921875,0.0004465308738872409,0.00011725520016625524,-0.03626888617873192,0.9993419051170349
/agv3/imu,1788938460.872907,1788938460.8686159,agv3/imu_link,-0.003827429376542568,0.0021553803235292435,-0.002622201107442379,-0.00029999532853253186,-0.09067454189062119,9.846287727355957,-0.001983889378607273,-0.002263580681756139,0.029102317988872528,0.9995719194412231
/agv1/imu,1788938460.8743892,1788938460.8743021,agv1/imu_link,0.0030600586906075478,-0.0009482204914093018,-0.0014953336212784052,-0.007194251287728548,-0.0010938758496195078,9.820775032043457,-0.004449952859431505,-0.0015875207027420402,0.6662402153015137,-0.7457222938537598
/agv2/imu,1788938460.8814592,1788938460.874051,agv2/imu_link,-0.0008826974662952125,-0.0038681786973029375,0.0010148778092116117,-0.0009450857760384679,0.0343320332467556,9.82054615020752,0.0004394345451146364,0.0001183360509457998,-0.036263421177864075,0.999342143535614
/agv3/imu,1788938460.882834,1788938460.8766127,agv3/imu_link,-0.0030600307509303093,-0.0005573192611336708,0.0014168971683830023,0.06584643572568893,0.004408001899719238,9.812889099121094,-0.001989655429497361,-0.0022639113012701273,0.029101887717843056,0.9995718598365784
/agv1/imu,1788938460.886422,1788938460.8862908,agv1/imu_link,0.0002914074284490198,-0.0004475266323424876,-0.0009930306114256382,-0.06687424331903458,0.058637313544750214,9.811745643615723,-0.004440863151103258,-0.0015757326036691666,0.6662458181381226,-0.7457172870635986
/agv2/imu,1788938460.8875885,1788938460.8820364,agv2/imu_link,-0.0007660645060241222,-0.00462538655847311,0.0014307834208011627,0.043238185346126556,-0.005503982305526733,9.788033485412598,0.0004367539077065885,0.0001127560026361607,-0.0362580344080925,0.9993422627449036
/agv3/imu,1788938460.892918,1788938460.8886003,agv3/imu_link,-0.0031564466189593077,-0.00022566592087969184,0.0011344109661877155,0.08034428209066391,-0.07709132879972458,9.838163375854492,-0.002003653207793832,-0.0022693630307912827,0.0291102547198534,0.9995716214179993
/agv1/imu,1788938460.8945043,1788938460.8943326,agv1/imu_link,0.0007003382197581232,0.0006689775036647916,-0.001698510954156518,-0.06325726956129074,0.04053695499897003,9.782855987548828,-0.00443731714040041,-0.0015732662286609411,0.6662473082542419,-0.7457159161567688
/agv2/imu,1788938460.8997922,1788938460.8940392,agv2/imu_link,-0.001117601292207837,-0.0038341782055795193,0.0006873770034871995,0.043238185346126556,0.04066958650946617,9.796160697937012,0.0004303145396988839,0.00010053464211523533,-0.03625285252928734,0.9993425011634827
/agv3/imu,1788938460.9019916,1788938460.8966434,agv3/imu_link,-0.003746556118130684,0.0016344082541763783,0.0005861946847289801,-0.003924456890672445,-0.058074817061424255,9.840871810913086,-0.00201687915250659,-0.002266357187181711,0.029111623764038086,0.9995716214179993
/agv1/imu,1788938460.906459,1788938460.9063194,agv1/imu_link,-0.00011024287960026413,0.0015651173889636993,-0.00028795661637559533,-0.056927576661109924,0.08488284051418304,9.849665641784668,-0.004433148540556431,-0.0015755179338157177,0.6662535667419434,-0.745710551738739
/agv2/imu,1788938460.9073095,1788938460.9020538,agv2/imu_link,0.00020357727771624923,-0.002296019811183214,0.0005424555856734514,-0.024389266967773438,-0.004598624538630247,9.779905319213867,0.0004289681382942945,0.00010369820665800944,-0.03625031188130379,0.9993426203727722
