topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788938473.7228625,1788938473.7228625,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002582872993758,0.956316668714298,2.1337847067953248e-05,1788938473.7227585,1.0,-0.015,0.095,1.0,0.0,0.0,1.0558586999025974,0.08002361202267069,0.0,-0.00010630777939937274,1.7226787214300037e-05,0.0,1.6181568138719948e-05,0.957863454349377,0.08782258188924623,0.0015467856350790399,0.007796753159308653,0.007660607032216734,0.9658913897089318,2.9481610670898554e-08,0.009516749794311581,-0.04618644951831867,-0.04618644951831867,-0.00015632159856749945,1.8140628615790232e-06,0.06875982284720786,0.0,0.0,-0.1330804658150919,0.1330804658150919,-0.015,0.095,1.0,0.0,0.0,1.0558192367798287,0.08002861296373737,0.0,-6.386469408781181e-05,7.65748396193422e-06,0.0,2.711633861737046e-05,0.9571756374416659,0.083831424969114,0.0008589687273679036,0.003805596239176423,0.003772374074887748,0.9827403114538473,7.0517472512257705e-09,0.004803136547729232,-0.02459164739364339,-0.02459164739364339,-0.0004366519878705504,1.1351477972944105e-05,0.09009187493295824,0.0,0.0,-0.11293951335753014,0.11293951335753014,-0.015,0.095,1.0,0.0,0.0,1.0558458960004449,0.08002526120340468,0.0,-9.248017443834743e-05,1.395858881590162e-05,0.0,2.071563444776934e-05,0.9560481877542292,0.07848040547863695,-0.0002684809600688176,-0.0015454232513006233,-0.0015510819670524136,1.0073575187007167,1.1685980681478617e-09,-0.0018732591191349948,0.009658375233470346,0.009658375233470346,-0.0002885742754245836,7.553848670223507e-06,0.0825649729403585,0.0,0.0,-0.1656601028758696,0.1656601028758696]"
/multi_agv/formal_algorithm_state,1788938473.732985,1788938473.732985,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002632332230525,0.9571176722710381,1.2353381078961323e-05,1788938473.732765,1.0,-0.015,0.095,1.0,0.0,0.0,1.0590660181967648,0.08002368562895447,0.0,-9.470737291175085e-05,1.7291737016825168e-05,0.0,1.8384563384301022e-06,0.957863454349377,0.08782258188924623,0.0007457820783389746,0.007796258566940981,0.0076601299691761385,0.9658935670303144,1.706593886081406e-08,0.008555068463182908,-0.04184222985689946,-0.04184222985689946,-0.00014816409101778356,1.8901594190829705e-06,0.06878747340075635,0.0,0.0,-0.13305821162329354,0.13305821162329354,-0.015,0.095,1.0,0.0,0.0,1.0590257252836461,0.0800296269953442,0.0,-6.612234338487788e-05,8.352701399358398e-06,0.0,2.532735983031219e-05,0.9571756374416659,0.083831424969114,5.796517062783835e-05,0.0038051016468087506,0.003771888179085198,0.9827425609203545,4.081482180801126e-09,0.0038414463838386042,-0.01989205104763791,-0.01989205104763791,-0.0004328355624058207,1.1380503735836783e-05,0.09005752121032506,0.0,0.0,-0.11292545159876793,0.11292545159876793,-0.015,0.095,1.0,0.0,0.0,1.0590529584703698,0.08002565734261709,0.0,-8.577528881659191e-05,1.4387366467549797e-05,0.0,9.894327068141678e-06,0.9560481877542292,0.07848040547863695,-0.001069484516808883,-0.0015459178436682958,-0.0015515801716793063,1.0073598709971459,6.769820181360769e-10,-0.0028349615918499657,0.014184854645177582,0.014184854645177582,-0.00029130422884785233,7.530831495282538e-06,0.08252744454200688,0.0,0.0,-0.16561635191553123,0.16561635191553123]"
/multi_agv/formal_algorithm_state,1788938473.742861,1788938473.742861,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002632332230525,0.9579135698282449,1.2353381078961323e-05,1788938473.7427025,1.0,-0.015,0.095,1.0,0.0,0.0,1.0590660181967648,0.08002368562895447,0.0,-9.470737291175085e-05,1.7291737016825168e-05,0.0,1.8384563384301022e-06,0.959008623549151,0.08258182586099524,0.001095053720906014,0.0025555025386899966,0.0025404085723841185,0.9882780873374857,1.8431177265756205e-09,0.0038544730374713352,-0.018201036267942373,-0.018201036267942373,-0.00014440561980807028,1.920693525954687e-06,0.06877062873122523,0.0,0.0,-0.13308049598314406,0.13308049598314406,-0.015,0.095,1.0,0.0,0.0,1.0590257252836461,0.0800296269953442,0.0,-6.612234338487788e-05,8.352701399358398e-06,0.0,2.532735983031219e-05,0.9589618771279745,0.08448250908108218,0.0010483072997296006,0.004456185758776932,0.004410811743947668,0.9799083362131499,5.594209161023753e-09,0.005668780503623188,-0.029120133925119793,-0.029120133925119793,-0.00042730106494898813,1.142499080981221e-05,0.09004111404305358,0.0,0.0,-0.11293949590295912,0.11293949590295912,-0.015,0.095,1.0,0.0,0.0,1.0590529584703698,0.08002565734261709,0.0,-8.577528881659191e-05,1.4387366467549797e-05,0.0,9.894327068141678e-06,0.9580810263157733,0.08294119533000346,0.00016745648752836129,0.002914872007698216,0.002895276839314557,0.9866731199165522,2.397135365404744e-09,0.0030962246243485905,-0.015575912644424079,-0.015575912644424079,-0.00028824908256500314,7.554040464852379e-06,0.08249216571472781,0.0,0.0,-0.16566004394869802,0.16566004394869802]"
/multi_agv/formal_algorithm_state,1788938473.7527797,1788938473.7527797,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002632332230525,0.9587165778043053,1.2353381078961323e-05,1788938473.7527332,1.0,-0.015,0.095,1.0,0.0,0.0,1.0590660181967648,0.08002368562895447,0.0,-9.470737291175085e-05,1.7291737016825168e-05,0.0,1.8384563384301022e-06,0.9597006376749371,0.08297831607163138,0.0009840598706317705,0.0029519927493261294,0.002931899811078507,0.9865079376570708,2.4584927091854357e-09,0.004112771655836631,-0.019534175568445285,-0.019534175568445285,-0.00014036812469719325,1.953849898587601e-06,0.06875613550813492,0.0,0.0,-0.13303015912619398,0.13303015912619398,-0.015,0.095,1.0,0.0,0.0,1.0590257252836461,0.0800296269953442,0.0,-6.612234338487788e-05,8.352701399358398e-06,0.0,2.532735983031219e-05,0.9600215310873605,0.08484329381032397,0.0013049532830552435,0.004816970488018726,0.00476406671556232,0.9783523900568324,6.5344229318845e-09,0.006330010655228612,-0.03251873236581411,-0.03251873236581411,-0.0004210850155476236,1.1475803594729308e-05,0.09003097631080924,0.0,0.0,-0.112907850028069,0.112907850028069,-0.015,0.095,1.0,0.0,0.0,1.0590529584703698,0.08002565734261709,0.0,-8.577528881659191e-05,1.4387366467549797e-05,0.0,9.894327068141678e-06,0.9594700367411646,0.07996408394118,0.000753458936859297,-6.223938112524807e-05,-6.224847708463981e-05,1.0002923445699408,1.0958976224325694e-12,0.0008419022471465165,-0.003713093349850027,-0.003713093349850027,-0.0002873463850655858,7.558629533975348e-06,0.08243439600458391,0.0,0.0,-0.16556162008340564,0.16556162008340564]"
/multi_agv/formal_algorithm_state,1788938473.76307,1788938473.76307,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002632332230525,0.9595188820288784,1.2353381078961323e-05,1788938473.762908,1.0,-0.015,0.095,1.0,0.0,0.0,1.0590660181967648,0.08002368562895447,0.0,-9.470737291175085e-05,1.7291737016825168e-05,0.0,1.8384563384301022e-06,0.9608139916892128,0.08395818536743972,0.0012951096603344148,0.003931862045134474,0.0038964258618132204,0.9821880961107387,4.357415613221509e-09,0.005450557454214518,-0.025996947939201376,-0.025996947939201376,-0.0001350538928241789,1.998759488136567e-06,0.06875466157666342,0.0,0.0,-0.13308052312294263,0.13308052312294263,-0.015,0.095,1.0,0.0,0.0,1.0590257252836461,0.0800296269953442,0.0,-6.612234338487788e-05,8.352701399358398e-06,0.0,2.532735983031219e-05,0.9607795989319544,0.0858786260845354,0.0012607169030760534,0.005852302762230158,0.005774697422599058,0.973944501626734,9.635371898889615e-09,0.007287557706290321,-0.03767743658082282,-0.03767743658082282,-0.0004139806369763904,1.1535903150059136e-05,0.09002992562449035,0.0,0.0,-0.11293948011231066,0.11293948011231066,-0.015,0.095,1.0,0.0,0.0,1.0590529584703698,0.08002565734261709,0.0,-8.577528881659191e-05,1.4387366467549797e-05,0.0,9.894327068141678e-06,0.9594700367411646,0.07996408394118,-4.884528771376129e-05,-6.223938112524807e-05,-6.224847708463981e-05,1.0002923445699408,1.0958976224325694e-12,-0.00012086282234115335,0.0008422874523174738,0.0008422874523174738,-0.00028739347063854186,7.555805026969447e-06,0.08236949236017926,0.0,0.0,-0.16565999070888862,0.16565999070888862]"
/multi_agv/formal_algorithm_state,1788938473.7731483,1788938473.7731483,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002662874203763,0.9603186924846214,7.63984496485969e-06,1788938473.7730575,1.0,-0.015,0.095,1.0,0.0,0.0,1.0622682910943737,0.08002370482853452,0.0,-8.751462900051797e-05,1.6166891634639122e-05,0.0,4.802630590695992e-07,0.9614644046116201,0.08373085358730459,0.0011457121269986548,0.0037042248452669596,0.0036727300513056224,0.9831847825982469,2.3923237260274437e-09,0.005047584603704008,-0.024086435340211973,-0.024086435340211973,-0.00013013944321721665,2.0399877008653892e-06,0.06874928799365178,0.0,0.0,-0.13308047135494988,0.13308047135494988,-0.015,0.095,1.0,0.0,0.0,1.0622275165233697,0.08003030386435181,0.0,-6.752609984239655e-05,9.91101911684833e-06,0.0,1.6931369298122157e-05,0.9617305492054222,0.08522838320146373,0.001411856720800797,0.005201754459426097,0.00514020376712406,0.9767043932103461,4.71077821134379e-09,0.0068344318320850165,-0.03517397853242349,-0.03517397853242349,-0.00040731106224780846,1.1591173245818583e-05,0.09002465688273138,0.0,0.0,-0.11293951015690441,0.11293951015690441,-0.015,0.095,1.0,0.0,0.0,1.0622550962844282,0.08002587753322653,0.0,-8.156937665189102e-05,1.42849909040857e-05,0.0,5.507902537387315e-06,0.9616148945420653,0.08533896196502862,0.0012962020574438515,0.005312333222990989,0.0052481804560067105,0.9762329391541971,4.9126541071201784e-09,0.006803622924939332,-0.03425598682538193,-0.03425598682538193,-0.0002807888064321632,7.611929735127322e-06,0.08237001567608959,0.0,0.0,-0.165660092070151,0.165660092070151]"
/multi_agv/formal_algorithm_state,1788938473.7828848,1788938473.7828848,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002662874203763,0.9611183010331802,7.63984496485969e-06,1788938473.7827454,1.0,-0.015,0.095,1.0,0.0,0.0,1.0622682910943737,0.08002370482853452,0.0,-8.751462900051797e-05,1.6166891634639122e-05,0.0,4.802630590695992e-07,0.9614644046116201,0.08373085358730459,0.0003461035784398936,0.0037042248452669596,0.0036727300513056224,0.9831847825982469,2.3923237260274437e-09,0.004088054345433495,-0.019756089249152196,-0.019756089249152196,-0.00012615503464602853,2.0732649182415286e-06,0.06873449386078526,0.0,0.0,-0.13304677948567975,0.13304677948567975,-0.015,0.095,1.0,0.0,0.0,1.0622275165233697,0.08003030386435181,0.0,-6.752609984239655e-05,9.91101911684833e-06,0.0,1.6931369298122157e-05,0.9617305492054222,0.08522838320146373,0.0006122481722420359,0.005201754459426097,0.00514020376712406,0.9767043932103461,4.71077821134379e-09,0.005874901573814503,-0.030477952638803357,-0.030477952638803357,-0.00040156646733495357,1.163825324682387e-05,0.09001002961103717,0.0,0.0,-0.1129182726117785,0.1129182726117785,-0.015,0.095,1.0,0.0,0.0,1.0622550962844282,0.08002587753322653,0.0,-8.156937665189102e-05,1.42849909040857e-05,0.0,5.507902537387315e-06,0.9616148945420653,0.08533896196502862,0.0004965935088850904,0.005312333222990989,0.0052481804560067105,0.9762329391541971,4.9126541071201784e-09,0.005844092666668819,-0.029688127558096723,-0.029688127558096723,-0.00027510857025072076,7.659846675460113e-06,0.08236117889008418,0.0,0.0,-0.1655940259462257,0.1655940259462257]"
/multi_agv/formal_algorithm_state,1788938473.7928367,1788938473.7928367,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002662874203763,0.9619159410066985,7.63984496485969e-06,1788938473.7927125,1.0,-0.015,0.095,1.0,0.0,0.0,1.0622682910943737,0.08002370482853452,0.0,-8.751462900051797e-05,1.6166891634639122e-05,0.0,4.802630590695992e-07,0.9628783100860817,0.08111975971361159,0.0009623690793831852,0.0010931309715739579,0.0010903446778713886,0.9949190118763065,2.0884774631053902e-10,0.002245187573131211,-0.01038306264655055,-0.01038306264655055,-0.00012393053216055836,2.090329454076407e-06,0.06870195121381803,0.0,0.0,-0.13308049942130853,0.13308049942130853,-0.015,0.095,1.0,0.0,0.0,1.0622275165233697,0.08003030386435181,0.0,-6.752609984239655e-05,9.91101911684833e-06,0.0,1.6931369298122157e-05,0.9633442722024572,0.08423074441949016,0.001428331195758692,0.004204115677452533,0.004163668609152783,0.9810016465224862,3.0801047053303506e-09,0.005877666044063213,-0.030056986786297417,-0.030056986786297417,-0.00039580366065054243,1.1684282594410184e-05,0.08999572867535964,0.0,0.0,-0.11293949390250708,0.11293949390250708,-0.015,0.095,1.0,0.0,0.0,1.0622550962844282,0.08002587753322653,0.0,-8.156937665189102e-05,1.42849909040857e-05,0.0,5.507902537387315e-06,0.96311094288114,0.08317910644780141,0.001195001874441437,0.0031524777057637815,0.0031295905907528514,0.9856177905234289,1.7336355966902718e-09,0.0045635928400825755,-0.022659092054465167,-0.022659092054465167,-0.00027062332501162265,7.695159814481156e-06,0.0823403381502293,0.0,0.0,-0.16566003720877406,0.16566003720877406]"
/multi_agv/formal_algorithm_state,1788938473.8029704,1788938473.8029704,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002662874203763,0.9627213189150031,7.63984496485969e-06,1788938473.802802,1.0,-0.015,0.095,1.0,0.0,0.0,1.0622682910943737,0.08002370482853452,0.0,-8.751462900051797e-05,1.6166891634639122e-05,0.0,4.802630590695992e-07,0.9628783100860817,0.08111975971361159,0.00015699117107859095,0.0010931309715739579,0.0010903446778713886,0.9949190118763065,2.0884774631053902e-10,0.0012787340831656978,-0.006040835511717851,-0.006040835511717851,-0.00012263818532410665,2.099913919353207e-06,0.06865944222273378,0.0,0.0,-0.1330427260619698,0.1330427260619698,-0.015,0.095,1.0,0.0,0.0,1.0622275165233697,0.08003030386435181,0.0,-6.752609984239655e-05,9.91101911684833e-06,0.0,1.6931369298122157e-05,0.9633442722024572,0.08423074441949016,0.0006229532874540977,0.004204115677452533,0.004163668609152783,0.9810016465224862,3.0801047053303506e-09,0.0049112125540977,-0.025329827167568805,-0.025329827167568805,-0.0003909265457978483,1.1722623482873827e-05,0.08997175903649557,0.0,0.0,-0.11291576232961556,0.11291576232961556,-0.015,0.095,1.0,0.0,0.0,1.0622550962844282,0.08002587753322653,0.0,-8.156937665189102e-05,1.42849909040857e-05,0.0,5.507902537387315e-06,0.96311094288114,0.08317910644780141,0.0003896239661368428,0.0031524777057637815,0.0031295905907528514,0.9856177905234289,1.7336355966902718e-09,0.0035971393501170626,-0.018066200806446935,-0.018066200806446935,-0.00026704011451551997,7.722847534288177e-06,0.08230972563172256,0.0,0.0,-0.1655862242105931,0.1655862242105931]"
/multi_agv/formal_algorithm_state,1788938473.8130503,1788938473.8130503,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002689739851931,0.9635201298789446,6.728671008119324e-06,1788938473.8128886,1.0,-0.015,0.095,1.0,0.0,0.0,1.0654664986761921,0.08002385889620703,0.0,-8.602328666569288e-05,1.5367628963622304e-05,0.0,3.858722018480989e-06,0.9644752689197561,0.0807786583419916,0.0009551390408114591,0.0007517609434722905,0.0007504404482841727,0.9964949100874587,8.70208909045044e-11,0.0018966072972579234,-0.008684256363173649,-0.008684256363173649,-0.00012074728798235041,2.11416175303111e-06,0.06862347990347488,0.0,0.0,-0.13308053347034526,0.13308053347034526,-0.015,0.095,1.0,0.0,0.0,1.0654253526622224,0.08003073173871422,0.0,-6.835433206253683e-05,1.102536694257139e-05,0.0,1.0716383238921714e-05,0.9641038391925653,0.07653950908555987,0.0005837093136206173,-0.003487388312959444,-0.0035165453330216452,1.0168988330247362,1.8795750038979678e-09,-0.0028160941566769044,0.015200529698871864,0.015200529698871864,-0.00039364699889191796,1.169960328028691e-05,0.08992849742008267,0.0,0.0,-0.11293947407303875,0.11293947407303875,-0.015,0.095,1.0,0.0,0.0,1.0654532040926166,0.08002610156063669,0.0,-8.083262201956652e-05,1.4132229225566337e-05,0.0,5.610907766955269e-06,0.9645329827103731,0.082105316778235,0.0010128528314284901,0.0020784193797156875,0.0020684063783183945,0.990425201726038,6.643578103015513e-10,0.0032838297760325826,-0.016138730848751517,-0.016138730848751517,-0.0002637720115316858,7.747182725012442e-06,0.08227646244171935,0.0,0.0,-0.1656599703616704,0.1656599703616704]"
/multi_agv/formal_algorithm_state,1788938473.8229012,1788938473.8229012,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002689739851931,0.9643181498570322,6.728671008119324e-06,1788938473.8228285,1.0,-0.015,0.095,1.0,0.0,0.0,1.0654664986761921,0.08002385889620703,0.0,-8.602328666569288e-05,1.5367628963622304e-05,0.0,3.858722018480989e-06,0.9644752689197561,0.0807786583419916,0.000157119062723865,0.0007517609434722905,0.0007504404482841727,0.9964949100874587,8.70208909045044e-11,0.0009389833235528106,-0.0043861332935216674,-0.0043861332935216674,-0.00011979709302242892,2.1209407921154155e-06,0.06857806602687518,0.0,0.0,-0.1330804758420444,0.1330804758420444,-0.015,0.095,1.0,0.0,0.0,1.0654253526622224,0.08003073173871422,0.0,-6.835433206253683e-05,1.102536694257139e-05,0.0,1.0716383238921714e-05,0.9641038391925653,0.07653950908555987,-0.00021431066446697677,-0.003487388312959444,-0.0035165453330216452,1.0168988330247362,1.8795750038979678e-09,-0.0037737181303820174,0.019825170834691937,0.019825170834691937,-0.0003973214054257719,1.166978503206652e-05,0.08989502385365196,0.0,0.0,-0.11293950755233889,0.11293950755233889,-0.015,0.095,1.0,0.0,0.0,1.0654532040926166,0.08002610156063669,0.0,-8.083262201956652e-05,1.4132229225566337e-05,0.0,5.610907766955269e-06,0.9645329827103731,0.082105316778235,0.00021483285334089608,0.0020784193797156875,0.0020684063783183945,0.990425201726038,6.643578103015513e-10,0.0023262058023274697,-0.011594121926725019,-0.011594121926725019,-0.00026144063970602816,7.76383675077568e-06,0.08223380083008525,0.0,0.0,-0.16566008327731646,0.16566008327731646]"
/multi_agv/formal_algorithm_state,1788938473.8328876,1788938473.8328876,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002689739851931,0.9651252713741879,6.728671008119324e-06,1788938473.8328109,1.0,-0.015,0.095,1.0,0.0,0.0,1.0654664986761921,0.08002385889620703,0.0,-8.602328666569288e-05,1.5367628963622304e-05,0.0,3.858722018480989e-06,0.9661326287982924,0.08097004622964889,0.0010073574241045158,0.0009431488311295727,0.0009410727926432898,0.9956101896641906,1.369459234117759e-10,0.0021499017015687086,-0.009895585542379393,-0.009895585542379393,-0.00011763565837118936,2.1373900526412497e-06,0.06854432172190612,0.0,0.0,-0.13304387656254144,0.13304387656254144,-0.015,0.095,1.0,0.0,0.0,1.0654253526622224,0.08003073173871422,0.0,-6.835433206253683e-05,1.102536694257139e-05,0.0,1.0716383238921714e-05,0.9656068241214116,0.0762400450137925,0.00048155274722372354,-0.003786852384726813,-0.003821294584459841,1.0184001017186648,2.2167826303087913e-09,-0.003243431287791373,0.017362839221709465,0.017362839221709465,-0.00040050888847807897,1.1643605949002916e-05,0.08985580597838247,0.0,0.0,-0.11291644962225277,0.11291644962225277,-0.015,0.095,1.0,0.0,0.0,1.0654532040926166,0.08002610156063669,0.0,-8.083262201956652e-05,1.4132229225566337e-05,0.0,5.610907766955269e-06,0.9660402668382063,0.07911653163752373,0.0009149954640184088,-0.0009103657609955823,-0.0009123218025761295,1.004309119089407,1.2780214629945629e-10,0.00018567275424596105,-0.0003221211598602527,-0.0003221211598602527,-0.0002611890634345685,7.763291820514205e-06,0.08216933116384831,0.0,0.0,-0.16558835711921369,0.16558835711921369]"
