topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788938469.8527544,1788938469.8522568,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6466490059610499,0.6468937198952507,0.6455763797137332,0.08338430671648475,0.08154416938631356,0.0817318093740197,0.6466773109840894,0.6466773109840894,0.6466773109840894,0.07875563230580054,0.07226452294402115,0.07824132196574882,-0.009999999999999998,0.09,0.08000265464536387,-0.016579598473214413,-0.009218522281451232,-0.002430730576480275,-0.016579598473214413,-0.009218522281451232,-0.002430730576480275
/multi_agv/controller_state,1788938469.8628573,1788938469.8622863,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6486111447045447,0.6475557870387944,0.6463752693053411,0.08631269501677875,0.08168994036146082,0.08357053775190212,0.6474797104092799,0.6474797104092799,0.6474797104092799,0.07837865450082004,0.072172663212529,0.0781248504195967,-0.009999999999999998,0.09,0.08000265464536387,-0.0375862995336336,-0.009158808124317405,-0.011612711313455978,-0.0375862995336336,-0.009158808124317405,-0.011612711313455978
/multi_agv/controller_state,1788938469.872794,1788938469.8722813,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6491207175144873,0.6482272765699225,0.6485389992515158,0.08404225785649955,0.07910666530982347,0.08759290951046833,0.6482793615032753,0.6482793615032753,0.6482793615032753,0.07813195572999292,0.07222334497039726,0.07773054406152782,-0.009999999999999998,0.09,0.08000265464536387,-0.024681460091934566,0.0050705553984730055,-0.03944914929265047,-0.024681460091934566,0.0050705553984730055,-0.03944914929265047
/multi_agv/controller_state,1788938469.8830676,1788938469.882306,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6499351774212229,0.6488487018541521,0.6485389992515158,0.08241868400546772,0.07898760034330758,0.08759290951046833,0.6490813246739899,0.6490813246739899,0.6490813246739899,0.07796480304121564,0.07229090695449507,0.07738040192902221,-0.009999999999999998,0.09,0.08000265464536387,-0.016674903937765388,0.006739883174580685,-0.03492965902495946,-0.016674903937765388,0.006739883174580685,-0.03492965902495946
/multi_agv/controller_state,1788938469.8930016,1788938469.892327,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6506249226133053,0.649817046746077,0.6503859966894652,0.08281135080304684,0.07914951638332156,0.08878995734680478,0.649882900506046,0.649882900506046,0.649882900506046,0.07778448676495034,0.07234037942595972,0.07691128058037695,-0.009999999999999998,0.09,0.08000268999750706,-0.017996784052924826,0.00493768729010314,-0.046821483789760095,-0.017996784052924826,0.00493768729010314,-0.046821483789760095
/multi_agv/controller_state,1788938469.9029937,1788938469.90235,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6524911364904746,0.6504422533705041,0.6503859966894652,0.09004028830456172,0.07905044697103669,0.08878995734680478,0.650684905552534,0.650684905552534,0.650684905552534,0.07718426319202068,0.07240534396188109,0.07648722280308737,-0.009999999999999998,0.09,0.08000268999750706,-0.05987431206894453,0.0064804300807185,-0.042301183821841275,-0.05987431206894453,0.0064804300807185,-0.042301183821841275
/multi_agv/controller_state,1788938469.9127934,1788938469.91231,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6524911364904746,0.6504422533705041,0.6503859966894652,0.09004028830456172,0.07905044697103669,0.08878995734680478,0.6514816089807612,0.6514816089807612,0.6514816089807612,0.07663210622636889,0.07251592553046968,0.0761107707919023,-0.009999999999999998,0.09,0.08000268999750706,-0.055446030464937,0.011104286284943407,-0.03780223918050962,-0.055446030464937,0.011104286284943407,-0.03780223918050962
/multi_agv/controller_state,1788938469.9228144,1788938469.9223197,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6540508589621234,0.6520120694542677,0.6518361072020593,0.08805279211135063,0.07888004481256589,0.08620662582116173,0.6522824081467029,0.6522824081467029,0.6522824081467029,0.07613355654618612,0.0725912800509823,0.07582518293038319,-0.009999999999999998,0.09,0.08000268999750706,-0.04980688942791306,0.007528185094190767,-0.028531244941169678,-0.04980688942791306,0.007528185094190767,-0.028531244941169678
/multi_agv/controller_state,1788938469.9328113,1788938469.9323037,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6546282672047347,0.6535684527335265,0.6535419756836062,0.08648548570839598,0.0839427696368051,0.08645005407905981,0.6530811476564223,0.6530811476564223,0.6530811476564223,0.07572632983792157,0.07235886324950994,0.07547704306635263,-0.009999999999999998,0.09,0.08000253103983102,-0.04078822566273898,-0.023279094307606715,-0.03487002951449292,-0.04078822566273898,-0.023279094307606715,-0.03487002951449292
/multi_agv/controller_state,1788938469.9428651,1788938469.9423068,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6553580552116497,0.6542629947224112,0.6535419756836062,0.0839089308622509,0.08423141440828776,0.08645005407905981,0.653881434255087,0.653881434255087,0.653881434255087,0.07545054956355472,0.07211714722101871,0.07517329868316464,-0.009999999999999998,0.09,0.08000253103983102,-0.027569023393644417,-0.02416371098111561,-0.030364521266153854,-0.027569023393644417,-0.02416371098111561,-0.030364521266153854
/multi_agv/controller_state,1788938469.9528224,1788938469.9523175,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6561901322140109,0.6552396518365526,0.6554201373288915,0.08594461491307058,0.08395576658389514,0.08730111945159195,0.6546823018321322,0.6546823018321322,0.6546823018321322,0.07507130665727062,0.07187933722436202,0.07476580008633582,-0.009999999999999998,0.09,0.08000253103983102,-0.03788440592585153,-0.023755989360071606,-0.040707003349754835,-0.03788440592585153,-0.023755989360071606,-0.040707003349754835
/multi_agv/controller_state,1788938469.963069,1788938469.962372,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6572389401510597,0.6558272494484083,0.6554201373288915,0.08608027175234231,0.08290613035410979,0.08730111945159195,0.6554868288849521,0.6554868288849521,0.6554868288849521,0.07466982202770472,0.07170818059223508,0.07440199087866729,-0.009999999999999998,0.09,0.08000253103983102,-0.03992381166833092,-0.017019892278840675,-0.036177350813823034,-0.03992381166833092,-0.017019892278840675,-0.036177350813823034
/multi_agv/controller_state,1788938469.9729521,1788938469.9723184,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6578614229571789,0.6565038943796297,0.657285959157293,0.08529698795720522,0.08024825432693895,0.08903779129009531,0.6562824112697473,0.6562824112697473,0.6562824112697473,0.07432118889508038,0.07168365909517255,0.07389560925569563,-0.009999999999999998,0.09,0.0800026451731858,-0.03505805726473348,-0.0024658472410922787,-0.05092102349055376,-0.03505805726473348,-0.0024658472410922787,-0.05092102349055376
/multi_agv/controller_state,1788938469.9830203,1788938469.9823723,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6586539496536467,0.6571887223923336,0.657285959157293,0.08335357387141462,0.0809097022491376,0.08903779129009531,0.6570869030691195,0.6570869030691195,0.6570869030691195,0.07406665478493511,0.07163120753229855,0.07342911071660055,-0.009999999999999998,0.09,0.0800026451731858,-0.02531213135337866,-0.005216042943708279,-0.04639092297293518,-0.02531213135337866,-0.005216042943708279,-0.04639092297293518
/multi_agv/controller_state,1788938469.992775,1788938469.9922788,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6593136108892176,0.6581743030476578,0.6592231650271623,0.083268021955679,0.08097142877000589,0.09041652524984425,0.6578793054287717,0.6578793054287717,0.6578793054287717,0.0738274420251368,0.071565230805302,0.0728370678731583,-0.009999999999999998,0.09,0.0800026451731858,-0.02415143431859996,-0.006661152147390205,-0.05977391782632634,-0.02415143431859996,-0.006661152147390205,-0.05977391782632634
/multi_agv/controller_state,1788938470.0030148,1788938470.0023735,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6605301065837191,0.6587072025878576,0.6592231650271623,0.0850790158209707,0.07954277050741677,0.09041652524984425,0.6586870509357231,0.6586870509357231,0.6586870509357231,0.07346957119715083,0.07158924713194505,0.07227945505227126,-0.009999999999999998,0.09,0.0800026451731858,-0.03544509083963023,0.002378681951495799,-0.05522841076741504,-0.03544509083963023,0.002378681951495799,-0.05522841076741504
/multi_agv/controller_state,1788938470.0128446,1788938470.0122974,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6609374635501533,0.6591762705127551,0.6602885302556002,0.08168050106226632,0.07548582804527076,0.08465637862130355,0.6594808614247757,0.6594808614247757,0.6594808614247757,0.0733072642887938,0.07184092634683346,0.07200321041838657,-0.009999999999999998,0.09,0.080003177615351,-0.016357894732511518,0.02536516864981311,-0.027840963069586694,-0.016357894732511518,0.02536516864981311,-0.027840963069586694
/multi_agv/controller_state,1788938470.0228956,1788938470.0223968,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6617285572057845,0.659887796521253,0.6602885302556002,0.08008917196648271,0.07686763121101936,0.08465637862130355,0.6602890003229328,0.6602890003229328,0.6602890003229328,0.07322303687375321,0.07203027634877238,0.07176786347810157,-0.009999999999999998,0.09,0.080003177615351,-0.008338245889339862,0.01874504725750753,-0.023298597688820644,-0.008338245889339862,0.01874504725750753,-0.023298597688820644
/multi_agv/controller_state,1788938470.0328662,1788938470.0322912,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6617285572057845,0.659887796521253,0.6602885302556002,0.08008917196648271,0.07686763121101936,0.08465637862130355,0.6610805625626881,0.6610805625626881,0.6610805625626881,0.07318372209860997,0.07226083819188935,0.07158140827550531,-0.009999999999999998,0.09,0.080003177615351,-0.00397354343186479,0.02330288025349999,-0.018845023096638432,-0.00397354343186479,0.02330288025349999,-0.018845023096638432
/multi_agv/controller_state,1788938470.0432682,1788938470.0424354,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6622539150982318,0.6609072134068891,0.6621603384118291,0.07854443779530809,0.07765221776418109,0.08662303520887196,0.6618921266368885,0.6618921266368885,0.6618921266368885,0.07323718463139076,0.07244381752042392,0.07122957811605445,-0.009999999999999998,0.09,0.080003177615351,0.0052702831998100545,0.018037919846454475,-0.034683066478413814,0.0052702831998100545,0.018037919846454475,-0.034683066478413814
/multi_agv/controller_state,1788938470.052846,1788938470.052288,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6632655476744502,0.6614859213088723,0.6621603384118291,0.079222257359761,0.07715102970950422,0.08662303520887196,0.6626803896021681,0.6626803896021681,0.6626803896021681,0.07324409275352334,0.07265925465779251,0.070931835538529,-0.009999999999999998,0.09,0.0800043444998554,0.000701136305124335,0.021865681524165813,-0.030219229868512006,0.000701136305124335,0.021865681524165813,-0.030219229868512006
/multi_agv/controller_state,1788938470.062932,1788938470.0623038,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6640101376425039,0.6618086055273398,0.6638547629986664,0.0804531285797273,0.07211774992648856,0.08581416725983239,0.6634817063963138,0.6634817063963138,0.6634817063963138,0.07319303885500206,0.07316569463646912,0.07061937407981277,-0.009999999999999998,0.09,0.0800043444998554,-0.00509727702601359,0.05056352096768824,-0.0311964935325165,-0.00509727702601359,0.05056352096768824,-0.0311964935325165
/multi_agv/controller_state,1788938470.072825,1788938470.0722892,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.663899940162039,0.6649471310458258,0.6651640561277308,0.05865752136160098,0.09078779566063469,0.09012748651833566,0.6642805884182432,0.6642805884182432,0.6642805884182432,0.07424284621511212,0.07256908655948559,0.07006295385521032,-0.009999999999999998,0.09,0.0800043444998554,0.10513335810697,-0.05974754320682649,-0.05572291541655574,0.10513335810697,-0.05974754320682649,-0.05572291541655574
/multi_agv/controller_state,1788938470.082674,1788938470.082253,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6659887028403618,0.6655817708362505,0.6651640561277308,0.07015556995230654,0.08965514049093327,0.09012748651833566,0.6650777348259231,0.6650777348259231,0.6650777348259231,0.07467875466854702,0.07204152937766789,0.06955250143012252,-0.009999999999999998,0.09,0.0800043444998554,0.043749265809914874,-0.052947446179129005,-0.05123075419278711,0.043749265809914874,-0.052947446179129005,-0.05123075419278711
/multi_agv/controller_state,1788938470.0927653,1788938470.092287,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6666416506112558,0.6665009419141342,0.6668932231212834,0.07130366826828607,0.08839957550321931,0.08869500282251883,0.6658804825089583,0.6658804825089583,0.6658804825089583,0.07506953172412761,0.07156884780784215,0.0690581986922998,-0.009999999999999998,0.09,0.08000612374121399,0.03894692955798905,-0.04710997112154215,-0.04926485226134935,0.03894692955798905,-0.04710997112154215,-0.04926485226134935
/multi_agv/controller_state,1788938470.1028945,1788938470.1022894,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6677728538046297,0.6671472096039561,0.6668932231212834,0.07352615696547905,0.08766148947900777,0.08869500282251883,0.6666807588828372,0.6666807588828372,0.6666807588828372,0.0753317314821461,0.07114486889668077,0.06861051473169641,-0.009999999999999998,0.09,0.08000612374121399,0.026212927145739705,-0.04238649338806558,-0.04475636107484682,0.026212927145739705,-0.04238649338806558,-0.04475636107484682
/multi_agv/controller_state,1788938470.1130316,1788938470.112299,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6687519345905448,0.6675252158879706,0.6692204627329038,0.07856509967776332,0.0820255937770443,0.09288530844856094,0.6674814332871817,0.6674814332871817,0.6674814332871817,0.07533417268771829,0.07103852874009292,0.0678660043141631,-0.009999999999999998,0.09,0.08000612374121399,0.0002439336065036394,-0.010625871990490995,-0.07439402617167268,0.0002439336065036394,-0.010625871990490995,-0.07439402617167268
/multi_agv/controller_state,1788938470.1229444,1788938470.1222608,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6687519345905448,0.6675252158879706,0.6692204627329038,0.07856509967776332,0.0820255937770443,0.09288530844856094,0.6682785962227552,0.6682785962227552,0.6682785962227552,0.07538024216275382,0.0709789503606215,0.06716938276413277,-0.009999999999999998,0.09,0.08000612374121399,0.004623697309426382,-0.005979499281237843,-0.06991543064207767,0.004623697309426382,-0.005979499281237843,-0.06991543064207767
/multi_agv/controller_state,1788938470.1332126,1788938470.1323524,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6701051597825108,0.6691694664235254,0.6713975316848374,0.07658453218160727,0.08211701519004191,0.09658748213148685,0.6690858547731336,0.6690858547731336,0.6690858547731336,0.07549573240879272,0.07086452218169115,0.06619876090063484,-0.009999999999999998,0.09,0.08000726181512931,0.011446219241152793,-0.01134095794515577,-0.09619817284060807,0.011446219241152793,-0.01134095794515577,-0.09619817284060807
/multi_agv/controller_state,1788938470.1432405,1788938470.142333,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6701051597825108,0.6691694664235254,0.6713975316848374,0.07658453218160727,0.08211701519004191,0.09658748213148685,0.6698844549376385,0.6698844549376385,0.6698844549376385,0.07565352236281203,0.07079777061024123,0.06528311760574869,-0.009999999999999998,0.09,0.08000726181512931,0.015808088608206566,-0.006687464755126736,-0.091733155187422,0.015808088608206566,-0.006687464755126736,-0.091733155187422
/multi_agv/controller_state,1788938470.1531,1788938470.1523204,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6716243037548649,0.6704622213354594,0.6723313486134606,0.08158502051353324,0.07844343298099193,0.0947612181782106,0.6706834102543785,0.6706834102543785,0.6706834102543785,0.07552407869795438,0.0708929901663802,0.06445026128554833,-0.009999999999999998,0.09,0.08000726181512931,-0.012962468573127755,0.009535271620715248,-0.08340210305695504,-0.012962468573127755,0.009535271620715248,-0.08340210305695504
/multi_agv/controller_state,1788938470.1628997,1788938470.162321,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.6733441593373257,0.6711203118315219,0.6730682211630489,0.08262970519795679,0.07884769739886799,0.09440614544472917,0.6714837178538577,0.6714837178538577,0.6714837178538577,0.07529154945461104,0.07097557762552445,0.06363704941775715,-0.009999999999999998,0.09,0.08000726181512931,-0.02324609695565792,0.008256321032937771,-0.08129730975924235,-0.02324609695565792,0.008256321032937771,-0.08129730975924235
