topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1788938482.694187,1788938482.6930883,108279,19470084,world@01291704,1.130834228598923,1.663183387690862,0.0,0.0,0.0,0.05919275430404965,0.9982465716634845
/pose_provider/agv1/base_pose_fused,1788938482.694529,1788938482.6942654,373084,19470084,world@01291704,1.5265957731492137,1.73804803262586,0.0,0.0,0.0,-0.22588176900329862,0.9741547240720749
/pose_provider/agv3/base_pose_fused,1788938482.7021446,1788938482.6965888,330332,19470084,world@01291704,1.1313841776100964,1.663271104354618,0.0,0.0,0.0,0.058749483587540854,0.9982727574056087
/pose_provider/agv2/base_pose_fused,1788938482.7033257,1788938482.694098,154670,19470084,world@01291704,1.1910813888639085,1.9735125962868783,0.0,0.0,0.0,-0.005353144231114345,0.9999856718207721
/pose_provider/agv1/base_pose_fused,1788938482.7064843,1788938482.7062576,373085,19470084,world@01291704,1.527609717206671,1.7375501326022198,0.0,0.0,0.0,-0.2266286484838563,0.9739812399047431
/pose_provider/agv2/base_pose_fused,1788938482.7073102,1788938482.7021194,154671,19470084,world@01291704,1.1918738487583793,1.9735038557326,0.0,0.0,0.0,-0.005683898118329144,0.9999838465206228
/pose_provider/agv3/base_pose_fused,1788938482.7126107,1788938482.708651,330333,19470084,world@01291704,1.1321024501935646,1.6633554476797678,0.0,0.0,0.0,0.05806440789624094,0.9983128390117293
/pose_provider/agv1/base_pose_fused,1788938482.714485,1788938482.7142572,373086,19470084,world@01291704,1.5282536623092513,1.7372329581115074,0.0,0.0,0.0,-0.22704982334246168,0.9738831437704202
/pose_provider/agv2/base_pose_fused,1788938482.7200537,1788938482.7141,154672,19470084,world@01291704,1.1929659725389175,1.9734908768390587,0.0,0.0,0.0,-0.006228506323345961,0.9999806026663618
/camera/world/agv1_tag_pose,1788938482.7239609,1788938482.7235315,111906,19470084,world@01291704,1.701461,1.650295,0.225,0.0,0.0,-0.8505486859177251,0.5258963138144543
/camera/world/agv2_tag_pose,1788938482.7241075,1788938482.7235315,105326,19470084,world@01291704,1.111096,1.975273,0.225,0.0,0.0,-0.714216422779547,0.6999249255684408
/camera/world/agv3_tag_pose,1788938482.7242703,1788938482.7235315,108755,19470084,world@01291704,1.04923,1.655094,0.225,0.0,0.0,-0.6587387781302257,0.7523717313851559
/pose_provider/agv1/base_pose_raw,1788938482.724297,1788938482.7235315,111905,19470084,world@01291704,1.5333744486820102,1.7342566779609891,0.0,0.0,0.0,-0.2295638938425211,0.9732935932409397
/pose_provider/agv1/base_pose_filtered,1788938482.7243118,1788938482.7235315,111596,19470084,world@01291704,1.5281401807024322,1.7370755022684812,0.0,0.0,0.0,-0.22644370975930733,0.9740242534508279
/pose_provider/agv2/base_pose_raw,1788938482.7243161,1788938482.7235315,105325,19470084,world@01291704,1.1992679874665475,1.973490662714574,0.0,0.0,0.0,-0.010105614591281906,0.9999489369731499
/pose_provider/agv2/base_pose_filtered,1788938482.724353,1788938482.7235315,104978,19470084,world@01291704,1.1925783438280197,1.9734937947523141,0.0,0.0,0.0,-0.006558020743117336,0.9999784959507544
/pose_provider/agv3/base_pose_raw,1788938482.7243586,1788938482.7235315,108754,19470084,world@01291704,1.1366468268110113,1.6667462311294308,0.0,0.0,0.0,0.06620849618908416,0.9978058102819306
/pose_provider/agv3/base_pose_filtered,1788938482.7243652,1788938482.7235315,108280,19470084,world@01291704,1.1325780080625494,1.6642522407224325,0.0,0.0,0.0,0.061297799772001754,0.9981195217723735
/pose_provider/agv3/base_pose_fused,1788938482.7251413,1788938482.7165985,330334,19470084,world@01291704,1.1330115990921892,1.664137155654211,0.0,0.0,0.0,0.060269174905096846,0.9981821610088305
/pose_provider/agv1/base_pose_fused,1788938482.7264085,1788938482.726267,373087,19470084,world@01291704,1.5289923444491262,1.736698600974197,0.0,0.0,0.0,-0.22697289026352221,0.9739010766425013
/pose_provider/agv2/base_pose_fused,1788938482.7271042,1788938482.7220838,154673,19470084,world@01291704,1.193378154425613,1.973483492116188,0.0,0.0,0.0,-0.006976339332796176,0.9999756650486619
/pose_provider/agv3/base_pose_fused,1788938482.7327554,1788938482.72861,330335,19470084,world@01291704,1.1337655613180044,1.6642282117171436,0.0,0.0,0.0,0.05984699462563235,0.9982075622005072
/pose_provider/agv1/base_pose_fused,1788938482.7344718,1788938482.7342575,373088,19470084,world@01291704,1.5295043710577978,1.7364460365062773,0.0,0.0,0.0,-0.22728280682424615,0.9738287969258727
/pose_provider/agv2/base_pose_fused,1788938482.7394192,1788938482.7340925,154674,19470084,world@01291704,1.194510900182498,1.973466740988508,0.0,0.0,0.0,-0.007821659928805593,0.9999694103501158
/pose_provider/agv3/base_pose_fused,1788938482.7417688,1788938482.7366054,330336,19470084,world@01291704,1.1342526339976862,1.6642866731083834,0.0,0.0,0.0,0.059533760643070255,0.9982262926529704
/pose_provider/agv1/base_pose_fused,1788938482.7463868,1788938482.7462578,373089,19470084,world@01291704,1.5303830525589739,1.736011555960002,0.0,0.0,0.0,-0.2278974404588764,0.9736851424522677
/pose_provider/agv2/base_pose_fused,1788938482.7471554,1788938482.7420728,154675,19470084,world@01291704,1.195298943129017,1.9734539653339338,0.0,0.0,0.0,-0.008363786383340455,0.9999650229269691
/pose_provider/agv1/base_pose_fused,1788938482.754489,1788938482.7543046,373090,19470084,world@01291704,1.5310829145721898,1.7356645378650568,0.0,0.0,0.0,-0.22835415633963416,0.9735781320892607
/pose_provider/agv3/base_pose_fused,1788938482.7573173,1788938482.748598,330337,19470084,world@01291704,1.1350674074263813,1.664383758869116,0.0,0.0,0.0,0.059007166876408126,0.9982575590784273
/pose_provider/agv1/base_pose_raw,1788938482.7578251,1788938482.7572908,111906,19470084,world@01291704,1.5371044748861982,1.7346840552076612,0.0,0.0,0.0,-0.23618052709976448,0.97170919447069
/pose_provider/agv1/base_pose_filtered,1788938482.7578294,1788938482.7572908,111597,19470084,world@01291704,1.530829468957562,1.7363580681502353,0.0,0.0,0.0,-0.22936718096661968,0.9733399695355297
/camera/world/agv2_tag_pose,1788938482.7579784,1788938482.7572908,105327,19470084,world@01291704,1.114344,1.975822,0.225,0.0,0.0,-0.7207994869208747,0.6931436356590196
/pose_provider/agv3/base_pose_raw,1788938482.7580004,1788938482.7572908,108755,19470084,world@01291704,1.1398140674350123,1.6649810678497556,0.0,0.0,0.0,0.048560907370187936,0.9988202232010444
/pose_provider/agv3/base_pose_filtered,1788938482.7580075,1788938482.7572908,108281,19470084,world@01291704,1.1347488258742882,1.6644708888606294,0.0,0.0,0.0,0.05747768508518486,0.9983467913091364
/pose_provider/agv2/base_pose_raw,1788938482.758039,1788938482.7572908,105326,19470084,world@01291704,1.2024665482216457,1.972373435817079,0.0,0.0,0.0,-0.019555639966744292,0.9998087701883251
/pose_provider/agv2/base_pose_filtered,1788938482.7580438,1788938482.7572908,104979,19470084,world@01291704,1.1955448051461075,1.9731576870717435,0.0,0.0,0.0,-0.010457522792046488,0.9999453186134999
/camera/world/agv1_tag_pose,1788938482.7580562,1788938482.7572908,111907,19470084,world@01291704,1.704033,1.648443,0.225,0.0,0.0,-0.8541070130479992,0.5200973084550861
/camera/world/agv3_tag_pose,1788938482.758098,1788938482.7572908,108756,19470084,world@01291704,1.05204,1.656426,0.225,0.0,0.0,-0.6719348061096876,0.7406102999137512
/pose_provider/agv2/base_pose_fused,1788938482.7597113,1788938482.754076,154676,19470084,world@01291704,1.1967479019131655,1.9731910062697298,0.0,0.0,0.0,-0.010642009698810972,0.999943372211432
/pose_provider/agv3/base_pose_fused,1788938482.7608778,1788938482.7565942,330338,19470084,world@01291704,1.1354231999735218,1.6645242014991648,0.0,0.0,0.0,0.0574928663936138,0.9983459171619053
/pose_provider/agv1/base_pose_fused,1788938482.7664688,1788938482.7663002,373091,19470084,world@01291704,1.5319091155838318,1.7357056239402366,0.0,0.0,0.0,-0.22975751356920443,0.9732479051909112
/pose_provider/agv2/base_pose_fused,1788938482.767164,1788938482.7620723,154677,19470084,world@01291704,1.19756961195314,1.9731732146694718,0.0,0.0,0.0,-0.011007999962193725,0.9999394101328501
/pose_provider/agv3/base_pose_fused,1788938482.7731388,1788938482.768598,330339,19470084,world@01291704,1.1361947583746537,1.6646130689439471,0.0,0.0,0.0,0.057072675953431865,0.9983700264228261
/pose_provider/agv1/base_pose_fused,1788938482.774584,1788938482.7743244,373092,19470084,world@01291704,1.5324307789759328,1.7354445981158626,0.0,0.0,0.0,-0.23002644941105616,0.9731843774801067
/pose_provider/agv2/base_pose_fused,1788938482.7793093,1788938482.7740963,154678,19470084,world@01291704,1.1986561184796511,1.9731486449539917,0.0,0.0,0.0,-0.01161326080485187,0.9999325638129196
/pose_provider/agv3/base_pose_fused,1788938482.7807856,1788938482.7766025,330340,19470084,world@01291704,1.1366435008821931,1.664664366045266,0.0,0.0,0.0,0.05668260113397194,0.9983922489325961
/pose_provider/agv1/base_pose_fused,1788938482.7864811,1788938482.7862892,373093,19470084,world@01291704,1.5331306271228138,1.735093793840439,0.0,0.0,0.0,-0.2304925408016639,0.9730740920581502
/pose_provider/agv2/base_pose_fused,1788938482.787653,1788938482.782115,154679,19470084,world@01291704,1.1994100039044193,1.973130808984551,0.0,0.0,0.0,-0.012007213748395277,0.9999279108105745
/pose_provider/agv1/base_pose_raw,1788938482.7888744,1788938482.7883353,111907,19470084,world@01291704,1.5395957854732654,1.732688389503043,0.0,0.0,0.0,-0.2368685836888361,0.9715416995997881
/pose_provider/agv1/base_pose_filtered,1788938482.7888815,1788938482.7883353,111598,19470084,world@01291704,1.5334593639122729,1.7352571645560775,0.0,0.0,0.0,-0.23161905519652998,0.9728065651864541
/camera/world/agv2_tag_pose,1788938482.7890208,1788938482.7883353,105328,19470084,world@01291704,1.117779,1.975929,0.225,0.0,0.0,-0.7158747386534875,0.6982287293987558
/camera/world/agv1_tag_pose,1788938482.7890418,1788938482.7883353,111908,19470084,world@01291704,1.706402,1.646211,0.225,0.0,0.0,-0.854475105768943,0.5194923422160846
/pose_provider/agv2/base_pose_filtered,1788938482.7890477,1788938482.7883353,104980,19470084,world@01291704,1.1986638253781565,1.9733288919449479,0.0,0.0,0.0,-0.01106355465246628,0.9999387970063227
/pose_provider/agv2/base_pose_raw,1788938482.789049,1788938482.7883353,105327,19470084,world@01291704,1.2059415392529376,1.973728369982425,0.0,0.0,0.0,-0.01247761280490138,0.9999221515591556
/camera/world/agv3_tag_pose,1788938482.7890968,1788938482.7883353,108757,19470084,world@01291704,1.053716,1.655838,0.225,0.0,0.0,-0.6677396925069975,0.7443948569480181
/pose_provider/agv3/base_pose_raw,1788938482.7891355,1788938482.7883353,108756,19470084,world@01291704,1.1413877943045732,1.6653843387440754,0.0,0.0,0.0,0.05420338658921564,0.9985299158674517
/pose_provider/agv3/base_pose_filtered,1788938482.789146,1788938482.7883353,108282,19470084,world@01291704,1.1367405164033737,1.6647449238256633,0.0,0.0,0.0,0.05649545883978691,0.9984028561309718
/pose_provider/agv3/base_pose_fused,1788938482.792747,1788938482.7885997,330341,19470084,world@01291704,1.1375042805039706,1.6648172075721996,0.0,0.0,0.0,0.055807666647076676,0.9984415377694423
/pose_provider/agv1/base_pose_fused,1788938482.7944636,1788938482.7942827,373094,19470084,world@01291704,1.5339479298082834,1.734944663895979,0.0,0.0,0.0,-0.23183059998606861,0.9727561734114564
/pose_provider/agv2/base_pose_fused,1788938482.7998748,1788938482.7941139,154680,19470084,world@01291704,1.2001966355894602,1.973257442611687,0.0,0.0,0.0,-0.011727945884641728,0.9999312252776822
/pose_provider/agv3/base_pose_fused,1788938482.8008215,1788938482.7966018,330342,19470084,world@01291704,1.1380051293373137,1.6648731149772418,0.0,0.0,0.0,0.05530349605086875,0.9984695905857882
/pose_provider/agv1/base_pose_fused,1788938482.8064923,1788938482.8063164,373095,19470084,world@01291704,1.5349870671687016,1.73441855881969,0.0,0.0,0.0,-0.2325399774736457,0.9725868387329516
/pose_provider/agv2/base_pose_fused,1788938482.8071856,1788938482.802072,154681,19470084,world@01291704,1.2010702029573683,1.973236677017122,0.0,0.0,0.0,-0.012040798493170218,0.9999275069582029
/pose_provider/agv3/base_pose_fused,1788938482.8131328,1788938482.8086,330343,19470084,world@01291704,1.138682005246773,1.6649477645786923,0.0,0.0,0.0,0.05447931195074321,0.9985148995229733
/pose_provider/agv1/base_pose_fused,1788938482.8145044,1788938482.8143096,373096,19470084,world@01291704,1.5356765121630813,1.7340684916540243,0.0,0.0,0.0,-0.2329725471948795,0.9724833120694306
/pose_provider/agv2/base_pose_fused,1788938482.819198,1788938482.8140917,154682,19470084,world@01291704,1.2020649561209302,1.9732122187148755,0.0,0.0,0.0,-0.012545443903416342,0.9999213028220102
/pose_provider/agv3/base_pose_fused,1788938482.8212924,1788938482.8165965,330344,19470084,world@01291704,1.1392293422338868,1.6650072811838008,0.0,0.0,0.0,0.05380331054612253,0.9985515528876201
/camera/world/agv3_tag_pose,1788938482.8237574,1788938482.823291,108758,19470084,world@01291704,1.055946,1.655991,0.225,0.0,0.0,-0.674122957858423,0.7386191425140638
/camera/world/agv2_tag_pose,1788938482.8237793,1788938482.823291,105329,19470084,world@01291704,1.120603,1.975658,0.225,0.0,0.0,-0.7178799855034546,0.6961668811524718
/camera/world/agv1_tag_pose,1788938482.8237846,1788938482.823291,111909,19470084,world@01291704,1.708504,1.644612,0.225,0.0,0.0,-0.8520535349368697,0.5234546528607655
/pose_provider/agv1/base_pose_raw,1788938482.8239067,1788938482.823291,111908,19470084,world@01291704,1.54090184086193,1.7295364861759965,0.0,0.0,0.0,-0.23235449780633194,0.972631167169327
/pose_provider/agv1/base_pose_filtered,1788938482.8239214,1788938482.823291,111599,19470084,world@01291704,1.53569210699717,1.7335409610420531,0.0,0.0,0.0,-0.23183970190089304,0.9727540041667806
/pose_provider/agv3/base_pose_raw,1788938482.8239353,1788938482.823291,108757,19470084,world@01291704,1.1437691509565195,1.6640265619634467,0.0,0.0,0.0,0.04560568953066322,0.9989595192411116
/pose_provider/agv3/base_pose_filtered,1788938482.8239403,1788938482.823291,108283,19470084,world@01291704,1.1388491067693174,1.6645294152669983,0.0,0.0,0.0,0.053229174448988475,0.9985823225891189
/pose_provider/agv2/base_pose_raw,1788938482.8240857,1788938482.823291,105328,19470084,world@01291704,1.2087514220395599,1.9729502718128236,0.0,0.0,0.0,-0.015353483327191202,0.9998821283279953
/pose_provider/agv2/base_pose_filtered,1788938482.8240938,1788938482.823291,104981,19470084,world@01291704,1.2016901043765775,1.9732153059053106,0.0,0.0,0.0,-0.012350558230375192,0.9999237289470623
/pose_provider/agv1/base_pose_fused,1788938482.8264766,1788938482.8263125,373097,19470084,world@01291704,1.5364711711101842,1.7332502348402699,0.0,0.0,0.0,-0.2325198891644049,0.972591641514039
/pose_provider/agv2/base_pose_fused,1788938482.827981,1788938482.8221185,154683,19470084,world@01291704,1.202418896141572,1.973198254100171,0.0,0.0,0.0,-0.012718998451466769,0.9999191102676214
/pose_provider/agv1/base_pose_fused,1788938482.834454,1788938482.8343008,373098,19470084,world@01291704,1.5369246324922925,1.7330201419036542,0.0,0.0,0.0,-0.2327437197675236,0.9725381025485719
/pose_provider/agv3/base_pose_fused,1788938482.835203,1788938482.8286018,330345,19470084,world@01291704,1.1397827050412002,1.6647159087150056,0.0,0.0,0.0,0.052210598765089766,0.998636096572015
/pose_provider/agv3/base_pose_fused,1788938482.8413222,1788938482.8365986,330346,19470084,world@01291704,1.1402583567452131,1.6647654556987252,0.0,0.0,0.0,0.051558090048240794,0.9986699972215934
/pose_provider/agv2/base_pose_fused,1788938482.8413327,1788938482.8341224,154684,19470084,world@01291704,1.203672667504042,1.9731657683338601,0.0,0.0,0.0,-0.013160289338123757,0.9999133996424575
/pose_provider/agv1/base_pose_fused,1788938482.846495,1788938482.846285,373099,19470084,world@01291704,1.5376913765198366,1.732630417562759,0.0,0.0,0.0,-0.2331896587437414,0.9724312742065515
/pose_provider/agv2/base_pose_fused,1788938482.8470414,1788938482.8420746,154685,19470084,world@01291704,1.2046014623384174,1.973141056982648,0.0,0.0,0.0,-0.013436068070503892,0.9999097319632432
/pose_provider/agv3/base_pose_fused,1788938482.8526373,1788938482.848589,330347,19470084,world@01291704,1.1409174450609094,1.6648331120661546,0.0,0.0,0.0,0.050718965204043086,0.9987129650548405
/pose_provider/agv1/base_pose_fused,1788938482.854566,1788938482.8543298,373100,19470084,world@01291704,1.5383268938358632,1.7323067347098327,0.0,0.0,0.0,-0.23354805476500282,0.9723452607564266
/camera/world/agv1_tag_pose,1788938482.8548102,1788938482.8544242,111910,19470084,world@01291704,1.710122,1.643056,0.225,0.0,0.0,-0.8555548360878379,0.5177122004035765
/camera/world/agv2_tag_pose,1788938482.8548484,1788938482.8544242,105330,19470084,world@01291704,1.123672,1.976094,0.225,0.0,0.0,-0.7196084709879909,0.6943800461435553
/pose_provider/agv2/base_pose_raw,1788938482.8550096,1788938482.8544242,105329,19470084,world@01291704,1.2118058694090785,1.9729480243193127,0.0,0.0,0.0,-0.01783919028615559,0.999840868983627
/pose_provider/agv2/base_pose_filtered,1788938482.8550105,1788938482.8544242,104982,19470084,world@01291704,1.2047248338863277,1.9731351214295114,0.0,0.0,0.0,-0.013997194447674112,0.999902034475175
/pose_provider/agv3/base_pose_raw,1788938482.8550534,1788938482.8544242,108758,19470084,world@01291704,1.144657279071624,1.6670785844876563,0.0,0.0,0.0,0.054854017129446944,0.998494384964063
/camera/world/agv3_tag_pose,1788938482.8550608,1788938482.8544242,108759,19470084,world@01291704,1.056998,1.657418,0.225,0.0,0.0,-0.6672545030972249,0.7448297980723351
