topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626982.4049814,1789626982.4049814,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.871760599413823e-06,6.099109641393634e-08,0.0002209433137675177,1789626982.404789,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040136004,0.1,0.0,0.0,0.0,0.0,0.0,-0.011617422265291163,0.0,-0.011617483256387577,-3.871760599413823e-06,-3.871834689872673e-06,1.0000382727699293,1.5704140513045745e-13,-0.013944851742354965,0.06522515550155078,0.06522515550155078,7.770993848380582e-07,0.0,0.08030132415553104,0.0,0.0,-0.15999999999999062,0.15999999999999062,-0.015,0.115,1.0,0.0,0.0,0.0040136004,0.1,0.0,0.0,0.0,0.0,0.0,0.008187593697325385,7.032284615175561e-37,0.00818753270622897,-3.871760599413823e-06,-3.871834689872673e-06,1.0000382727699293,1.5704140513045745e-13,0.009821167412784892,-0.04568541831112276,-0.04568541831112276,3.8609448182014726e-07,2.7739201980519602e-77,0.08013684335123888,0.0,0.0,-0.16000000000000777,0.16000000000000777,-0.015,0.115,1.0,0.0,0.0,0.0040136004,0.1,0.0,0.0,0.0,0.0,0.0,0.0036521982389396968,0.0,0.003652137247843283,-3.871760599413823e-06,-3.871834689872673e-06,1.0000382727699293,1.5704140513045745e-13,0.0043786928627220665,-0.020285831089332945,-0.020285831089332945,7.680834704826236e-08,0.0,0.07991930796857016,0.0,0.0,-0.16000000000000777,0.16000000000000777,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626982.4147468,1789626982.4147468,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.403465542532846e-06,1.3419357269842194e-07,0.00035718540109436333,1789626982.4146235,1.0,-0.015,0.115,1.0,0.0,0.0,0.007968216457664922,0.09999943687688657,0.0,1.1865099999999393e-05,0.0,0.0,-1.4238119999999271e-05,-0.011617422265291152,0.0,-0.01161755645886385,-7.403465542532846e-06,-7.40373644430392e-06,1.0000731843912996,9.282461087459474e-13,-0.013948471487080925,0.06539708174676376,0.06539708174676376,9.691856348889405e-07,0.0,0.0803757321356524,0.0,0.0,-0.1599999999999962,0.1599999999999962,-0.015,0.115,1.0,0.0,0.0,0.0079686388,0.1,0.0,0.0,0.0,0.0,0.0,0.00820507044710294,5.696150538292205e-37,0.008204936253530241,-7.403465542532846e-06,-7.40373644430392e-06,1.0000731843912996,9.282461087459474e-13,0.009838519767791985,-0.045633789060057356,-0.045633789060057356,4.817870078265359e-07,3.15202269507079e-77,0.08017074092072603,0.0,0.0,-0.16000000000000478,0.16000000000000478,-0.015,0.115,1.0,0.0,0.0,0.007968364277482199,0.09999963396997627,0.0,7.712314999999609e-06,0.0,0.0,-9.25477799999953e-06,0.0036568344433420205,0.0,0.003656700249769322,-7.403465542532846e-06,-7.40373644430392e-06,1.0000731843912996,9.282461087459474e-13,0.004380636563278883,-0.02015543336376293,-0.02015543336376293,9.579774915236837e-08,0.0,0.0798994083166534,0.0,0.0,-0.16000000000000478,0.16000000000000478,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626982.424837,1789626982.424837,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2642520911923971e-05,2.610136583158247e-07,0.0005222742654982553,1789626982.4247139,1.0,-0.015,0.115,1.0,0.0,0.0,0.007968216457664922,0.09999943687688657,0.0,1.1865099999999393e-05,0.0,0.0,-1.4238119999999271e-05,-0.011617422265291152,0.0,-0.011617683278949468,-1.2642520911923971e-05,-1.2643310869548769e-05,1.0001249741130196,3.9576746660105076e-12,-0.01395386324560891,0.06560575035412888,0.06560575035412888,1.1640996781546681e-06,0.0,0.08045122267410008,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.0079686388,0.1,0.0,0.0,0.0,0.0,0.0,0.00820507044710294,5.126535484462985e-37,0.008204809433444624,-1.2642520911923971e-05,-1.2643310869548769e-05,1.0001249741130196,3.9576746660105076e-12,0.009833128009264001,-0.04544659568003155,-0.04544659568003155,5.787974428948645e-07,3.462353358555529e-77,0.08020505473901612,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.007968364277482199,0.09999963396997627,0.0,7.712314999999609e-06,0.0,0.0,-9.25477799999953e-06,0.0036568344433420205,0.0,0.0036565734296837046,-1.2642520911923971e-05,-1.2643310869548769e-05,1.0001249741130196,3.9576746660105076e-12,0.0043752448047508965,-0.019961126691499263,-0.019961126691499263,1.1503551156917309e-07,0.0,0.07987918373319618,0.0,0.0,-0.16000000000000766,0.16000000000000766,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626982.434822,1789626982.434822,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.978773686151322e-05,4.5859729776498466e-07,0.0007155838075628714,1789626982.4346993,1.0,-0.015,0.115,1.0,0.0,0.0,0.007968216457664922,0.09999943687688657,0.0,1.1865099999999393e-05,0.0,0.0,-1.4238119999999271e-05,-0.0116190555822278,0.0,-0.011619514179525565,-1.978773686151322e-05,-1.978967204197259e-05,1.0001956079801604,1.3282886791845758e-11,-0.013963206687472652,0.06586122106179981,0.06586122106179981,1.358240872150034e-06,0.0,0.08052640930303434,0.0,0.0,-0.15999999999999598,0.15999999999999598,-0.015,0.115,1.0,0.0,0.0,0.0079686388,0.1,0.0,0.0,0.0,0.0,0.0,0.00818845669666813,4.613881936016686e-37,0.008187998099370365,-1.978773686151322e-05,-1.978967204197259e-05,1.0001956079801604,1.3282886791845758e-11,0.009805808047202463,-0.04512826704692668,-0.04512826704692668,6.748809970713435e-07,3.711660297568415e-77,0.08023891761585976,0.0,0.0,-0.16000000000000456,0.16000000000000456,-0.015,0.115,1.0,0.0,0.0,0.007968364277482199,0.09999963396997627,0.0,7.712314999999609e-06,0.0,0.0,-9.25477799999953e-06,0.003663913854178663,0.0,0.003663455256880898,-1.978773686151322e-05,-1.978967204197259e-05,1.0001956079801604,1.3282886791845758e-11,0.0043763566362151046,-0.019768109910598016,-0.019768109910598016,1.3422346094359073e-07,0.0,0.07985908239585773,0.0,0.0,-0.16000000000000456,0.16000000000000456,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626982.4448807,1789626982.4448807,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9095690433747953e-05,7.485758886073199e-07,0.0009339356223600967,1789626982.4447222,1.0,-0.015,0.115,1.0,0.0,0.0,0.007968216457664922,0.09999943687688657,0.0,1.1865099999999393e-05,0.0,0.0,-1.4238119999999271e-05,-0.011619055582227804,0.0,-0.011619804158116412,-2.9095690433747953e-05,-2.909987429381182e-05,1.0002876235203866,3.7477377517292144e-11,-0.013972864864033506,0.06614324370835031,0.06614324370835031,1.552120653931785e-06,0.0,0.08060150366433648,0.0,0.0,-0.15999999999999584,0.15999999999999584,-0.015,0.115,1.0,0.0,0.0,0.0079686388,0.1,0.0,0.0,0.0,0.0,0.0,0.00818845669666813,4.152493742415018e-37,0.008187708120779522,-2.9095690433747953e-05,-2.909987429381182e-05,1.0002876235203866,3.7477377517292144e-11,0.009796149870641613,-0.04486559009985651,-0.04486559009985651,7.7067412433581e-07,3.912812464073021e-77,0.08027260251229154,0.0,0.0,-0.16000000000000442,0.16000000000000442,-0.015,0.115,1.0,0.0,0.0,0.007968364277482199,0.09999963396997627,0.0,7.712314999999609e-06,0.0,0.0,-9.25477799999953e-06,0.00366391385417867,0.0,0.0036631652782900628,-2.9095690433747953e-05,-2.909987429381182e-05,1.0002876235203866,3.7477377517292144e-11,0.004366698459654263,-0.019498705263690602,-0.019498705263690602,1.5332997211335274e-07,0.0,0.07983894262063276,0.0,0.0,-0.16000000000000442,0.16000000000000442,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789626982.4551933,1789626982.4551933,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.085821213455654e-05,1.1570886327086809e-06,0.0011764519316188472,1789626982.4550328,1.0,-0.015,0.115,1.0,0.0,0.0,0.011968274050670549,0.10000074342521884,0.0,-2.1095640523980522e-05,-1.2839206986192673e-06,0.0,3.266925554628992e-05,-0.011619055582227804,0.0,-0.011620212670860513,-4.085821213455654e-05,-4.086646237589061e-05,1.0004039073637472,9.308318146350252e-11,-0.013985121667408505,0.06646153092508914,0.06646153092508914,1.7467666242675265e-06,0.0,0.08067691735759552,0.0,0.0,-0.15999999999998987,0.15999999999998987,-0.015,0.115,1.0,0.0,0.0,0.011967934517125092,0.09999975369505446,0.0,6.968648528799665e-07,9.291531371663497e-07,0.0,-6.158669380919724e-06,0.00818845669666813,3.7372443681735166e-37,0.008187299608035421,-4.085821213455654e-05,-4.086646237589061e-05,1.0004039073637472,9.308318146350252e-11,0.009783893067266614,-0.04456520696582797,-0.04456520696582797,8.666408955802075e-07,4.075854713331034e-77,0.0803062571632887,0.0,0.0,-0.160000000000007,0.160000000000007,-0.015,0.115,1.0,0.0,0.0,0.011968153511334494,0.10000038030325253,0.0,-1.3420961300551412e-05,-4.4627506740613223e-07,0.0,1.86615006295333e-05,0.00366391385417867,0.0,0.0036627567655459613,-4.085821213455654e-05,-4.086646237589061e-05,1.0004039073637472,9.308318146350252e-11,0.004354441656279262,-0.019191863398216654,-0.019191863398216654,1.7244124292786875e-07,0.0,0.07981863691950315,0.0,0.0,-0.160000000000007,0.160000000000007,0.09999943687688657,0.1,0.09999963396997627,0.09999969028228761]"
/multi_agv/formal_algorithm_state,1789626982.464975,1789626982.464975,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5360334290647395e-05,1.7136388615697803e-06,0.0014425334657177235,1789626982.4647841,1.0,-0.015,0.115,1.0,0.0,0.0,0.011968274050670549,0.10000074342521884,0.0,-2.1095640523980522e-05,-1.2839206986192673e-06,0.0,3.266925554628992e-05,-0.011606137949916804,0.0,-0.011607851588778374,-5.5360334290647395e-05,-5.537548003750933e-05,1.000547279717178,2.0950376689602912e-10,-0.013984797386571558,0.06674566075745134,0.06674566075745134,1.942238544315071e-06,0.0,0.08075270160465398,0.0,0.0,-0.15999999999999748,0.15999999999999748,-0.015,0.115,1.0,0.0,0.0,0.011967934517125092,0.09999975369505446,0.0,6.968648528799665e-07,9.291531371663497e-07,0.0,-6.158669380919724e-06,0.008180418953145356,3.363519931356165e-37,0.008178705314283786,-5.5360334290647395e-05,-5.537548003750933e-05,1.000547279717178,2.0950376689602912e-10,0.009759070897103034,-0.04418126102129807,-0.04418126102129807,9.627846146897368e-07,4.20809683038216e-77,0.08033983406276128,0.0,0.0,-0.16000000000000605,0.16000000000000605,-0.015,0.115,1.0,0.0,0.0,0.011968153511334494,0.10000038030325253,0.0,-1.3420961300551412e-05,-4.4627506740613223e-07,0.0,1.86615006295333e-05,0.0036680386052748426,0.0,0.0036663249664132726,-5.5360334290647395e-05,-5.537548003750933e-05,1.000547279717178,2.0950376689602912e-10,0.004344214479658417,-0.018869683588969358,-0.018869683588969358,1.9163186303159715e-07,0.0,0.07979813939713759,0.0,0.0,-0.16000000000000605,0.16000000000000605,0.09999943687688657,0.1,0.09999963396997627,0.09999969028228761]"
/multi_agv/formal_algorithm_state,1789626982.4749186,1789626982.4749186,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.260459427480631e-05,2.4376497701449147e-06,0.0017292729776449323,1789626982.474735,1.0,-0.015,0.115,1.0,0.0,0.0,0.011968274050670549,0.10000074342521884,0.0,-2.1095640523980522e-05,-1.2839206986192673e-06,0.0,3.266925554628992e-05,-0.011606137949916792,0.0,-0.011608575599686937,-7.260459427480631e-05,-7.263064405558091e-05,1.000717768747758,4.3189415108400404e-10,-0.014002921363679904,0.06713571319863723,0.06713571319863723,2.136366738331451e-06,0.0,0.0808280174693998,0.0,0.0,-0.1600000000000017,0.1600000000000017,-0.015,0.115,1.0,0.0,0.0,0.011967934517125092,0.09999975369505446,0.0,6.968648528799665e-07,9.291531371663497e-07,0.0,-6.158669380919724e-06,0.008180418953145356,3.0271679382205484e-37,0.008177981303375211,-7.260459427480631e-05,-7.263064405558091e-05,1.000717768747758,4.3189415108400404e-10,0.009740946919994673,-0.04380616771036279,-0.04380616771036279,1.05796598422404e-06,4.313940460753492e-77,0.08037294850482755,0.0,0.0,-0.1600000000000017,0.1600000000000017,-0.015,0.115,1.0,0.0,0.0,0.011968153511334494,0.10000038030325253,0.0,-1.3420961300551412e-05,-4.4627506740613223e-07,0.0,1.86615006295333e-05,0.0036680386052748426,0.0,0.0036656009555046977,-7.260459427480631e-05,-7.263064405558091e-05,1.000717768747758,4.3189415108400404e-10,0.004326090502550056,-0.01848867636550609,-0.01848867636550609,2.1058622389175816e-07,0.0,0.07977765043191049,0.0,0.0,-0.1600000000000017,0.1600000000000017,0.09999943687688657,0.1,0.09999963396997627,0.09999969028228761]"
/multi_agv/formal_algorithm_state,1789626982.4848466,1789626982.4848466,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.293662918580688e-05,3.3663749851348598e-06,0.002034606962983123,1789626982.4847574,1.0,-0.015,0.115,1.0,0.0,0.0,0.011968274050670549,0.10000074342521884,0.0,-2.1095640523980522e-05,-1.2839206986192673e-06,0.0,3.266925554628992e-05,-0.011606137949916792,0.0,-0.011609504324901926,-9.293662918580688e-05,-9.297930965264897e-05,1.0009187955917638,8.324192359270569e-10,-0.01402438449953496,0.06755982890192679,0.06755982890192679,2.3311959626653056e-06,0.0,0.08090367553089059,0.0,0.0,-0.15999999999998948,0.15999999999998948,-0.015,0.115,1.0,0.0,0.0,0.011967934517125092,0.09999975369505446,0.0,6.968648528799665e-07,9.291531371663497e-07,0.0,-6.158669380919724e-06,0.008180418953145356,2.7244511443984937e-37,0.008177052578160222,-9.293662918580688e-05,-9.297930965264897e-05,1.0009187955917638,8.324192359270569e-10,0.009719483784139617,-0.04339508442502349,-0.04339508442502349,1.1531337383330305e-06,4.399455494949282e-77,0.08040591153246175,0.0,0.0,-0.16000000000000658,0.16000000000000658,-0.015,0.115,1.0,0.0,0.0,0.011968153511334494,0.10000038030325253,0.0,-1.3420961300551412e-05,-4.4627506740613223e-07,0.0,1.86615006295333e-05,0.0036680386052748426,0.0,0.0036646722302897078,-9.293662918580688e-05,-9.297930965264897e-05,1.0009187955917638,8.324192359270569e-10,0.004304627366695,-0.018072080529089762,-0.018072080529089762,2.2948534526172336e-07,0.0,0.07975692843985534,0.0,0.0,-0.16000000000000658,0.16000000000000658,0.09999943687688657,0.1,0.09999963396997627,0.09999969028228761]"
/multi_agv/formal_algorithm_state,1789626982.494843,1789626982.494843,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011658568438869041,4.535200566889038e-06,0.002358898820332258,1789626982.4947584,1.0,-0.015,0.115,1.0,0.0,0.0,0.015979273449709126,0.10000132386693224,0.0,-2.172208431515353e-05,2.023652956251176e-06,0.0,1.4474185768320508e-05,-0.011616634464722973,0.0,-0.011621169665289862,-0.00011658568438869041,-0.00011665284612107432,1.0011526319068664,1.5183565192966875e-09,-0.014062056444468908,0.0680779100836574,0.0680779100836574,2.5273574543060645e-06,0.0,0.08097992891709976,0.0,0.0,-0.1600000000000003,0.1600000000000003,-0.015,0.115,1.0,0.0,0.0,0.015978130398039272,0.10000015186481173,0.0,-5.585277548583734e-07,-1.6163383624590022e-06,0.0,9.928960826166907e-06,0.008180418953145356,2.4520060299586445e-37,0.008175883752578467,-0.00011658568438869041,-0.00011665284612107432,1.0011526319068664,1.5183565192966875e-09,0.009694407656973086,-0.04294630173411902,-0.04294630173411902,1.248361133205203e-06,4.468554972982102e-77,0.08043872596708429,0.0,0.0,-0.1600000000000003,0.1600000000000003,-0.015,0.115,1.0,0.0,0.0,0.015978872585168138,0.10000093727152391,0.0,-1.4358519892021273e-05,5.833077391811936e-07,0.0,1.38888402418041e-05,0.0036680386052748426,0.0,0.0036635034047079536,-0.00011658568438869041,-0.00011665284612107432,1.0011526319068664,1.5183565192966875e-09,0.0042795512395284695,-0.017618142866617274,-0.017618142866617274,2.4833459064451825e-07,0.0,0.07973591436263797,0.0,0.0,-0.1600000000000003,0.1600000000000003,0.10000074342521884,0.09999975369505446,0.10000038030325253,0.1000002924745086]"
/multi_agv/formal_algorithm_state,1789626982.5051455,1789626982.5051455,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014367260448097687,5.9762929658215886e-06,0.0027004849653703886,1789626982.5051005,1.0,-0.015,0.115,1.0,0.0,0.0,0.015979273449709126,0.10000132386693224,0.0,-2.172208431515353e-05,2.023652956251176e-06,0.0,1.4474185768320508e-05,-0.011616634464722973,0.0,-0.011622610757688794,-0.00014367260448097687,-0.00014377459316794282,1.0014204787720888,2.638963686558958e-09,-0.014090907502394496,0.06857299430424589,0.06857299430424589,2.724022791605295e-06,0.0,0.08105648616752946,0.0,0.0,-0.15999999999999684,0.15999999999999684,-0.015,0.115,1.0,0.0,0.0,0.015978130398039272,0.10000015186481173,0.0,-5.585277548583734e-07,-1.6163383624590022e-06,0.0,9.928960826166907e-06,0.008180418953145356,2.4520060299586445e-37,0.008174442660179535,-0.00014367260448097687,-0.00014377459316794282,1.0014204787720888,2.638963686558958e-09,0.009665556599047498,-0.04246066810831827,-0.04246066810831827,1.343352537555048e-06,4.5374807896895496e-77,0.08047126644360558,0.0,0.0,-0.16000000000000536,0.16000000000000536,-0.015,0.115,1.0,0.0,0.0,0.015978872585168138,0.10000093727152391,0.0,-1.4358519892021273e-05,5.833077391811936e-07,0.0,1.38888402418041e-05,0.0036680386052748426,0.0,0.003662062312309021,-0.00014367260448097687,-0.00014377459316794282,1.0014204787720888,2.638963686558958e-09,0.004250700181602882,-0.017127727346526185,-0.017127727346526185,2.6706587485544593e-07,0.0,0.07971462851945472,0.0,0.0,-0.16000000000000536,0.16000000000000536,0.10000074342521884,0.09999975369505446,0.10000038030325253,0.1000002924745086]"
/multi_agv/formal_algorithm_state,1789626982.5148435,1789626982.5148435,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001741277965508169,7.711309469893587e-06,0.0030565101116946445,1789626982.5147471,1.0,-0.015,0.115,1.0,0.0,0.0,0.015979273449709126,0.10000132386693224,0.0,-2.172208431515353e-05,2.023652956251176e-06,0.0,1.4474185768320508e-05,-0.011616634464722966,0.0,-0.011624345774192859,-0.0001741277965508169,-0.00017427759575608785,1.0017216551517523,4.385906034152922e-09,-0.014123492524787517,0.06910001483620828,0.06910001483620828,2.9198505331097244e-06,0.0,0.08113284349745589,0.0,0.0,-0.16000000000000292,0.16000000000000292,-0.015,0.115,1.0,0.0,0.0,0.015978130398039272,0.10000015186481173,0.0,-5.585277548583734e-07,-1.6163383624590022e-06,0.0,9.928960826166907e-06,0.008180902183109455,1.9861248842665022e-37,0.008173190873639562,-0.0001741277965508169,-0.00017427759575608785,1.0017216551517523,4.385906034152922e-09,0.009633551452611386,-0.04194395229879887,-0.04194395229879887,1.4374123855120112e-06,4.581866420220771e-77,0.0805032752855331,0.0,0.0,-0.16000000000000292,0.16000000000000292,-0.015,0.115,1.0,0.0,0.0,0.015978872585168138,0.10000093727152391,0.0,-1.4358519892021273e-05,5.833077391811936e-07,0.0,1.38888402418041e-05,0.003669661001752294,0.0,0.0036619496922824005,-0.0001741277965508169,-0.00017427759575608785,1.0017216551517523,4.385906034152922e-09,0.004220062034982792,-0.016613026128018873,-0.016613026128018873,2.855477983734399e-07,0.0,0.07969320739810005,0.0,0.0,-0.16000000000000292,0.16000000000000292,0.10000074342521884,0.09999975369505446,0.10000038030325253,0.1000002924745086]"
/multi_agv/formal_algorithm_state,1789626982.5248604,1789626982.5248604,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020842803094948468,9.79781454019079e-06,0.0034263661366525154,1789626982.5247285,1.0,-0.015,0.115,1.0,0.0,0.0,0.015979273449709126,0.10000132386693224,0.0,-2.172208431515353e-05,2.023652956251176e-06,0.0,1.4474185768320508e-05,-0.011616634464722966,0.0,-0.011626432279263157,-0.00020842803094948468,-0.00020864264141356927,1.0020608844468046,7.041714272244187e-09,-0.014160361376529358,0.06966079173316546,0.06966079173316546,3.1171281698231646e-06,0.0,0.081209914843346,0.0,0.0,-0.1600000000000009,0.1600000000000009,-0.015,0.115,1.0,0.0,0.0,0.015978130398039272,0.10000015186481173,0.0,-5.585277548583734e-07,-1.6163383624590022e-06,0.0,9.928960826166907e-06,0.008180902183109455,1.787512395839852e-37,0.008171104368569264,-0.00020842803094948468,-0.00020864264141356927,1.0020608844468046,7.041714272244187e-09,0.009596682600869546,-0.041388507481129405,-0.041388507481129405,1.5315579480238304e-06,4.61763091101913e-77,0.08053507117059243,0.0,0.0,-0.1600000000000009,0.1600000000000009,-0.015,0.115,1.0,0.0,0.0,0.015978872585168138,0.10000093727152391,0.0,-1.4358519892021273e-05,5.833077391811936e-07,0.0,1.38888402418041e-05,0.003669661001752294,0.0,0.003659863187212103,-0.00020842803094948468,-0.00020864264141356927,1.0020608844468046,7.041714272244187e-09,0.0041831931832409545,-0.016053706868457078,-0.016053706868457078,3.039550417203709e-07,0.0,0.07967134766659344,0.0,0.0,-0.1600000000000009,0.1600000000000009,0.10000074342521884,0.09999975369505446,0.10000038030325253,0.1000002924745086]"
/multi_agv/formal_algorithm_state,1789626982.5348778,1789626982.5348778,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024655546418541675,1.226508298907651e-05,0.0038100949266097204,1789626982.5347528,1.0,-0.015,0.115,1.0,0.0,0.0,0.019982566228945408,0.10000129316300461,0.0,-1.2751906988232859e-05,2.805145379397578e-06,0.0,-7.670650036914296e-07,-0.01162268455881393,0.0,-0.011634949641803007,-0.00024655546418541675,-0.000246855746239074,1.002438000355007,1.0952523206384919e-08,-0.014208795316402683,0.07028915389285537,0.07028915389285537,3.3151383178947605e-06,0.0,0.08128743512203233,0.0,0.0,-0.1599999999999906,0.1599999999999906,-0.015,0.115,1.0,0.0,0.0,0.019980984792626406,0.10000069123526453,0.0,-1.8852387987204622e-06,-1.9574088326868022e-06,0.0,1.3474894920416093e-05,0.008189842401473066,1.6087611562558668e-37,0.00817757731848399,-0.00024655546418541675,-0.000246855746239074,1.002438000355007,1.0952523206384919e-08,0.009566237035941711,-0.040846841224248094,-0.040846841224248094,1.6254836248314177e-06,4.646279032936167e-77,0.08056656058199416,0.0,0.0,-0.16000000000000744,0.16000000000000744,-0.015,0.115,1.0,0.0,0.0,0.019982017581893448,0.10000112450856263,0.0,-9.079239144638153e-06,1.0853568760606224e-06,0.0,4.677674516415365e-06,0.0036616667128054024,0.0,0.003649401629816326,-0.00024655546418541675,-0.000246855746239074,1.002438000355007,1.0952523206384919e-08,0.004132426209540517,-0.01541395108615861,-0.01541395108615861,3.2209376166499946e-07,0.0,0.07964902009000313,0.0,0.0,-0.16000000000000744,0.16000000000000744,0.10000132386693224,0.10000015186481173,0.10000093727152391,0.10000080433442264]"
/multi_agv/formal_algorithm_state,1789626982.5448,1789626982.5448,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002885990547059896,1.5150381187004166e-05,0.0042053679198212485,1789626982.544677,1.0,-0.015,0.115,1.0,0.0,0.0,0.019982566228945408,0.10000129316300461,0.0,-1.2751906988232859e-05,2.805145379397578e-06,0.0,-7.670650036914296e-07,-0.011622684558813948,0.0,-0.011637834940000952,-0.0002885990547059896,-0.0002890104387397359,1.0028538941697387,1.6555446604124285e-08,-0.014254412366740878,0.07091640327744336,0.07091640327744336,3.513634241215505e-06,0.0,0.08136533741020215,0.0,0.0,-0.1599999999999923,0.1599999999999923,-0.015,0.115,1.0,0.0,0.0,0.019980984792626406,0.10000069123526453,0.0,-1.8852387987204622e-06,-1.9574088326868022e-06,0.0,1.3474894920416093e-05,0.008189842401473066,1.44788504063028e-37,0.008174692020286062,-0.0002885990547059896,-0.0002890104387397359,1.0028538941697387,1.6555446604124285e-08,0.009520619985603537,-0.04022084672215515,-0.04022084672215515,1.7188876745499537e-06,4.669130834922144e-77,0.0805975777989874,0.0,0.0,-0.16000000000000902,0.16000000000000902,-0.015,0.115,1.0,0.0,0.0,0.019982017581893448,0.10000112450856263,0.0,-9.079239144638153e-06,1.0853568760606224e-06,0.0,4.677674516415365e-06,0.003661666712805413,0.0,0.0036465163316184088,-0.0002885990547059896,-0.0002890104387397359,1.0028538941697387,1.6555446604124285e-08,0.004086809159202355,-0.01478500829200683,-0.01478500829200683,3.4001758532887936e-07,0.0,0.07962629105273593,0.0,0.0,-0.16000000000000902,0.16000000000000902,0.10000132386693224,0.10000015186481173,0.10000093727152391,0.10000080433442264]"
/multi_agv/formal_algorithm_state,1789626982.5548382,1789626982.5548382,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00033473536749788164,1.8499309457151693e-05,0.004611462047442089,1789626982.5547209,1.0,-0.015,0.115,1.0,0.0,0.0,0.019982566228945408,0.10000129316300461,0.0,-1.2751906988232859e-05,2.805145379397578e-06,0.0,-7.670650036914296e-07,-0.011622684558813922,0.0,-0.011641183868271074,-0.00033473536749788164,-0.0003352887356948814,1.0033103254782372,2.440997334003722e-08,-0.01430470937762017,0.07157635445635102,0.07157635445635102,3.7130164671769316e-06,0.0,0.0814438026591881,0.0,0.0,-0.159999999999995,0.159999999999995,-0.015,0.115,1.0,0.0,0.0,0.019980984792626406,0.10000069123526453,0.0,-1.8852387987204622e-06,-1.9574088326868022e-06,0.0,1.3474894920416093e-05,0.008189842401473066,1.3030965365672521e-37,0.008171343092015913,-0.00033473536749788164,-0.0003352887356948814,1.0033103254782372,2.440997334003722e-08,0.009470322974724214,-0.03955990889126637,-0.03955990889126637,1.811881275958484e-06,4.687333410004213e-77,0.08062813083039824,0.0,0.0,-0.16000000000000333,0.16000000000000333,-0.015,0.115,1.0,0.0,0.0,0.019982017581893448,0.10000112450856263,0.0,-9.079239144638153e-06,1.0853568760606224e-06,0.0,4.677674516415365e-06,0.003661666712805413,0.0,0.003643167403348261,-0.00033473536749788164,-0.0003352887356948814,1.0033103254782372,2.440997334003722e-08,0.004036512148323032,-0.0141216612040406,-0.0141216612040406,3.577360199743462e-07,0.0,0.07960307784870999,0.0,0.0,-0.16000000000000333,0.16000000000000333,0.10000132386693224,0.10000015186481173,0.10000093727152391,0.10000080433442264]"
