topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789626983.7253916,1789626983.7243779,world@b26377a5,agv3/base_link,0.7501098080173031,0.658988591805339,0.0,0.0,0.0,0.6967123531439353,0.7173506095185537,0.028622945875015876,0.0,0.0021882145665585995
/pose_provider/agv2/base_motion_fused,1789626983.7282379,1789626983.7270553,world@b26377a5,agv2/base_link,0.4517006465154567,0.6640095794668188,0.0,0.0,0.0,0.6984306208260381,0.7156777681977797,0.058077449317050764,0.0,0.05168154090642929
/pose_provider/agv1/base_motion_fused,1789626983.730411,1789626983.730225,world@b26377a5,agv1/base_link,0.6045774289216223,1.032393918823936,0.0,0.0,0.0,0.6984173410767095,0.7156907276773532,0.042555807053212144,0.0,-0.022049691528081894
/pose_provider/agv3/base_motion_fused,1789626983.7377741,1789626983.7363203,world@b26377a5,agv3/base_link,0.7500789234467262,0.6588908546847115,0.0,0.0,0.0,0.6966583633899712,0.7174030420334213,0.014287482531704308,0.0,-0.03796836733818054
/pose_provider/agv1/base_motion_fused,1789626983.7383502,1789626983.7382061,world@b26377a5,agv1/base_link,0.604535818812734,1.0326049401524424,0.0,0.0,0.0,0.6983591674156361,0.7157474926861704,0.038663744714745055,0.0,-0.027327317744493484
/pose_provider/agv2/base_motion_fused,1789626983.740093,1789626983.7391803,world@b26377a5,agv2/base_link,0.45169001599674874,0.6641838624971594,0.0,0.0,0.0,0.6987774450972113,0.7153391379083168,0.020461848894209135,0.0,0.05183243751525879
/pose_provider/agv3/base_motion_fused,1789626983.7451363,1789626983.7443266,world@b26377a5,agv3/base_link,0.7500866364225609,0.6591517445648616,0.0,0.0,0.0,0.6965255907495455,0.7175319515052948,0.04235127203389508,0.0,-0.04396364837884903
/pose_provider/agv2/base_motion_fused,1789626983.7480419,1789626983.7471392,world@b26377a5,agv2/base_link,0.4516934876201879,0.6643335890383666,0.0,0.0,0.0,0.6989608164596594,0.7151599660593749,0.017175480538337416,0.0,0.06699329614639282
/pose_provider/agv1/base_motion_fused,1789626983.750411,1789626983.7502072,world@b26377a5,agv1/base_link,0.6045456909284967,1.033004619228395,0.0,0.0,0.0,0.6982995503250294,0.7158056565967201,0.030750635494031574,0.0,-0.003887716680765152
/pose_provider/agv3/base_motion_fused,1789626983.7570145,1789626983.7561915,world@b26377a5,agv3/base_link,0.749993255316735,0.6597030842722266,0.0,0.0,0.0,0.6967976524524144,0.7172677544242486,0.04681226126556739,0.0,0.012001083232462406
/pose_provider/agv1/base_motion_fused,1789626983.7583544,1789626983.7582026,world@b26377a5,agv1/base_link,0.604604355601788,1.0334712299943056,0.0,0.0,0.0,0.6984043229647477,0.7157034313625669,0.02882785270100836,0.0,0.01552087813615799
/pose_provider/agv2/base_motion_fused,1789626983.76043,1789626983.7591782,world@b26377a5,agv2/base_link,0.45182586642404104,0.6648218107753568,0.0,0.0,0.0,0.6993576606591501,0.7147718954165455,0.03283246750488149,0.0,0.057496026158332825
/pose_provider/agv3/base_motion_fused,1789626983.7650785,1789626983.7643383,world@b26377a5,agv3/base_link,0.7500029192080792,0.6600382170376664,0.0,0.0,0.0,0.6968998308155581,0.7171684779807647,0.03529569952571026,0.0,0.04017946869134903
/pose_provider/agv2/base_motion_fused,1789626983.7694054,1789626983.7672176,world@b26377a5,agv2/base_link,0.45183445737907246,0.6652193871496228,0.0,0.0,0.0,0.6994915323042179,0.7146408862041811,0.04942510226655822,0.0,0.04312296584248543
/pose_provider/agv1/base_motion_fused,1789626983.770421,1789626983.7702162,world@b26377a5,agv1/base_link,0.6046140179286066,1.033866951067546,0.0,0.0,0.0,0.6984241636830952,0.7156840696729032,0.03437601945761385,0.0,-0.004647568333894014
/pose_provider/agv3/base_motion_fused,1789626983.7779524,1789626983.776304,world@b26377a5,agv3/base_link,0.7500119906468363,0.6603569519418101,0.0,0.0,0.0,0.6970481219794797,0.717024348013985,0.022380077906771084,0.0,0.02208167128264904
/pose_provider/agv1/base_motion_fused,1789626983.778292,1789626983.7781742,world@b26377a5,agv1/base_link,0.6046211638016903,1.0341590024587697,0.0,0.0,0.0,0.6983866738299412,0.7157206534792406,0.038833453509980964,0.0,-0.013521025888621807
/pose_provider/agv2/base_motion_fused,1789626983.7810216,1789626983.7791886,world@b26377a5,agv2/base_link,0.4518444738508122,0.6656917708204909,0.0,0.0,0.0,0.6996737051206521,0.7144625297121877,0.029695618142562025,0.0,0.04732411354780197
/pose_provider/agv3/base_motion_fused,1789626983.7850592,1789626983.7843106,world@b26377a5,agv3/base_link,0.7500170971949346,0.6605379082000897,0.0,0.0,0.0,0.6970714484643584,0.7170016706645816,0.022611123711938505,0.0,0.00472202617675066
/pose_provider/agv2/base_motion_fused,1789626983.7882214,1789626983.7871857,world@b26377a5,agv2/base_link,0.45184893456745223,0.665907410385839,0.0,0.0,0.0,0.6998524616699435,0.714287429466962,0.024275040187133966,0.0,0.06543677300214767
/pose_provider/agv1/base_motion_fused,1789626983.7903254,1789626983.7902083,world@b26377a5,agv1/base_link,0.6046327086743843,1.0346294747189586,0.0,0.0,0.0,0.6983920690211575,0.71571538891402,0.03933539992556698,0.0,0.011864876374602318
/pose_provider/agv3/base_motion_fused,1789626983.797464,1789626983.7963257,world@b26377a5,agv3/base_link,0.750030492733404,0.661014612993503,0.0,0.0,0.0,0.6971541299140901,0.7169212782054442,0.046499708530456006,0.0,0.029740341007709503
/pose_provider/agv1/base_motion_fused,1789626983.798405,1789626983.7982085,world@b26377a5,agv1/base_link,0.6046401373235689,1.034933909440925,0.0,0.0,0.0,0.69847338982996,0.7156360273906315,0.03797724272279403,0.0,0.03369012475013733
/pose_provider/agv2/base_motion_fused,1789626983.8006554,1789626983.7991717,world@b26377a5,agv2/base_link,0.4518564285874536,0.6662819416925819,0.0,0.0,0.0,0.700114534871211,0.7140305582130697,0.03470859817904136,0.0,0.05566307529807091
/pose_provider/agv3/base_motion_fused,1789626983.8062668,1789626983.8043442,world@b26377a5,agv3/base_link,0.7500457767418669,0.6609658903433371,0.0,0.0,0.0,0.6969657864934307,0.7171043804479189,0.04365661629244058,0.0,0.03797717019915581
/pose_provider/agv2/base_motion_fused,1789626983.8082328,1789626983.807146,world@b26377a5,agv2/base_link,0.4518506657128444,0.6662335400422,0.0,0.0,0.0,0.7001558377630062,0.7139900579464555,0.041029493542494154,0.0,0.03924599289894104
/pose_provider/agv1/base_motion_fused,1789626983.8103757,1789626983.8102148,world@b26377a5,agv1/base_link,0.6047390991514069,1.0349521892538378,0.0,0.0,0.0,0.6987783574840675,0.7153382466441095,0.03371925656657949,0.0,0.037232205271720886
/pose_provider/agv1/base_motion_fused,1789626983.818375,1789626983.818218,world@b26377a5,agv1/base_link,0.6047455524035708,1.0352289058397144,0.0,0.0,0.0,0.6988459992441766,0.7152721645222946,0.03532416147534186,0.0,0.019849319010972977
/pose_provider/agv3/base_motion_fused,1789626983.8186345,1789626983.8162837,world@b26377a5,agv3/base_link,0.7500567783041706,0.661353696608976,0.0,0.0,0.0,0.697029467310956,0.7170424824933351,0.026959220668890685,0.0,-0.0025107432156801224
/pose_provider/agv2/base_motion_fused,1789626983.8218951,1789626983.8191822,world@b26377a5,agv2/base_link,0.4518584082207821,0.6666336647101478,0.0,0.0,0.0,0.7003167056285811,0.7138322714878694,0.0321064132569481,0.0,0.04003841429948807
/pose_provider/agv3/base_motion_fused,1789626983.825773,1789626983.824324,world@b26377a5,agv3/base_link,0.7500194473642093,0.6616359277334222,0.0,0.0,0.0,0.6968919827771521,0.717176104134075,0.03809423414019451,0.0,-0.012242477387189865
/pose_provider/agv2/base_motion_fused,1789626983.8283985,1789626983.8271759,world@b26377a5,agv2/base_link,0.4518511679706433,0.6669014291684886,0.0,0.0,0.0,0.7007073793022067,0.7134487848412341,0.03824636133260387,0.0,0.048410266637802124
/pose_provider/agv1/base_motion_fused,1789626983.8303883,1789626983.8302102,world@b26377a5,agv1/base_link,0.6047317612682029,1.0358354313685094,0.0,0.0,0.0,0.6986492396943905,0.7154643526231409,0.037122600882272205,0.0,0.017214056104421616
/pose_provider/agv3/base_motion_fused,1789626983.8372352,1789626983.836341,world@b26377a5,agv3/base_link,0.7500335959778506,0.6621301928210571,0.0,0.0,0.0,0.6969620769595132,0.7171079857875532,0.04719466486649432,0.0,0.028829198330640793
/pose_provider/agv1/base_motion_fused,1789626983.838354,1789626983.8381696,world@b26377a5,agv1/base_link,0.604740575038285,1.0362074189663315,0.0,0.0,0.0,0.6987183366961774,0.7153968730463722,0.046615995469203635,0.0,0.026785608381032944
/pose_provider/agv2/base_motion_fused,1789626983.8404434,1789626983.8391829,world@b26377a5,agv2/base_link,0.45186091598068345,0.667451073759774,0.0,0.0,0.0,0.7008898548672043,0.7132695222314138,0.04952505297213855,0.0,0.03615547716617584
/pose_provider/agv1/base_motion_fused,1789626983.8505638,1789626983.8502128,world@b26377a5,agv1/base_link,0.6047524455110136,1.0367132374733887,0.0,0.0,0.0,0.6987929108697383,0.71532402987611,0.03620781508280156,0.0,0.007350362837314606
/pose_provider/agv3/base_motion_fused,1789626983.8509345,1789626983.8443372,world@b26377a5,agv3/base_link,0.7500440140636682,0.6624978491399968,0.0,0.0,0.0,0.697081470896463,0.716991926685945,0.04481195732599187,0.0,0.04248226061463356
/pose_provider/agv2/base_motion_fused,1789626983.8537014,1789626983.8471606,world@b26377a5,agv2/base_link,0.4518657882440983,0.6677308635642909,0.0,0.0,0.0,0.7009501169135768,0.7132103011025872,0.035100057433190286,0.0,0.0157106202095747
/pose_provider/agv1/base_motion_fused,1789626983.858596,1789626983.8582144,world@b26377a5,agv1/base_link,0.6047585828286969,1.0369752117450945,0.0,0.0,0.0,0.6987514284548701,0.7153645512829655,0.029131053173154002,0.0,-0.019892433658242226
/pose_provider/agv3/base_motion_fused,1789626983.8586013,1789626983.8563023,world@b26377a5,agv3/base_link,0.7500563834704034,0.6629394061680264,0.0,0.0,0.0,0.6971655705312102,0.7169101528545206,0.033102029672098784,0.0,0.001627858728170395
/pose_provider/agv2/base_motion_fused,1789626983.8601716,1789626983.8592427,world@b26377a5,agv2/base_link,0.4518689233329071,0.6679129035119833,0.0,0.0,0.0,0.7010389286305173,0.7131230051993671,0.01922576216385019,0.0,0.02760488912463188
/pose_provider/agv3/base_motion_fused,1789626983.8658168,1789626983.8643062,world@b26377a5,agv3/base_link,0.750066260512004,0.6629693563488797,0.0,0.0,0.0,0.6968628517853285,0.7172044100544972,0.030333707623483582,0.0,-0.017245803028345108
/pose_provider/agv2/base_motion_fused,1789626983.8691106,1789626983.867176,world@b26377a5,agv2/base_link,0.4519988118899578,0.668065173280049,0.0,0.0,0.0,0.700952559068894,0.7132079009200394,0.04515457197786257,0.0,0.043177150189876556
/pose_provider/agv1/base_motion_fused,1789626983.870395,1789626983.8702114,world@b26377a5,agv1/base_link,0.6048588859557746,1.03717415910931,0.0,0.0,0.0,0.698660345723264,0.7154535074439493,0.03242411217873505,0.0,-0.03182072564959526
/pose_provider/agv3/base_motion_fused,1789626983.8773851,1789626983.8763525,world@b26377a5,agv3/base_link,0.7500797673318352,0.6634384490248618,0.0,0.0,0.0,0.6968727795782388,0.7171947637029285,0.04595098376454765,0.0,0.013235228136181831
/pose_provider/agv1/base_motion_fused,1789626983.8784473,1789626983.8782117,world@b26377a5,agv1/base_link,0.6048674748967174,1.0375332740675598,0.0,0.0,0.0,0.6985366398611049,0.7155742887859772,0.04481272713965408,0.0,-0.0481921061873436
/pose_provider/agv2/base_motion_fused,1789626983.8802845,1789626983.8791819,world@b26377a5,agv2/base_link,0.45201110080668483,0.6687873412852605,0.0,0.0,0.0,0.7011606871671724,0.7130032894533226,0.06761279947119295,0.0,0.04785481095314026
/pose_provider/agv3/base_motion_fused,1789626983.8877904,1789626983.8843448,world@b26377a5,agv3/base_link,0.7500903761959086,0.6638081918410084,0.0,0.0,0.0,0.696909604051417,0.7171589808270529,0.04665509205021373,0.0,0.010676407255232334
/pose_provider/agv1/base_motion_fused,1789626983.890441,1789626983.8902047,world@b26377a5,agv1/base_link,0.6048816153125752,1.038112938623247,0.0,0.0,0.0,0.6983287706950739,0.7157771496908146,0.043526113905320046,0.0,-0.04231210798025131
/pose_provider/agv2/base_motion_fused,1789626983.8905487,1789626983.8870442,world@b26377a5,agv2/base_link,0.45201735685624334,0.6691645755498477,0.0,0.0,0.0,0.701274509402095,0.7128913398708466,0.04797768928221812,0.0,0.037505291402339935
/pose_provider/agv3/base_motion_fused,1789626983.8977056,1789626983.896322,world@b26377a5,agv3/base_link,0.7500977727404945,0.6642405113416626,0.0,0.0,0.0,0.6969699785863461,0.7171003060586073,0.037396236355994115,0.0,-0.019798217341303825
/pose_provider/agv1/base_motion_fused,1789626983.898377,1789626983.8982027,world@b26377a5,agv1/base_link,0.6048900237387017,1.0383719409838361,0.0,0.0,0.0,0.6983499380962934,0.715756497672849,0.03256274536509429,0.0,-0.014928894117474556
/pose_provider/agv2/base_motion_fused,1789626983.900107,1789626983.8991866,world@b26377a5,agv2/base_link,0.45198514148013746,0.6691150326362226,0.0,0.0,0.0,0.7016413016250542,0.7125303389006672,0.01635110700806269,0.0,0.057730741798877716
/pose_provider/agv3/base_motion_fused,1789626983.9051805,1789626983.9043052,world@b26377a5,agv3/base_link,0.750104887816765,0.6644895950657457,0.0,0.0,0.0,0.6969094960108297,0.7171590858170391,0.03121437908361523,0.0,-0.0194395761936903
/pose_provider/agv2/base_motion_fused,1789626983.9084861,1789626983.9071472,world@b26377a5,agv2/base_link,0.4519884296586947,0.6693327832198578,0.0,0.0,0.0,0.7018209813251606,0.7123533604692186,0.03828911911102127,0.0,0.06471743434667587
/pose_provider/agv1/base_motion_fused,1789626983.9103756,1789626983.9101946,world@b26377a5,agv1/base_link,0.6048990289789989,1.0387374434750822,0.0,0.0,0.0,0.6983408004018504,0.7157654130328616,0.02950103582119396,0.0,-0.0018246601102873683
/pose_provider/agv3/base_motion_fused,1789626983.917348,1789626983.916347,world@b26377a5,agv3/base_link,0.7501188457768773,0.6649764544693401,0.0,0.0,0.0,0.6969073972279073,0.71716112533309,0.04689199963755318,0.0,0.0053267572075128555
/pose_provider/agv1/base_motion_fused,1789626983.9183083,1789626983.918165,world@b26377a5,agv1/base_link,0.6049046208056394,1.0389638669550632,0.0,0.0,0.0,0.6982974062241208,0.715807748254142,0.028376916830563818,0.0,-0.021253906190395355
/pose_provider/agv2/base_motion_fused,1789626983.9222536,1789626983.9191778,world@b26377a5,agv2/base_link,0.4519963778219474,0.6698818283275138,0.0,0.0,0.0,0.7021044648022993,0.7120739571875079,0.049319342919937476,0.0,0.06586571037769318
/pose_provider/agv3/base_motion_fused,1789626983.9250882,1789626983.9243455,world@b26377a5,agv3/base_link,0.7501292024985459,0.6653376688513288,0.0,0.0,0.0,0.6968859782457498,0.7171819387885227,0.043479123742260324,0.0,-0.012102115899324417
/pose_provider/agv2/base_motion_fused,1789626983.9285185,1789626983.9271746,world@b26377a5,agv2/base_link,0.45200094122364415,0.6702120246620996,0.0,0.0,0.0,0.702307460236826,0.7118737467386327,0.04129089168185348,0.0,0.07395761460065842
/pose_provider/agv1/base_motion_fused,1789626983.9303777,1789626983.9302201,world@b26377a5,agv1/base_link,0.6050771902213052,1.039378934077463,0.0,0.0,0.0,0.6986644767390139,0.7154494733683154,0.03691132295041691,0.0,0.018562281504273415
/pose_provider/agv1/base_motion_fused,1789626983.9384146,1789626983.9382179,world@b26377a5,agv1/base_link,0.6050862379993684,1.0397630715958865,0.0,0.0,0.0,0.6987925610504224,0.7153243716109438,0.05889217821782492,0.0,0.049935441464185715
/pose_provider/agv3/base_motion_fused,1789626983.938516,1789626983.9362955,world@b26377a5,agv3/base_link,0.7501537988940982,0.6656005142648829,0.0,0.0,0.0,0.6969442263789235,0.717125334454922,0.03604715653193574,0.0,-0.0030270512215793133
/pose_provider/agv2/base_motion_fused,1789626983.9401321,1789626983.9391692,world@b26377a5,agv2/base_link,0.45210990975199106,0.6706091784128159,0.0,0.0,0.0,0.702061528196797,0.7121162901001339,0.046061637245554704,0.0,0.08399152755737305
/pose_provider/agv3/base_motion_fused,1789626983.945043,1789626983.9443016,world@b26377a5,agv3/base_link,0.7501620246094256,0.6658889570469446,0.0,0.0,0.0,0.6969720800380995,0.7170982635924905,0.03604715653193574,0.0,0.013444844633340836
/pose_provider/agv2/base_motion_fused,1789626983.9490678,1789626983.9471722,world@b26377a5,agv2/base_link,0.4521151788205211,0.6709882544640189,0.0,0.0,0.0,0.7022838185399854,0.7118970699594829,0.04870681752209585,0.0,0.07592298835515976
/pose_provider/agv1/base_motion_fused,1789626983.9503505,1789626983.9501643,world@b26377a5,agv1/base_link,0.6051029951755837,1.0404891223918507,0.0,0.0,0.0,0.6990002013884564,0.7151214711214433,0.06165273643418034,0.0,0.04380328580737114
/pose_provider/agv3/base_motion_fused,1789626983.9584694,1789626983.956391,world@b26377a5,agv3/base_link,0.7501775262022716,0.6664350945525015,0.0,0.0,0.0,0.6970197339244055,0.7170519440877006,0.04500666980462628,0.0,0.002338268794119358
/pose_provider/agv1/base_motion_fused,1789626983.9584742,1789626983.9582062,world@b26377a5,agv1/base_link,0.6051100569961638,1.040801179078205,0.0,0.0,0.0,0.6991259670086177,0.714998519057393,0.03884080825480449,0.0,0.045034006237983704
/pose_provider/agv2/base_motion_fused,1789626983.9606636,1789626983.9591756,world@b26377a5,agv2/base_link,0.4521076178179614,0.6713064616476642,0.0,0.0,0.0,0.702281025821821,0.7118998249547831,0.030564095244755583,0.0,0.05014955997467041
/pose_provider/agv3/base_motion_fused,1789626983.965096,1789626983.9643817,world@b26377a5,agv3/base_link,0.7502169324205628,0.666729493235068,0.0,0.0,0.0,0.6970126896180817,0.7170587915306301,0.04254852041421783,0.0,-0.010598747059702873
/pose_provider/agv2/base_motion_fused,1789626983.9685225,1789626983.9671776,world@b26377a5,agv2/base_link,0.4521101177505596,0.6714927383297671,0.0,0.0,0.0,0.7024127535084329,0.7117698530485127,0.0233345997706991,0.0,0.047176193445920944
/pose_provider/agv1/base_motion_fused,1789626983.9703805,1789626983.9701943,world@b26377a5,agv1/base_link,0.6049228835870206,1.0409790916338648,0.0,0.0,0.0,0.6987146490933924,0.7154004746589825,0.041072197551471706,0.0,0.049142226576805115
/pose_provider/agv3/base_motion_fused,1789626983.97805,1789626983.9763768,world@b26377a5,agv3/base_link,0.7502300541058928,0.6671923193507674,0.0,0.0,0.0,0.6970355377161656,0.717036581466201,0.042159597850846116,0.0,0.014941432513296604
