topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1789626982.3897965,1789626982.3890371,1134,2992863141,world@b26377a5,0.45148088350737653,0.6569292271134204,0.0,0.0,0.0,0.6914347948941648,0.7224388724381213
/pose_provider/agv2/base_pose_filtered,1789626982.3898087,1789626982.3890371,1104,2992863141,world@b26377a5,0.4514891681481955,0.6568833620010913,0.0,0.0,0.0,0.6915236411256077,0.722353828649355
/camera/world/agv3_tag_pose,1789626982.389972,1789626982.3890371,1105,2992863141,world@b26377a5,0.745999,0.560505,0.225,0.0,0.0,-0.022208424010066813,0.9997533625364753
/pose_provider/agv1/base_pose_fused,1789626982.390314,1789626982.390169,3689,2992863141,world@b26377a5,0.60437695499876,1.01183326814696,0.0,0.0,0.0,0.697771182808683,0.7163207217732651
/pose_provider/agv1/base_pose_fused,1789626982.3984463,1789626982.3981972,3690,2992863141,world@b26377a5,0.60437695499876,1.01183326814696,0.0,0.0,0.0,0.697771182808683,0.7163207217732651
/pose_provider/agv3/base_pose_fused,1789626982.3995566,1789626982.396202,3466,2992863141,world@b26377a5,0.7499278717779158,0.6485865715320728,0.0,0.0,0.0,0.6911579321002554,0.7227037518201346
/pose_provider/agv3/base_pose_fused,1789626982.4068205,1789626982.4043787,3467,2992863141,world@b26377a5,0.7499278717779158,0.6485865715320728,0.0,0.0,0.0,0.6911579321002554,0.7227037518201346
/pose_provider/agv2/base_pose_fused,1789626982.4068367,1789626982.3992312,3567,2992863141,world@b26377a5,0.45148854073795075,0.656878898196065,0.0,0.0,0.0,0.6915356736066638,0.722342309524631
/pose_provider/agv2/base_pose_fused,1789626982.409871,1789626982.407214,3568,2992863141,world@b26377a5,0.45148854073795075,0.656878898196065,0.0,0.0,0.0,0.6915356736066638,0.722342309524631
/pose_provider/agv1/base_pose_fused,1789626982.410274,1789626982.4101636,3691,2992863141,world@b26377a5,0.60437695499876,1.01183326814696,0.0,0.0,0.0,0.697771182808683,0.7163207217732651
/pose_provider/agv3/base_pose_fused,1789626982.4177866,1789626982.4163604,3468,2992863141,world@b26377a5,0.7499278717779158,0.6485865715320728,0.0,0.0,0.0,0.6911579321002554,0.7227037518201346
/pose_provider/agv1/base_pose_fused,1789626982.418436,1789626982.418221,3692,2992863141,world@b26377a5,0.60437695499876,1.01183326814696,0.0,0.0,0.0,0.697771182808683,0.7163207217732651
/pose_provider/agv2/base_pose_fused,1789626982.4207191,1789626982.4192247,3569,2992863141,world@b26377a5,0.45148854073795075,0.656878898196065,0.0,0.0,0.0,0.6915356736066638,0.722342309524631
/camera/world/agv1_tag_pose,1789626982.4232469,1789626982.422782,1136,2992863141,world@b26377a5,0.609341,1.199656,0.225,0.0,0.0,-0.012947888191857024,0.9999161725821676
/pose_provider/agv1/base_pose_raw,1789626982.4232976,1789626982.422782,1135,2992863141,world@b26377a5,0.6044758504423792,1.0118289986935265,0.0,0.0,0.0,0.6978919667084416,0.7162030457934562
/pose_provider/agv1/base_pose_filtered,1789626982.423314,1789626982.422782,1135,2992863141,world@b26377a5,0.6044079882659783,1.0118308652663588,0.0,0.0,0.0,0.6978132623453198,0.7162797295016674
/camera/world/agv2_tag_pose,1789626982.42353,1789626982.422782,1136,2992863141,world@b26377a5,0.447688,0.56869,0.225,0.0,0.0,-0.0215537807939832,0.9997676902828401
/camera/world/agv3_tag_pose,1789626982.423533,1789626982.422782,1106,2992863141,world@b26377a5,0.745972,0.560504,0.225,0.0,0.0,-0.021681950834405595,0.9997649188724389
/pose_provider/agv2/base_pose_raw,1789626982.4236045,1789626982.422782,1135,2992863141,world@b26377a5,0.451488772694846,0.6567980599430161,0.0,0.0,0.0,0.6917016888505743,0.7221833379698421
/pose_provider/agv2/base_pose_filtered,1789626982.4236295,1789626982.422782,1105,2992863141,world@b26377a5,0.4514890495121906,0.6568577713836687,0.0,0.0,0.0,0.6915770598559581,0.7223026860541144
/pose_provider/agv3/base_pose_raw,1789626982.4236403,1789626982.422782,1105,2992863141,world@b26377a5,0.7497953634762347,0.6486110825287535,0.0,0.0,0.0,0.6916090992627585,0.7222720081914817
/pose_provider/agv3/base_pose_filtered,1789626982.423646,1789626982.422782,1105,2992863141,world@b26377a5,0.7498874395554239,0.6485947260407618,0.0,0.0,0.0,0.69129543917817,0.7225722218376935
/pose_provider/agv3/base_pose_fused,1789626982.4260054,1789626982.4243581,3469,2992863141,world@b26377a5,0.7498955259999223,0.6485930951390241,0.0,0.0,0.0,0.6912679397648802,0.722598529927385
/pose_provider/agv2/base_pose_fused,1789626982.4290068,1789626982.4271882,3570,2992863141,world@b26377a5,0.4514889477573426,0.656861996746148,0.0,0.0,0.0,0.6915687827877218,0.7223106109379183
/pose_provider/agv1/base_pose_fused,1789626982.4305382,1789626982.4302025,3693,2992863141,world@b26377a5,0.6044017816125347,1.011831345842479,0.0,0.0,0.0,0.697804846630643,0.7162879281537451
/pose_provider/agv3/base_pose_fused,1789626982.4373918,1789626982.436381,3470,2992863141,world@b26377a5,0.7498955259999223,0.6485930951390241,0.0,0.0,0.0,0.6912679397648802,0.722598529927385
/pose_provider/agv1/base_pose_fused,1789626982.4384623,1789626982.4382102,3694,2992863141,world@b26377a5,0.6044017816125347,1.011831345842479,0.0,0.0,0.0,0.697804846630643,0.7162879281537451
/pose_provider/agv2/base_pose_fused,1789626982.440445,1789626982.4392333,3571,2992863141,world@b26377a5,0.4514889477573426,0.656861996746148,0.0,0.0,0.0,0.6915687827877218,0.7223106109379183
/pose_provider/agv3/base_pose_fused,1789626982.4454174,1789626982.4443839,3471,2992863141,world@b26377a5,0.7498955259999223,0.6485930951390241,0.0,0.0,0.0,0.6912679397648802,0.722598529927385
/pose_provider/agv2/base_pose_fused,1789626982.448151,1789626982.4472115,3572,2992863141,world@b26377a5,0.4514889477573426,0.656861996746148,0.0,0.0,0.0,0.6915687827877218,0.7223106109379183
/pose_provider/agv1/base_pose_fused,1789626982.4504938,1789626982.4502091,3695,2992863141,world@b26377a5,0.6044017816125347,1.011831345842479,0.0,0.0,0.0,0.697804846630643,0.7162879281537451
/camera/world/agv1_tag_pose,1789626982.4538822,1789626982.4529283,1137,2992863141,world@b26377a5,0.609396,1.199705,0.225,0.0,0.0,-0.01405653706246663,0.9999012020023836
/camera/world/agv2_tag_pose,1789626982.453905,1789626982.4529283,1137,2992863141,world@b26377a5,0.447663,0.568732,0.225,0.0,0.0,-0.021785226434658588,0.999762673792731
/pose_provider/agv2/base_pose_raw,1789626982.4539294,1789626982.4529283,1136,2992863141,world@b26377a5,0.4515045663177582,0.6568382907415031,0.0,0.0,0.0,0.6915344848744028,0.7223434475576659
/pose_provider/agv2/base_pose_filtered,1789626982.4539356,1789626982.4529283,1106,2992863141,world@b26377a5,0.45149370455386084,0.656851927191019,0.0,0.0,0.0,0.6915642876137608,0.7223149147686705
/camera/world/agv3_tag_pose,1789626982.4539607,1789626982.4529283,1107,2992863141,world@b26377a5,0.745977,0.560514,0.225,0.0,0.0,-0.02307405202607302,0.9997337586193127
/pose_provider/agv3/base_pose_raw,1789626982.4539967,1789626982.4529283,1106,2992863141,world@b26377a5,0.7500457177468425,0.648610093193152,0.0,0.0,0.0,0.6906027014437436,0.7232343387579185
/pose_provider/agv3/base_pose_filtered,1789626982.454016,1789626982.4529283,1106,2992863141,world@b26377a5,0.7499349230128495,0.6485993361864789,0.0,0.0,0.0,0.6910876844835192,0.7227709266117501
/pose_provider/agv1/base_pose_raw,1789626982.4541042,1789626982.4529283,1136,2992863141,world@b26377a5,0.6041143563700405,1.0118892489550833,0.0,0.0,0.0,0.6970974477755951,0.7169763931293355
/pose_provider/agv1/base_pose_filtered,1789626982.454109,1789626982.4529283,1136,2992863141,world@b26377a5,0.6043198986971969,1.0118483803729763,0.0,0.0,0.0,0.6975985910460408,0.7164888036603075
/pose_provider/agv3/base_pose_fused,1789626982.4574378,1789626982.4563487,3472,2992863141,world@b26377a5,0.7499270436102641,0.6485980879769879,0.0,0.0,0.0,0.6911237389796983,0.7227364508717696
/pose_provider/agv1/base_pose_fused,1789626982.458372,1789626982.458177,3696,2992863141,world@b26377a5,0.6043362752802645,1.0118449734668769,0.0,0.0,0.0,0.6976398467895546,0.7164486333097767
/pose_provider/agv2/base_pose_fused,1789626982.460345,1789626982.4592319,3573,2992863141,world@b26377a5,0.4514927531945572,0.6568539411020449,0.0,0.0,0.0,0.6915651866506958,0.7223140540047579
/pose_provider/agv3/base_pose_fused,1789626982.467082,1789626982.4643433,3473,2992863141,world@b26377a5,0.7499270436102641,0.6485980879769879,0.0,0.0,0.0,0.6911237389796983,0.7227364508717696
/pose_provider/agv2/base_pose_fused,1789626982.468814,1789626982.467224,3574,2992863141,world@b26377a5,0.4514927531945572,0.6568539411020449,0.0,0.0,0.0,0.6915651866506958,0.7223140540047579
/pose_provider/agv1/base_pose_fused,1789626982.470389,1789626982.470212,3697,2992863141,world@b26377a5,0.6043362752802645,1.0118449734668769,0.0,0.0,0.0,0.6976398467895546,0.7164486333097767
/pose_provider/agv1/base_pose_fused,1789626982.4783804,1789626982.4782207,3698,2992863141,world@b26377a5,0.6043362752802645,1.0118449734668769,0.0,0.0,0.0,0.6976398467895546,0.7164486333097767
/pose_provider/agv2/base_pose_fused,1789626982.4802814,1789626982.4792404,3575,2992863141,world@b26377a5,0.4514927531945572,0.6568539411020449,0.0,0.0,0.0,0.6915651866506958,0.7223140540047579
/pose_provider/agv3/base_pose_fused,1789626982.4816191,1789626982.4763868,3474,2992863141,world@b26377a5,0.7499270436102641,0.6485980879769879,0.0,0.0,0.0,0.6911237389796983,0.7227364508717696
/pose_provider/agv3/base_pose_fused,1789626982.4854333,1789626982.4843879,3475,2992863141,world@b26377a5,0.7499270436102641,0.6485980879769879,0.0,0.0,0.0,0.6911237389796983,0.7227364508717696
/pose_provider/agv2/base_pose_fused,1789626982.4886205,1789626982.4871864,3576,2992863141,world@b26377a5,0.4514927531945572,0.6568539411020449,0.0,0.0,0.0,0.6915651866506958,0.7223140540047579
/camera/world/agv1_tag_pose,1789626982.4891117,1789626982.4885564,1138,2992863141,world@b26377a5,0.60929,1.199621,0.225,0.0,0.0,-0.012719756982077059,0.9999191006188035
/camera/world/agv2_tag_pose,1789626982.489116,1789626982.4885564,1138,2992863141,world@b26377a5,0.447674,0.568756,0.225,0.0,0.0,-0.021928942093435697,0.9997595318368626
/pose_provider/agv3/base_pose_raw,1789626982.489145,1789626982.4885564,1107,2992863141,world@b26377a5,0.7499392310581252,0.6486007575654714,0.0,0.0,0.0,0.6912980609563091,0.7225697135349967
/pose_provider/agv3/base_pose_filtered,1789626982.4891515,1789626982.4885564,1107,2992863141,world@b26377a5,0.7499362154264322,0.6485997626001766,0.0,0.0,0.0,0.6911508035756184,0.7227105691193237
/pose_provider/agv1/base_pose_raw,1789626982.4891546,1789626982.4885564,1137,2992863141,world@b26377a5,0.6045105564065869,1.011791798279561,0.0,0.0,0.0,0.698055350268438,0.7160438031025813
/pose_provider/agv1/base_pose_filtered,1789626982.489168,1789626982.4885564,1137,2992863141,world@b26377a5,0.6043770960100139,1.0118314057449518,0.0,0.0,0.0,0.697735648607781,0.7163553340779136
/pose_provider/agv2/base_pose_raw,1789626982.489249,1789626982.4885564,1137,2992863141,world@b26377a5,0.45154089671723274,0.6568611826499342,0.0,0.0,0.0,0.6914306408592181,0.7224428481762492
/pose_provider/agv2/base_pose_filtered,1789626982.4892504,1789626982.4885564,1107,2992863141,world@b26377a5,0.4515078622028724,0.6568547038286936,0.0,0.0,0.0,0.6915241960726602,0.7223532973871309
/camera/world/agv3_tag_pose,1789626982.4892745,1789626982.4885564,1108,2992863141,world@b26377a5,0.74604,0.560497,0.225,0.0,0.0,-0.02211239759729979,0.9997554910439347
/pose_provider/agv1/base_pose_fused,1789626982.4903815,1789626982.4901996,3699,2992863141,world@b26377a5,0.604368931864064,1.0118341192893368,0.0,0.0,0.0,0.6977164892422747,0.716373994949171
/pose_provider/agv3/base_pose_fused,1789626982.498095,1789626982.4963453,3476,2992863141,world@b26377a5,0.7499343810631985,0.6485994276755389,0.0,0.0,0.0,0.6911453907339724,0.722715745550894
/pose_provider/agv1/base_pose_fused,1789626982.4983103,1789626982.4981675,3700,2992863141,world@b26377a5,0.604368931864064,1.0118341192893368,0.0,0.0,0.0,0.6977164892422747,0.716373994949171
/pose_provider/agv2/base_pose_fused,1789626982.505895,1789626982.4992363,3577,2992863141,world@b26377a5,0.45150484040120936,0.6568545512833639,0.0,0.0,0.0,0.6915323943664232,0.7223454488967461
/pose_provider/agv3/base_pose_fused,1789626982.5059454,1789626982.504458,3477,2992863141,world@b26377a5,0.7499343810631985,0.6485994276755389,0.0,0.0,0.0,0.6911453907339724,0.722715745550894
/pose_provider/agv2/base_pose_fused,1789626982.5087957,1789626982.50723,3578,2992863141,world@b26377a5,0.45150484040120936,0.6568545512833639,0.0,0.0,0.0,0.6915323943664232,0.7223454488967461
/pose_provider/agv1/base_pose_fused,1789626982.5103111,1789626982.5101638,3701,2992863141,world@b26377a5,0.604368931864064,1.0118341192893368,0.0,0.0,0.0,0.6977164892422747,0.716373994949171
/pose_provider/agv3/base_pose_fused,1789626982.5174778,1789626982.516283,3478,2992863141,world@b26377a5,0.7499343810631985,0.6485994276755389,0.0,0.0,0.0,0.6911453907339724,0.722715745550894
/pose_provider/agv1/base_pose_fused,1789626982.5183563,1789626982.5182037,3702,2992863141,world@b26377a5,0.604368931864064,1.0118341192893368,0.0,0.0,0.0,0.6977164892422747,0.716373994949171
/camera/world/agv1_tag_pose,1789626982.520305,1789626982.519851,1139,2992863141,world@b26377a5,0.609289,1.199645,0.225,0.0,0.0,-0.012273391843033743,0.9999246790897139
/pose_provider/agv1/base_pose_raw,1789626982.5203502,1789626982.519851,1138,2992863141,world@b26377a5,0.6046772522004326,1.0118116060514448,0.0,0.0,0.0,0.6983749226597502,0.715732119860488
/pose_provider/agv1/base_pose_filtered,1789626982.520351,1789626982.519851,1138,2992863141,world@b26377a5,0.6044671428671394,1.0118254658368997,0.0,0.0,0.0,0.697927489241501,0.7161684297433492
/pose_provider/agv2/base_pose_raw,1789626982.5204563,1789626982.519851,1138,2992863141,world@b26377a5,0.45155393629858454,0.6568906230907665,0.0,0.0,0.0,0.6915657616973967,0.7223135034373229
/pose_provider/agv2/base_pose_filtered,1789626982.5205042,1789626982.519851,1108,2992863141,world@b26377a5,0.451521684431586,0.6568654796073155,0.0,0.0,0.0,0.6915366660005182,0.722341359453332
/camera/world/agv2_tag_pose,1789626982.5205333,1789626982.519851,1139,2992863141,world@b26377a5,0.44772,0.568784,0.225,0.0,0.0,-0.021741936690474438,0.9997636161558128
/camera/world/agv3_tag_pose,1789626982.520743,1789626982.519851,1109,2992863141,world@b26377a5,0.746011,0.560463,0.225,0.0,0.0,-0.022331693430539104,0.9997506166382316
/pose_provider/agv3/base_pose_raw,1789626982.5207567,1789626982.519851,1108,2992863141,world@b26377a5,0.7499488818001109,0.6485650384947383,0.0,0.0,0.0,0.6911395486602127,0.7227213323804393
/pose_provider/agv3/base_pose_filtered,1789626982.5207605,1789626982.519851,1108,2992863141,world@b26377a5,0.7499400153385358,0.6485893453685451,0.0,0.0,0.0,0.6911474271185966,0.7227137981160622
/pose_provider/agv2/base_pose_fused,1789626982.5207741,1789626982.5192347,3579,2992863141,world@b26377a5,0.45150484040120936,0.6568545512833639,0.0,0.0,0.0,0.6915323943664232,0.7223454488967461
/pose_provider/agv3/base_pose_fused,1789626982.5250337,1789626982.5242286,3479,2992863141,world@b26377a5,0.7499388884834683,0.6485913618299438,0.0,0.0,0.0,0.6911470198421107,0.7227141876034876
/pose_provider/agv2/base_pose_fused,1789626982.5297692,1789626982.5272303,3580,2992863141,world@b26377a5,0.4515183156255107,0.6568632939425252,0.0,0.0,0.0,0.6915358116756339,0.7223421773440356
/pose_provider/agv1/base_pose_fused,1789626982.530379,1789626982.530207,3703,2992863141,world@b26377a5,0.6044475006665243,1.011827196527387,0.0,0.0,0.0,0.6978852940862531,0.7162095477569006
/pose_provider/agv3/base_pose_fused,1789626982.5373168,1789626982.5363114,3480,2992863141,world@b26377a5,0.7499388884834683,0.6485913618299438,0.0,0.0,0.0,0.6911470198421107,0.7227141876034876
/pose_provider/agv1/base_pose_fused,1789626982.53845,1789626982.5382164,3704,2992863141,world@b26377a5,0.6044475006665243,1.011827196527387,0.0,0.0,0.0,0.6978852940862531,0.7162095477569006
/pose_provider/agv2/base_pose_fused,1789626982.540792,1789626982.5392382,3581,2992863141,world@b26377a5,0.4515183156255107,0.6568632939425252,0.0,0.0,0.0,0.6915358116756339,0.7223421773440356
/pose_provider/agv3/base_pose_fused,1789626982.5450826,1789626982.5443711,3481,2992863141,world@b26377a5,0.7499388884834683,0.6485913618299438,0.0,0.0,0.0,0.6911470198421107,0.7227141876034876
/pose_provider/agv1/base_pose_fused,1789626982.5504055,1789626982.5502028,3705,2992863141,world@b26377a5,0.6044475006665243,1.011827196527387,0.0,0.0,0.0,0.6978852940862531,0.7162095477569006
/pose_provider/agv2/base_pose_fused,1789626982.55061,1789626982.5472271,3582,2992863141,world@b26377a5,0.4515183156255107,0.6568632939425252,0.0,0.0,0.0,0.6915358116756339,0.7223421773440356
/pose_provider/agv3/base_pose_fused,1789626982.5584857,1789626982.5563748,3482,2992863141,world@b26377a5,0.7499388884834683,0.6485913618299438,0.0,0.0,0.0,0.6911470198421107,0.7227141876034876
/pose_provider/agv1/base_pose_fused,1789626982.5585005,1789626982.5582252,3706,2992863141,world@b26377a5,0.6044475006665243,1.011827196527387,0.0,0.0,0.0,0.6978852940862531,0.7162095477569006
/pose_provider/agv2/base_pose_fused,1789626982.5605655,1789626982.5592449,3583,2992863141,world@b26377a5,0.4515183156255107,0.6568632939425252,0.0,0.0,0.0,0.6915358116756339,0.7223421773440356
/camera/world/agv2_tag_pose,1789626982.561125,1789626982.560522,1140,2992863141,world@b26377a5,0.447639,0.56868,0.225,0.0,0.0,-0.02154523277944357,0.9997678745311231
/pose_provider/agv1/base_pose_raw,1789626982.561158,1789626982.560522,1139,2992863141,world@b26377a5,0.6041598053980716,1.0118375031907112,0.0,0.0,0.0,0.6972166354668439,0.716860490770899
/camera/world/agv3_tag_pose,1789626982.5611606,1789626982.560522,1110,2992863141,world@b26377a5,0.745945,0.560477,0.225,0.0,0.0,-0.02257543196478042,0.9997451424596189
/pose_provider/agv1/base_pose_filtered,1789626982.5611737,1789626982.560522,1139,2992863141,world@b26377a5,0.6043749416264191,1.0118290770430431,0.0,0.0,0.0,0.6977143052063176,0.7163761220968112
/pose_provider/agv2/base_pose_raw,1789626982.5611923,1789626982.560522,1139,2992863141,world@b26377a5,0.45143826604646536,0.6567881249233473,0.0,0.0,0.0,0.6917078634928313,0.7221774238940059
/pose_provider/agv2/base_pose_filtered,1789626982.5611942,1789626982.560522,1109,2992863141,world@b26377a5,0.45149665891604984,0.656842273202125,0.0,0.0,0.0,0.691588029328206,0.7222921830463961
