topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789626982.4982347,1789626982.4981675,agv1/imu_link,-0.0006592101999558508,0.003386623226106167,-0.002452726010233164,0.016316041350364685,0.09212297946214676,9.760285377502441,0.003451692406088114,0.00111847510561347,-0.003331598360091448,0.9999879598617554
/agv2/imu,1789626982.5058026,1789626982.4992363,agv2/imu_link,-0.0016301039140671492,-0.0017657895805314183,-0.001555067952722311,-0.018077371641993523,0.009887205436825752,9.790742874145508,0.0017659651348367333,-0.0004509370482992381,-0.06290417909622192,0.9980179071426392
/agv3/imu,1789626982.505832,1789626982.504458,agv3/imu_link,-0.0016657084925100207,0.004683462902903557,0.002875563222914934,0.042287427932024,0.05964643135666847,9.849898338317871,-0.0016344604082405567,-0.001298041664995253,-0.05610750615596771,0.9984225630760193
/agv2/imu,1789626982.5087297,1789626982.50723,agv2/imu_link,-0.0010374946286901832,-0.0016509188571944833,-0.001627776655368507,-0.029799463227391243,0.004455019719898701,9.821449279785156,0.0017604305176064372,-0.00044169623288325965,-0.06290964782238007,0.9980176091194153
/agv1/imu,1789626982.5102983,1789626982.5101638,agv1/imu_link,-0.0009909381624311209,0.002489348640665412,-0.002753941575065255,-0.007194251287728548,0.0722125768661499,9.8189697265625,0.003442239249125123,0.0011264038039371371,-0.003346984041854739,0.9999878406524658
/agv3/imu,1789626982.517433,1789626982.516283,agv3/imu_link,-0.0014603580348193645,0.0011088843457400799,-0.0007886522216722369,0.00785504374653101,-0.011891862377524376,9.81469440460205,-0.0016405442729592323,-0.00128459045663476,-0.056104548275470734,0.9984227418899536
/agv1/imu,1789626982.5183477,1789626982.5182037,agv1/imu_link,-0.002455893438309431,0.0025557498447597027,-0.0031150062568485737,-0.03793849050998688,0.10207817703485489,9.779244422912598,0.0034348873887211084,0.001134243095293641,-0.0033582132309675217,0.9999878406524658
/agv2/imu,1789626982.520729,1789626982.5192347,agv2/imu_link,-0.0007676485693082213,-0.0037617164198309183,0.0007945554098114371,-0.04873514920473099,0.04700712859630585,9.77629280090332,0.0017574632074683905,-0.0004327482602093369,-0.06291089951992035,0.9980175495147705
/agv3/imu,1789626982.5249515,1789626982.5242286,agv3/imu_link,7.401299080811441e-05,0.000362040416803211,0.0006018232670612633,0.0132917370647192,0.005313549656420946,9.844482421875,-0.0016369554214179516,-0.001281254692003131,-0.056103043258190155,0.9984226822853088
/agv2/imu,1789626982.5297542,1789626982.5272303,agv2/imu_link,-0.0010852210689336061,-0.0026084701530635357,0.0007374568376690149,-0.08029462397098541,0.06330368667840958,9.761841773986816,0.001758038648404181,-0.0004250388592481613,-0.06290791928768158,0.9980176687240601
/agv1/imu,1789626982.5303674,1789626982.530207,agv1/imu_link,0.0003916351997759193,0.0027545862831175327,0.0006633700686506927,0.0561026968061924,0.04053695499897003,9.832510948181152,0.0034188779536634684,0.0011363247176632285,-0.003363363677635789,0.9999879002571106
/agv3/imu,1789626982.537303,1789626982.5363114,agv3/imu_link,-0.00023457914358004928,-0.0006497298600152135,0.0027704962994903326,0.032320160418748856,-0.041774947196245193,9.801155090332031,-0.0016312460647895932,-0.0012771656038239598,-0.056092239916324615,0.9984234571456909
/agv1/imu,1789626982.5383701,1789626982.5382164,agv1/imu_link,0.00036245619412511587,0.001659237197600305,9.70184919424355e-05,-0.04065121337771416,0.07492763549089432,9.791884422302246,0.003414973383769393,0.0011388201965019107,-0.0033629031386226416,0.9999878406524658
/agv2/imu,1789626982.5408232,1789626982.5392382,agv2/imu_link,1.936584521899931e-05,-0.003621885785833001,0.0011888204608112574,-0.05504704266786575,0.026183759793639183,9.77900218963623,0.0017567711183801293,-0.00041814232827164233,-0.06290269643068314,0.9980180263519287
/agv3/imu,1789626982.545069,1789626982.5443711,agv3/imu_link,-2.982746809720993e-05,0.0006286160205490887,0.0023064976558089256,0.024165119975805283,0.01618012599647045,9.789420127868652,-0.0016248212195932865,-0.001277112984098494,-0.05608269199728966,0.9984239339828491
/agv1/imu,1789626982.5503883,1789626982.5502028,agv1/imu_link,0.0005322571378201246,0.0024900578428059816,0.0004081445513293147,-0.0026730408426374197,0.14551903307437897,9.812649726867676,0.0034172937739640474,0.0011439217487350106,-0.003366435645148158,0.9999878406524658
/agv2/imu,1789626982.5515492,1789626982.5472271,agv2/imu_link,-0.00079608045052737,-0.0035625211894512177,0.0009397594258189201,-0.017175672575831413,0.018940845504403114,9.824158668518066,0.0017543750582262874,-0.0004154924245085567,-0.06289874017238617,0.9980183839797974
/agv3/imu,1789626982.5583622,1789626982.5563748,agv3/imu_link,0.0003184125816915184,-0.0012392447097226977,0.0011022263206541538,0.01238562073558569,0.00984128937125206,9.836359024047852,-0.0016134862089529634,-0.001275838352739811,-0.05607312545180321,0.9984244704246521
/agv1/imu,1789626982.5583797,1789626982.5582252,agv1/imu_link,0.000359749305061996,0.0032253165263682604,-9.144260548055172e-05,-0.0397469699382782,0.037821900099515915,9.803620338439941,0.003412836929783225,0.0011535201920196414,-0.003365937853232026,0.9999878406524658
/agv2/imu,1789626982.5605247,1789626982.5592449,agv2/imu_link,-0.0019359911093488336,-0.002689392538741231,0.0015741431852802634,-0.04242325574159622,-0.04986682906746864,9.837706565856934,0.0017410276923328638,-0.0004094052128493786,-0.06289361417293549,0.9980185627937317
/agv3/imu,1789626982.5667098,1789626982.5643768,agv3/imu_link,0.0004019838524982333,-0.002072623698040843,0.0005558456759899855,0.036850739270448685,-0.013702957890927792,9.843579292297363,-0.001607425045222044,-0.0012834221124649048,-0.056069932878017426,0.9984246492385864
/agv1/imu,1789626982.5703251,1789626982.5701995,agv1/imu_link,0.0006924450863152742,0.003990492783486843,-0.00027372941258363426,-0.009906982071697712,0.046872079372406006,9.809037208557129,0.0034105225931853056,0.0011671988759189844,-0.0033678715117275715,0.9999878406524658
/agv2/imu,1789626982.5734212,1789626982.5672095,agv2/imu_link,-0.0010925966780632734,-0.002427667612209916,0.0004405725630931556,-0.09021332114934921,-0.008220079354941845,9.77900218963623,0.001734300167299807,-0.00039895984809845686,-0.0628899410367012,0.9980189800262451
/agv3/imu,1789626982.577428,1789626982.576371,agv3/imu_link,0.0016465953085571527,-0.0032837828621268272,0.003210316877812147,0.02869569882750511,-0.00917521771043539,9.870658874511719,-0.0015960304299369454,-0.0012940225424245,-0.056059692054986954,0.998425304889679
/agv1/imu,1789626982.5783832,1789626982.5782242,agv1/imu_link,0.0007487054099328816,0.003859978634864092,-1.0869349353015423e-05,0.009986347518861294,0.06225738301873207,9.828900337219238,0.003409074852243066,0.0011775186285376549,-0.003368485253304243,0.9999879002571106
/agv2/imu,1789626982.5813763,1789626982.5792375,agv2/imu_link,-0.002480161841958761,-0.0022190900053828955,0.0005412030732259154,0.008973607793450356,0.01984620839357376,9.744683265686035,0.0017274633282795548,-0.00038911571027711034,-0.06288686394691467,0.9980190992355347
/agv3/imu,1789626982.5849757,1789626982.5843158,agv3/imu_link,0.0007100443472154438,-0.001900609233416617,0.0015092471148818731,0.0676586702466011,-0.03996385261416435,9.83996868133545,-0.0015888132620602846,-0.0013075810857117176,-0.056051407009363174,0.9984258413314819
/agv2/imu,1789626982.5883992,1789626982.587222,agv2/imu_link,-0.0026894137263298035,-0.003829585388302803,-6.601899076486006e-05,-0.04603005200624466,0.08322169631719589,9.789839744567871,0.0017199027352035046,-0.0003880824660882354,-0.06288637220859528,0.9980192184448242
/agv1/imu,1789626982.5903208,1789626982.590198,agv1/imu_link,-0.0021470515057444572,0.0014480421086773276,-0.00016316986875608563,-0.0397469699382782,0.018816519528627396,9.856887817382812,0.0033919017296284437,0.0011873155599460006,-0.003367803990840912,0.9999878406524658
/agv3/imu,1789626982.5974185,1789626982.596312,agv3/imu_link,-0.00023997356765903533,-0.0012791359331458807,-0.00029725435888394713,0.0042305816896259785,-0.04358604550361633,9.832748413085938,-0.0015847154427319765,-0.0013136893976479769,-0.05604712292551994,0.9984259009361267
/agv1/imu,1789626982.5983112,1789626982.598183,agv1/imu_link,-0.002182163530960679,0.00017714389832690358,-0.0013806881615892053,-0.03432152420282364,0.04596706107258797,9.834317207336426,0.003378448309376836,0.0011883199913427234,-0.003371342085301876,0.9999880194664001
/agv2/imu,1789626982.6013155,1789626982.599241,agv2/imu_link,-0.0012546363286674023,-0.0018552385736256838,-0.0010152191389352083,-0.04783345013856888,0.027994487434625626,9.797063827514648,0.001714795595034957,-0.0003754871431738138,-0.06288821250200272,0.9980190992355347
/agv3/imu,1789626982.6075788,1789626982.6043441,agv3/imu_link,-0.0006761188851669431,-0.0025571275036782026,-0.0009532461408525705,0.054973047226667404,0.029763346537947655,9.769562721252441,-0.0015815597726032138,-0.0013229952892288566,-0.0560496561229229,0.9984258413314819
/agv2/imu,1789626982.6089156,1789626982.6072047,agv2/imu_link,-0.0003195450408384204,-0.0019485016819089651,-0.0014600749127566814,0.010777005925774574,0.05153395235538483,9.764551162719727,0.0017146486788988113,-0.00037086947122588754,-0.06289291381835938,0.998018741607666
/agv1/imu,1789626982.6103837,1789626982.6102202,agv1/imu_link,-0.0007646100712008774,-0.0012773859780281782,-0.0018706484697759151,-0.04698091000318527,0.030581753700971603,9.898417472839355,0.0033637401647865772,0.001181954750791192,-0.0033828006125986576,0.9999879598617554
/agv3/imu,1789626982.6173615,1789626982.616316,agv3/imu_link,0.00036540828295983374,-0.0023630321957170963,-0.0037484995555132627,0.036850739270448685,-0.020947342738509178,9.782198905944824,-0.0015749912708997726,-0.00134172267280519,-0.05605784058570862,0.9984253644943237
/agv1/imu,1789626982.6184137,1789626982.61817,agv1/imu_link,0.0005480593536049128,-0.00173535430803895,0.0004783983458764851,0.02174149639904499,0.08035774528980255,9.856887817382812,0.0033584153279662132,0.0011722662020474672,-0.0033828038722276688,0.9999879598617554
/agv2/imu,1789626982.6204216,1789626982.6192398,agv2/imu_link,0.0011150279315188527,-0.0005792462616227567,0.00014368312258739024,-0.007256980054080486,0.022562300786376,9.802483558654785,0.001722178771160543,-0.0003554795403033495,-0.0628952905535698,0.9980186223983765
/agv3/imu,1789626982.625325,1789626982.6242983,agv3/imu_link,-0.0002444518613629043,-0.001794861862435937,-0.002550472505390644,0.041381314396858215,-0.0037419304717332125,9.767756462097168,-0.001569391693919897,-0.0013515540631487966,-0.056069280952215195,0.998424768447876
/agv2/imu,1789626982.6291146,1789626982.6271498,agv2/imu_link,0.0002895327052101493,-0.004026003647595644,8.165306644514203e-05,-0.018077371641993523,0.01803548075258732,9.826868057250977,0.0017232514219358563,-0.00035254223621450365,-0.06289509683847427,0.9980186223983765
/agv1/imu,1789626982.6303856,1789626982.6302202,agv1/imu_link,0.0026892097666859627,-2.627497451612726e-05,0.0015166219091042876,0.02264573611319065,0.05411222204566002,9.793689727783203,0.00335949519649148,0.0011609611101448536,-0.0033810019958764315,0.9999879598617554
/agv1/imu,1789626982.6383586,1789626982.6382232,agv1/imu_link,0.0025519859045743942,-0.0014700834872201085,0.00318610155954957,-0.001768804737366736,0.08035774528980255,9.869526863098145,0.0033655024599283934,0.0011528475442901254,-0.0033716331236064434,0.9999880790710449
/agv3/imu,1789626982.6392424,1789626982.6363382,agv3/imu_link,-0.0010212719207629561,-0.0010115255136042833,0.0004981195088475943,0.07853204756975174,0.018896769732236862,9.860730171203613,-0.001565771410241723,-0.0013663501013070345,-0.0560726635158062,0.9984245300292969
/agv2/imu,1789626982.642289,1789626982.6392334,agv2/imu_link,-0.001405419665388763,-0.003940480761229992,-5.155293911229819e-05,-0.04603005200624466,-0.038097091019153595,9.76093864440918,0.001716041937470436,-0.00035637509427033365,-0.0628957524895668,0.9980186223983765
/agv3/imu,1789626982.6475935,1789626982.6443455,agv3/imu_link,-0.0012607636163011193,0.00034240310196764767,0.001621684874407947,0.05769139528274536,-0.03181392326951027,9.802058219909668,-0.0015657796757295728,-0.0013708724873140454,-0.056068625301122665,0.998424768447876
/agv2/imu,1789626982.648837,1789626982.6472054,agv2/imu_link,-0.001908331410959363,-0.005404505878686905,-0.0004980379017069936,-0.028897764161229134,0.06420905143022537,9.785324096679688,0.0017130430787801743,-0.0003581747005227953,-0.06289699673652649,0.9980185031890869
/agv1/imu,1789626982.6504238,1789626982.6502223,agv1/imu_link,0.0012504709884524345,-0.0002891618642024696,0.004063317086547613,-0.08043786138296127,0.06859251111745834,9.822580337524414,0.0033683970104902983,0.0011457529617473483,-0.0033516930416226387,0.9999880790710449
/agv3/imu,1789626982.6574197,1789626982.6563127,agv3/imu_link,-0.00021492002997547388,0.0020342899952083826,0.0015002855798229575,0.048630241304636,-0.00917521771043539,9.84538459777832,-0.0015622659120708704,-0.0013686897000297904,-0.05606004223227501,0.9984251856803894
/agv1/imu,1789626982.6583152,1789626982.6581829,agv1/imu_link,0.0011662790784612298,-0.000862523855175823,0.0043890951201319695,0.028071189299225807,0.05411222204566002,9.809037208557129,0.0033685853704810143,0.0011403323151171207,-0.0033351602032780647,0.9999881982803345
/agv2/imu,1789626982.6600533,1789626982.659245,agv2/imu_link,-0.002702048746868968,-0.00574315432459116,0.0005441436660476029,-0.0307011641561985,0.03614276647567749,9.783517837524414,0.0017019725637510419,-0.0003708552976604551,-0.062896728515625,0.9980186223983765
/agv3/imu,1789626982.6648638,1789626982.6642172,agv3/imu_link,-0.001266812440007925,0.002090810565277934,0.002072460250928998,0.0051366970874369144,0.01708567515015602,9.838163375854492,-0.0015600752085447311,-0.0013617337681353092,-0.05605354905128479,0.9984256029129028
/agv2/imu,1789626982.6688008,1789626982.667205,agv2/imu_link,-0.0019487618701532483,-0.0067785270512104034,0.0007635103538632393,-0.039718158543109894,0.054250046610832214,9.793452262878418,0.0016956919571384788,-0.00037876260466873646,-0.06289402395486832,0.998018741607666
/agv1/imu,1789626982.6702821,1789626982.6702013,agv1/imu_link,0.0014711349504068494,-0.0015731011517345905,0.0005283780628815293,-0.01804516091942787,0.0676874965429306,9.84424877166748,0.0033719262573868036,0.0011230893433094025,-0.0033221908379346132,0.9999881982803345
/agv3/imu,1789626982.6773925,1789626982.6763334,agv3/imu_link,-0.0015316057251766324,0.0018105923663824797,0.0029284940101206303,0.04409966245293617,0.015274576842784882,9.830039978027344,-0.0015573063865303993,-0.0013528288109228015,-0.05603684484958649,0.9984266757965088
/agv1/imu,1789626982.6783702,1789626982.6782072,agv1/imu_link,0.0011027040891349316,-0.002153408480808139,0.0006757437950000167,-0.001768804737366736,0.04958713427186012,9.775632858276367,0.0033719458151608706,0.001110826269723475,-0.003319291863590479,0.999988317489624
/agv2/imu,1789626982.6803324,1789626982.6792364,agv2/imu_link,-0.001957458211109042,-0.006940711755305529,0.0001130149612436071,-0.017175672575831413,0.06511440873146057,9.78171157836914,0.0016881083138287067,-0.000397867668652907,-0.06289302557706833,0.9980188608169556
/agv2/imu,1789626982.6886642,1789626982.6871998,agv2/imu_link,-0.002233858685940504,-0.005511295050382614,-0.00038787262747064233,0.002661713631823659,0.0343320332467556,9.834094047546387,0.0016797096468508244,-0.00040739751420915127,-0.06289365887641907,0.9980186820030212
/agv3/imu,1789626982.6886694,1789626982.6843305,agv3/imu_link,-0.0016376073472201824,0.004018768668174744,0.00027293182210996747,0.06856478750705719,-0.006458575371652842,9.772270202636719,-0.0015566853107884526,-0.0013424077769741416,-0.05603272095322609,0.9984269142150879
/agv1/imu,1789626982.6903677,1789626982.6901953,agv1/imu_link,0.0008360528154298663,-0.004292206838726997,8.004484698176384e-06,0.26407840847969055,-0.2870796024799347,9.824385643005371,0.0033397122751921415,0.0010683548171073198,-0.0033202951308339834,0.9999883770942688
/agv3/imu,1789626982.6970112,1789626982.696308,agv3/imu_link,-0.002280531218275428,0.0032467166893184185,-0.0009912019595503807,0.04953635111451149,0.04877985268831253,9.824623107910156,-0.0015546093927696347,-0.0013268331531435251,-0.056035567075014114,0.9984266757965088
