topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789626982.3485305,1789626982.3485305,,"[3562.0,1789626982.347241,1789626982.3485117,0.001270594,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.3485336,1789626982.3485336,,"[3590.0,1789626982.347241,1789626982.3484526,1789626982.3484566,1789626982.348457,1.0,4.198e-06]"
/pose_provider/agv1/fusion_timing,1789626982.3503604,1789626982.3503604,,"[3717.0,1789626982.3502138,1789626982.350296,1789626982.3503006,1789626982.350301,1.0,4.42e-06]"
/pose_provider/agv1/estimator_timing,1789626982.350366,1789626982.350366,,"[3685.0,1789626982.3502138,1789626982.3503335,0.00011953200000000001,1.0]"
/multi_agv/state_projection_timing,1789626982.3521142,1789626982.3520453,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.3520453,1.0,0.0,1789626982.3502138,0.0018314730000000001,1.0,-0.011614004488128599,0.0,1789626982.347241,0.004804357,1.0,0.008177353942854404,1.0718312170668435e-36,1789626982.3443518,0.007693388000000001,1.0,0.0036645653906129255,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.3573835,1789626982.3573835,,"[3493.0,1789626982.3562558,1789626982.357323,1789626982.3573284,1789626982.3573291,1.0,5.432000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626982.3574288,1789626982.3574288,,"[3462.0,1789626982.3562558,1789626982.3574097,0.0011537680000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.3584533,1789626982.3584533,,"[3718.0,1789626982.3581657,1789626982.3583882,1789626982.3583937,1789626982.3583941,1.0,5.539000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626982.358582,1789626982.358582,,"[3686.0,1789626982.3581657,1789626982.3585207,0.000354728,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.3612788,1789626982.3612788,,"[3591.0,1789626982.3592358,1789626982.3612318,1789626982.3612363,1789626982.361237,1.0,4.558e-06]"
/pose_provider/agv2/estimator_timing,1789626982.361389,1789626982.361389,,"[3563.0,1789626982.3592358,1789626982.361358,0.002121867,1.0]"
/multi_agv/state_projection_timing,1789626982.3621414,1789626982.361998,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.361998,1.0,0.0,1789626982.3581657,0.0038323930000000003,1.0,-0.011614004488128599,0.0,1789626982.3592358,0.002762304,1.0,0.008177353942854404,9.646480953601591e-37,1789626982.3562558,0.005742395,1.0,0.0036645653906129255,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.365564,1789626982.365564,,"[3494.0,1789626982.3643649,1789626982.3654957,1789626982.3655057,1789626982.3655097,1.0,1.0096000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626982.3656027,1789626982.3656027,,"[3463.0,1789626982.3643649,1789626982.3655703,0.0012053340000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.3703759,1789626982.3703759,,"[3719.0,1789626982.3702002,1789626982.3702807,1789626982.3703215,1789626982.3703246,1.0,4.0718000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789626982.370406,1789626982.370406,,"[3687.0,1789626982.3702002,1789626982.3703744,0.000174147,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.3705091,1789626982.3705091,,"[3592.0,1789626982.3672109,1789626982.370375,1789626982.3704205,1789626982.370424,1.0,4.5347000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789626982.3705096,1789626982.3705096,,"[3564.0,1789626982.3672109,1789626982.3704915,0.0032803270000000004,1.0]"
/multi_agv/state_projection_timing,1789626982.372152,1789626982.3720553,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.3720553,1.0,0.0,1789626982.3702002,0.001855234,1.0,-0.011611086172828154,0.0,1789626982.3672109,0.004844452,1.0,0.008187593697325378,8.681832858241432e-37,1789626982.3643649,0.007690494000000001,1.0,0.00365219823893969,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.3771708,1789626982.3771708,,"[3495.0,1789626982.3762965,1789626982.3770926,1789626982.3771036,1789626982.3771064,1.0,1.1062e-05]"
/pose_provider/agv3/estimator_timing,1789626982.377201,1789626982.377201,,"[3464.0,1789626982.3762965,1789626982.3771808,0.0008839620000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.3784552,1789626982.3784552,,"[3720.0,1789626982.3782218,1789626982.3783603,1789626982.3784125,1789626982.3784142,1.0,5.2194e-05]"
/pose_provider/agv1/estimator_timing,1789626982.3784711,1789626982.3784711,,"[3688.0,1789626982.3782218,1789626982.3784528,0.00023078900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.3802412,1789626982.3802412,,"[3593.0,1789626982.3792393,1789626982.3801484,1789626982.3801997,1789626982.3802013,1.0,5.1036000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789626982.380309,1789626982.380309,,"[3565.0,1789626982.3792393,1789626982.380286,0.0010464550000000002,1.0]"
/multi_agv/state_projection_timing,1789626982.3821435,1789626982.3820293,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.3820293,1.0,0.0,1789626982.3782218,0.0038076790000000004,1.0,-0.011611086172828161,0.0,1789626982.3792393,0.0027901220000000003,1.0,0.008187593697325385,7.81364957241729e-37,1789626982.3762965,0.00573274,1.0,0.0036521982389396968,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.3866286,1789626982.3866286,,"[3496.0,1789626982.3843555,1789626982.3865182,1789626982.3865757,1789626982.3865788,1.0,5.7324e-05]"
/pose_provider/agv3/estimator_timing,1789626982.3866699,1789626982.3866699,,"[3465.0,1789626982.3843555,1789626982.3866322,0.0022764,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.3890626,1789626982.3890626,,"[3594.0,1789626982.387234,1789626982.3889825,1789626982.388992,1789626982.3889937,1.0,9.493e-06]"
/pose_provider/agv2/estimator_timing,1789626982.3890655,1789626982.3890655,,"[3566.0,1789626982.387234,1789626982.389037,0.001802673,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.3903315,1789626982.3903315,,"[3721.0,1789626982.390169,1789626982.3902347,1789626982.3902578,1789626982.3902752,1.0,2.3233000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789626982.3903499,1789626982.3903499,,"[3689.0,1789626982.390169,1789626982.390316,0.000146976,1.0]"
/multi_agv/state_projection_timing,1789626982.3921368,1789626982.392058,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.392058,1.0,0.0,1789626982.390169,0.0018891090000000001,1.0,-0.011617422265291163,0.0,1789626982.387234,0.004823965,1.0,0.008187593697325385,7.032284615175561e-37,1789626982.3843555,0.007702481000000001,1.0,0.0036521982389396968,0.0]"
/pose_provider/agv1/fusion_timing,1789626982.3984618,1789626982.3984618,,"[3722.0,1789626982.3981972,1789626982.3984034,1789626982.3984075,1789626982.3984082,1.0,4.202000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626982.3984702,1789626982.3984702,,"[3690.0,1789626982.3981972,1789626982.3984444,0.000247026,1.0]"
/pose_provider/agv3/fusion_timing,1789626982.3995807,1789626982.3995807,,"[3497.0,1789626982.396202,1789626982.3994389,1789626982.3994722,1789626982.3994756,1.0,3.353e-05]"
/pose_provider/agv3/estimator_timing,1789626982.3995817,1789626982.3995817,,"[3466.0,1789626982.396202,1789626982.3995,0.003297602,1.0]"
/multi_agv/state_projection_timing,1789626982.4020832,1789626982.4019897,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.4019897,1.0,0.0,1789626982.390169,0.011820701000000001,1.0,-0.011617422265291163,0.0,1789626982.387234,0.014755557,1.0,0.008187593697325385,7.032284615175561e-37,1789626982.3843555,0.017634073,1.0,0.0036521982389396968,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.4068267,1789626982.4068267,,"[3498.0,1789626982.4043787,1789626982.4067247,1789626982.4067323,1789626982.4067342,1.0,7.5670000000000006e-06]"
/pose_provider/agv2/fusion_timing,1789626982.4068432,1789626982.4068432,,"[3595.0,1789626982.3992312,1789626982.4067316,1789626982.4067478,1789626982.4067504,1.0,1.6246e-05]"
/pose_provider/agv3/estimator_timing,1789626982.40687,1789626982.40687,,"[3467.0,1789626982.4043787,1789626982.4067783,0.0023994370000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789626982.4068782,1789626982.4068782,,"[3567.0,1789626982.3992312,1789626982.406806,0.007574750000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.4098847,1789626982.4098847,,"[3596.0,1789626982.407214,1789626982.4097688,1789626982.4097722,1789626982.4097726,1.0,3.435e-06]"
/pose_provider/agv2/estimator_timing,1789626982.4098923,1789626982.4098923,,"[3568.0,1789626982.407214,1789626982.4097948,0.0025809920000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.4102755,1789626982.4102755,,"[3723.0,1789626982.4101636,1789626982.410229,1789626982.4102404,1789626982.4102423,1.0,1.1518e-05]"
/pose_provider/agv1/estimator_timing,1789626982.4102948,1789626982.4102948,,"[3691.0,1789626982.4101636,1789626982.410277,0.000113151,1.0]"
/multi_agv/state_projection_timing,1789626982.4121256,1789626982.4120471,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.4120471,1.0,0.0,1789626982.4101636,0.0018836500000000002,1.0,-0.011617422265291152,0.0,1789626982.407214,0.004833404,1.0,0.00820507044710294,5.696150538292205e-37,1789626982.4043787,0.007668478,1.0,0.0036568344433420205,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.4177935,1789626982.4177935,,"[3499.0,1789626982.4163604,1789626982.4176996,1789626982.4177115,1789626982.4177139,1.0,1.2013e-05]"
/pose_provider/agv3/estimator_timing,1789626982.4178138,1789626982.4178138,,"[3468.0,1789626982.4163604,1789626982.4177525,0.0013918510000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.4184515,1789626982.4184515,,"[3724.0,1789626982.418221,1789626982.4182596,1789626982.4183774,1789626982.4183793,1.0,0.00011760500000000001]"
/pose_provider/agv1/estimator_timing,1789626982.4184585,1789626982.4184585,,"[3692.0,1789626982.418221,1789626982.4184113,0.00019023800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.4207327,1789626982.4207327,,"[3597.0,1789626982.4192247,1789626982.4205916,1789626982.4206448,1789626982.420647,1.0,5.3243000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789626982.420756,1789626982.420756,,"[3569.0,1789626982.4192247,1789626982.4207342,0.0015092550000000001,1.0]"
/multi_agv/state_projection_timing,1789626982.4222178,1789626982.4221191,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.4221191,1.0,0.0,1789626982.418221,0.003898004,1.0,-0.011617422265291152,0.0,1789626982.4192247,0.0028942860000000003,1.0,0.00820507044710294,5.126535484462985e-37,1789626982.4163604,0.005758602000000001,1.0,0.0036568344433420205,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.4260304,1789626982.4260304,,"[3500.0,1789626982.4243581,1789626982.4259498,1789626982.4259574,1789626982.42596,1.0,7.593000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626982.4261084,1789626982.4261084,,"[3469.0,1789626982.4243581,1789626982.4260156,0.001657346,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.429098,1789626982.429098,,"[3598.0,1789626982.4271882,1789626982.4289389,1789626982.4289463,1789626982.42895,1.0,7.432e-06]"
/pose_provider/agv2/estimator_timing,1789626982.42911,1789626982.42911,,"[3570.0,1789626982.4271882,1789626982.428982,0.0017936430000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.4305549,1789626982.4305549,,"[3725.0,1789626982.4302025,1789626982.4303854,1789626982.4303942,1789626982.4303975,1.0,8.886000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626982.4306474,1789626982.4306474,,"[3693.0,1789626982.4302025,1789626982.4305713,0.000368482,1.0]"
/multi_agv/state_projection_timing,1789626982.432147,1789626982.4320242,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.4320242,1.0,0.0,1789626982.4302025,0.001821956,1.0,-0.0116190555822278,0.0,1789626982.4271882,0.004836119000000001,1.0,0.00818845669666813,4.613881936016686e-37,1789626982.4243581,0.007666320000000001,1.0,0.003663913854178663,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.4374049,1789626982.4374049,,"[3501.0,1789626982.436381,1789626982.437335,1789626982.437345,1789626982.437349,1.0,1.0024000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626982.437463,1789626982.437463,,"[3470.0,1789626982.436381,1789626982.4374204,0.001038725,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.438473,1789626982.438473,,"[3726.0,1789626982.4382102,1789626982.4382935,1789626982.4382977,1789626982.438299,1.0,4.287000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626982.4385133,1789626982.4385133,,"[3694.0,1789626982.4382102,1789626982.438476,0.000265469,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.4404664,1789626982.4404664,,"[3599.0,1789626982.4392333,1789626982.4403157,1789626982.4403229,1789626982.4403243,1.0,7.057e-06]"
/pose_provider/agv2/estimator_timing,1789626982.4404764,1789626982.4404764,,"[3571.0,1789626982.4392333,1789626982.4404309,0.001197184,1.0]"
/multi_agv/state_projection_timing,1789626982.442222,1789626982.4420877,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.4420877,1.0,0.0,1789626982.4382102,0.003877253,1.0,-0.011619055582227804,0.0,1789626982.4392333,0.002854296,1.0,0.00818845669666813,4.152493742415018e-37,1789626982.436381,0.005706401000000001,1.0,0.00366391385417867,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.4454405,1789626982.4454405,,"[3502.0,1789626982.4443839,1789626982.445355,1789626982.4453623,1789626982.445364,1.0,7.283e-06]"
/pose_provider/agv3/estimator_timing,1789626982.4454541,1789626982.4454541,,"[3471.0,1789626982.4443839,1789626982.44542,0.0010357600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.4481852,1789626982.4481852,,"[3600.0,1789626982.4472115,1789626982.4480095,1789626982.4480233,1789626982.448031,1.0,1.3839e-05]"
/pose_provider/agv2/estimator_timing,1789626982.448197,1789626982.448197,,"[3572.0,1789626982.4472115,1789626982.4481437,0.0009319770000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.450506,1789626982.450506,,"[3727.0,1789626982.4502091,1789626982.4503143,1789626982.4503262,1789626982.4503284,1.0,1.1846000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626982.4505105,1789626982.4505105,,"[3695.0,1789626982.4502091,1789626982.4503806,0.000171182,1.0]"
/multi_agv/state_projection_timing,1789626982.4522011,1789626982.4520469,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.4520469,1.0,0.0,1789626982.4502091,0.0018377080000000002,1.0,-0.011619055582227804,0.0,1789626982.4472115,0.0048353910000000005,1.0,0.00818845669666813,3.7372443681735166e-37,1789626982.4443839,0.007662814,1.0,0.00366391385417867,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.4574604,1789626982.4574604,,"[3503.0,1789626982.4563487,1789626982.4573357,1789626982.4573796,1789626982.4573853,1.0,4.3892000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789626982.457491,1789626982.457491,,"[3472.0,1789626982.4563487,1789626982.4574556,0.001106604,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.458387,1789626982.458387,,"[3728.0,1789626982.458177,1789626982.458303,1789626982.458318,1789626982.4583197,1.0,1.5011e-05]"
/pose_provider/agv1/estimator_timing,1789626982.4583912,1789626982.4583912,,"[3696.0,1789626982.458177,1789626982.458356,0.000178634,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.460362,1789626982.460362,,"[3601.0,1789626982.4592319,1789626982.4603105,1789626982.460315,1789626982.4603176,1.0,4.522e-06]"
/pose_provider/agv2/estimator_timing,1789626982.4603715,1789626982.4603715,,"[3573.0,1789626982.4592319,1789626982.46035,0.001118127,1.0]"
/multi_agv/state_projection_timing,1789626982.4620728,1789626982.4619915,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.4619915,1.0,0.0,1789626982.458177,0.003814584,1.0,-0.011606137949916804,0.0,1789626982.4592319,0.002759843,1.0,0.008180418953145356,3.363519931356165e-37,1789626982.4563487,0.005642892,1.0,0.0036680386052748426,0.0]"
/pose_provider/agv3/fusion_timing,1789626982.4671018,1789626982.4671018,,"[3504.0,1789626982.4643433,1789626982.467037,1789626982.4670424,1789626982.4670432,1.0,5.472e-06]"
/pose_provider/agv3/estimator_timing,1789626982.4671783,1789626982.4671783,,"[3473.0,1789626982.4643433,1789626982.467152,0.002808465,1.0]"
/pose_provider/agv2/fusion_timing,1789626982.4688206,1789626982.4688206,,"[3602.0,1789626982.467224,1789626982.46874,1789626982.4687543,1789626982.4687552,1.0,1.4332000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626982.4688263,1789626982.4688263,,"[3574.0,1789626982.467224,1789626982.4687817,0.001557922,1.0]"
/pose_provider/agv1/fusion_timing,1789626982.4703991,1789626982.4703991,,"[3729.0,1789626982.470212,1789626982.4703245,1789626982.470328,1789626982.4703288,1.0,3.5770000000000002e-06]"
/pose_provider/agv1/estimator_timing,1789626982.4704068,1789626982.4704068,,"[3697.0,1789626982.470212,1789626982.470353,0.000140795,1.0]"
/multi_agv/state_projection_timing,1789626982.472172,1789626982.4720557,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626982.4720557,1.0,0.0,1789626982.470212,0.001843622,1.0,-0.011606137949916792,0.0,1789626982.467224,0.004831879000000001,1.0,0.008180418953145356,3.0271679382205484e-37,1789626982.4643433,0.007712246000000001,1.0,0.0036680386052748426,0.0]"
/pose_provider/agv1/fusion_timing,1789626982.4783905,1789626982.4783905,,"[3730.0,1789626982.4782207,1789626982.4783447,1789626982.4783504,1789626982.4783523,1.0,5.7220000000000004e-06]"
