topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789626982.6290696,1789626982.6271498,agv2/odom,agv2/base_link,-0.04037979543398207,0.014461991036859781,0.05969,0.0,0.0,-0.061202472035449464,0.998125371592542,0.0,0.0,0.0
/agv1/odom,1789626982.6303768,1789626982.6302202,agv1/odom,agv1/base_link,5.82826708505453e-07,0.0,0.05969,0.0,0.0,0.0,1.0,7.263460851895286e-05,0.0,0.0
/agv1/odom,1789626982.6383488,1789626982.6382232,agv1/odom,agv1/base_link,5.8387342178350005e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006546082014198057,0.0,0.0
/agv3/odom,1789626982.6392517,1789626982.6363382,agv3/odom,agv3/base_link,-0.012016176765944455,0.0033145530319636926,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.00030802922050439185,0.0,0.0
/agv2/odom,1789626982.642286,1789626982.6392334,agv2/odom,agv2/base_link,-0.04037979543398207,0.014461991036859781,0.05969,0.0,0.0,-0.061202472035449464,0.998125371592542,0.0,0.0,0.0
/agv3/odom,1789626982.6476028,1789626982.6443455,agv3/odom,agv3/base_link,-0.012017509545333378,0.003314745948433144,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-2.8555178457535862e-05,0.0,0.0
/agv2/odom,1789626982.64883,1789626982.6472054,agv2/odom,agv2/base_link,-0.04038507504237504,0.014462640944323034,0.05969,0.0,0.0,-0.061202472035449464,0.998125371592542,-0.0006681885464957193,0.0,0.0
/agv1/odom,1789626982.650421,1789626982.6502223,agv1/odom,agv1/base_link,9.212922459305545e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006789195125863367,0.0,0.0
/agv3/odom,1789626982.6574183,1789626982.6563127,agv3/odom,agv3/base_link,-0.012020320209499929,0.003315152785012649,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-8.255135550414622e-06,0.0,0.0
/agv1/odom,1789626982.6583104,1789626982.6581829,agv1/odom,agv1/base_link,1.2816634868961068e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0002262855501111248,0.0,0.0
/agv2/odom,1789626982.6600585,1789626982.659245,agv2/odom,agv2/base_link,-0.04038514106801792,0.014462649071925475,0.05969,0.0,0.0,-0.061202472035449464,0.998125371592542,-1.0184249737833332e-07,0.0,0.0
/agv3/odom,1789626982.6648593,1789626982.6642172,agv3/odom,agv3/base_link,-0.012021227121122567,0.00331528405819244,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.00022287304387951296,0.0,0.0
/agv2/odom,1789626982.6687727,1789626982.667205,agv2/odom,agv2/base_link,-0.04038514147357274,0.014462649121848328,0.05969,0.0,0.0,-0.061202472035449464,0.998125371592542,-1.2573148596046726e-09,0.0,0.0
/agv1/odom,1789626982.6702797,1789626982.6702013,agv1/odom,agv1/base_link,3.2013360845924525e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.00228289524244677,0.0,0.0
/agv3/odom,1789626982.6773925,1789626982.6763334,agv3/odom,agv3/base_link,-0.012026080909136337,0.003315986631817801,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.000770074296606843,0.0,0.0
/agv1/odom,1789626982.6783614,1789626982.6782072,agv1/odom,agv1/base_link,0.00012088282777162907,9.52844810754769e-11,0.05969,0.0,0.0,1.619298943599648e-06,0.9999999999986889,0.011079526207567105,0.0,0.0006757437950000167
/agv2/odom,1789626982.6803396,1789626982.6792364,agv2/odom,agv2/base_link,-0.040385141478566935,0.014462649122463101,0.05969,0.0,0.0,-0.061202472035449464,0.998125371592542,-1.5522407699479722e-11,0.0,0.0
/agv2/odom,1789626982.6886766,1789626982.6871998,agv2/odom,agv2/base_link,-0.040386900976249904,0.014462865712518768,0.05969,0.0,0.0,-0.061202472035449464,0.998125371592542,-0.00022272952095959639,0.0,0.0
/agv3/odom,1789626982.6886835,1789626982.6843305,agv3/odom,agv3/base_link,-0.012030132690721377,0.003316573117026734,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.0002570305704683276,0.0,0.0
/agv1/odom,1789626982.6903625,1789626982.6901953,agv1/odom,agv1/base_link,0.0002531648761616908,2.772401861898282e-10,0.05969,0.0,0.0,-1.337561838842972e-06,0.9999999999991055,0.0035333570908449956,0.0,0.0
/agv3/odom,1789626982.6970124,1789626982.696308,agv3/odom,agv3/base_link,-0.012031757671301614,0.0033168083288848045,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-7.743025571495582e-05,0.0,0.0
/agv1/odom,1789626982.6984272,1789626982.6982195,agv1/odom,agv1/base_link,0.0002438185019498839,-2.477226742346724e-10,0.05969,0.0,0.0,2.204272369187542e-05,0.9999999997570592,-0.005855595927579206,0.0,0.011640327982604504
/agv2/odom,1789626982.7013204,1789626982.6991827,agv2/odom,agv2/base_link,-0.040488937106043156,0.014475425487470626,0.05969,0.0,0.0,-0.061195164114510515,0.9981258196685416,-0.015648856242787494,0.0,0.0026301653124392033
/agv3/odom,1789626982.7057679,1789626982.7043216,agv3/odom,agv3/base_link,-0.012031765252935964,0.0033168094263073358,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-9.559291745669244e-07,0.0,0.0
/agv2/odom,1789626982.7093072,1789626982.7071645,agv2/odom,agv2/base_link,-0.04061997026420961,0.014491550346470056,0.05969,0.0,0.0,-0.061169297157509996,0.998127405237055,-0.01742151156699473,0.0,0.008260998874902725
/agv1/odom,1789626982.710275,1789626982.7101994,agv1/odom,agv1/base_link,0.00016116062498986694,-1.733103202320019e-08,0.05969,0.0,0.0,0.00019156742559881866,0.9999999816509606,-0.007422544898080868,0.0,0.03357021510601044
/agv1/odom,1789626982.7183106,1789626982.718207,agv1/odom,agv1/base_link,0.0001566031681913798,-1.9077152651647134e-08,0.05969,0.0,0.0,0.00019156742559881866,0.9999999816509606,-0.0005683363920889557,0.0,0.0
/agv3/odom,1789626982.7189004,1789626982.7161872,agv3/odom,agv3/base_link,-0.012034697046401754,0.0033172337960487067,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.0007673228687829543,0.0,0.0
/agv2/odom,1789626982.7221344,1789626982.719178,agv2/odom,agv2/base_link,-0.04075214231122703,0.014507800662545573,0.05969,0.0,0.0,-0.06104645762519735,0.9981349257547373,-0.007956428315839432,0.0,0.02851564809679985
/agv3/odom,1789626982.7281024,1789626982.7243435,agv3/odom,agv3/base_link,-0.01204180898106733,0.0033182632307308863,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.000999567025581658,0.0,0.0
/agv2/odom,1789626982.728235,1789626982.7271557,agv2/odom,agv2/base_link,-0.04075547767086575,0.014508210179090722,0.05969,0.0,0.0,-0.06104645762519735,0.9981349257547373,-0.0004212224185910092,0.0,0.0
/agv1/odom,1789626982.7303758,1789626982.7302253,agv1/odom,agv1/base_link,0.0003500128593869229,7.018408904590354e-08,0.05969,0.0,0.0,0.0002531341256009587,0.9999999679615568,0.01873347537382588,0.0,0.005279275588691235
/agv3/odom,1789626982.7377763,1789626982.7363315,agv3/odom,agv3/base_link,-0.0120464214225133,0.003318930870046668,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-8.659737770449538e-05,0.0,0.0
/agv1/odom,1789626982.7382624,1789626982.738168,agv1/odom,agv1/base_link,0.00044952944757960944,1.2140928941259543e-07,0.05969,0.0,0.0,0.0002743306904630244,0.9999999623713355,0.006233329201606282,0.0,0.0090415570884943
/agv2/odom,1789626982.7403703,1789626982.73919,agv2/odom,agv2/base_link,-0.040741934114340315,0.014506547963875129,0.05969,0.0,0.0,-0.06085690126226775,0.9981465010552081,-0.0015962089285809136,0.0,0.026813827455043793
/agv3/odom,1789626982.7453792,1789626982.7443197,agv3/odom,agv3/base_link,-0.012046429874732074,0.0033189320934841086,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.0691035003611414e-06,0.0,0.0
/agv2/odom,1789626982.7483277,1789626982.7471225,agv2/odom,agv2/base_link,-0.04078476134505041,0.014511786010621178,0.05969,0.0,0.0,-0.060797048740838175,0.9981501484568363,-0.009283833123914141,0.0,0.012151094153523445
/agv1/odom,1789626982.7503116,1789626982.7502022,agv1/odom,agv1/base_link,0.00047776949174770583,1.3852310904422944e-07,0.05969,0.0,0.0,0.0003262998683814862,0.9999999467641966,0.0003673425090709701,0.0,0.0
/agv3/odom,1789626982.757744,1789626982.7563267,agv3/odom,agv3/base_link,-0.012049674772621309,0.0033194017843044534,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.0006692234780143186,0.0,0.0
/agv1/odom,1789626982.758356,1789626982.7581673,agv1/odom,agv1/base_link,0.0004935410299757549,1.5211490429246984e-07,0.05969,0.0,0.0,0.0005259245194286807,0.9999998617016904,0.0019774547299689807,0.0,0.045253362506628036
/agv2/odom,1789626982.7603672,1789626982.7591836,agv2/odom,agv2/base_link,-0.0409271566701171,0.014529187416165767,0.05969,0.0,0.0,-0.06072195087062299,0.9981547198117462,-0.013233534119899344,0.0,0.01819685474038124
/agv3/odom,1789626982.765405,1789626982.7643502,agv3/odom,agv3/base_link,-0.012056213045547187,0.003320348182890486,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.000973603491537817,0.0,0.0
/agv2/odom,1789626982.7701104,1789626982.7671397,agv2/odom,agv2/base_link,-0.04095236786086477,0.014532263407203603,0.05969,0.0,0.0,-0.06060486234455924,0.9981618359064811,-0.0031915202435863132,0.0,0.033260829746723175
/agv1/odom,1789626982.7702763,1789626982.770175,agv1/odom,agv1/base_link,0.0005498493158929893,2.2378324409337543e-07,0.05969,0.0,0.0,0.0007150702877763574,0.9999997443372091,0.006206971687273842,0.0,0.02763533592224121
/agv3/odom,1789626982.777224,1789626982.7763062,agv3/odom,agv3/base_link,-0.012067374995156609,0.003321963847064723,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.0009278566100608566,0.0,0.0
/agv1/odom,1789626982.7783105,1789626982.7782118,agv1/odom,agv1/base_link,0.0006188429222109257,3.3227322418275714e-07,0.05969,0.0,0.0,0.000845466356094903,0.9999996425932565,0.010980556420645961,0.0,0.035549014806747437
/agv2/odom,1789626982.7805257,1789626982.7791822,agv2/odom,agv2/base_link,-0.0409318973757197,0.014529770444378138,0.05969,0.0,0.0,-0.06049634742545283,0.99816841862893,-0.0005782942599839966,0.0,0.006106117740273476
/agv3/odom,1789626982.7868102,1789626982.7843204,agv3/odom,agv3/base_link,-0.012067465813184578,0.0033219769927461946,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.1455020686486256e-05,0.0,0.0
/agv2/odom,1789626982.788497,1789626982.787116,agv2/odom,agv2/base_link,-0.0409753317389292,0.014535057028847507,0.05969,0.0,0.0,-0.06053892649686774,0.9981658371125546,-0.010488725779198965,0.0,-0.0157444067299366
/agv1/odom,1789626982.7902582,1789626982.7901924,agv1/odom,agv1/base_link,0.0007713649956161591,6.368161500553239e-07,0.05969,0.0,0.0,0.0011515274733333064,0.9999993369920193,0.01357296465474945,0.0,0.055819593369960785
/agv1/odom,1789626982.7982922,1789626982.7982254,agv1/odom,agv1/base_link,0.0008617183993925751,8.624426555788164e-07,0.05969,0.0,0.0,0.0013341244367246253,0.9999991100555977,0.011261873670586703,0.0,0.03981059044599533
/agv2/odom,1789626982.801269,1789626982.7991803,agv2/odom,agv2/base_link,-0.041145884421978016,0.014555848889837606,0.05969,0.0,0.0,-0.0606793694885093,0.9981573093047393,-0.016140734191932554,0.0,-0.020626408979296684
/agv3/odom,1789626982.8063943,1789626982.7963264,agv3/odom,agv3/base_link,-0.012067466937647365,0.003321977155509359,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.7459265621574247e-09,0.0,0.0
/agv3/odom,1789626982.8063982,1789626982.8043487,agv3/odom,agv3/base_link,-0.012067466944667952,0.0033219771565255714,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-2.1554652436429273e-11,0.0,0.0
/agv1/odom,1789626982.8103204,1789626982.8102193,agv1/odom,agv1/base_link,0.0009715159957194914,1.162435250685631e-06,0.05969,0.0,0.0,0.001345893737561153,0.9999990942846134,0.007552329806296209,0.0,-0.01648765057325363
/agv2/odom,1789626982.8119648,1789626982.8071897,agv2/odom,agv2/base_link,-0.04117721736933243,0.01455967256738941,0.05969,0.0,0.0,-0.0606793694885093,0.9981573093047393,-0.003940829495826831,0.0,0.0
/agv3/odom,1789626982.8176417,1789626982.8163214,agv3/odom,agv3/base_link,-0.012072898152831461,0.0033227633102674947,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.000676869728231004,0.0,0.0
/agv1/odom,1789626982.8182883,1789626982.8181717,agv1/odom,agv1/base_link,0.0010030467491131333,1.2454426362924814e-06,0.05969,0.0,0.0,0.0012890999438178782,0.9999991691103223,0.00033686016075412754,0.0,0.0
/agv2/odom,1789626982.8209486,1789626982.8191712,agv2/odom,agv2/base_link,-0.041098357431425134,0.014550051287642028,0.05969,0.0,0.0,-0.06064148052280235,0.9981596119058327,0.004682340560147247,0.0,0.007571181748062372
/agv3/odom,1789626982.8250954,1789626982.8243115,agv3/odom,agv3/base_link,-0.012078252300262826,0.003323538309661968,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-0.000676869728231004,0.0,0.0
/agv2/odom,1789626982.8291254,1789626982.8271534,agv2/odom,agv2/base_link,-0.04111199303853441,0.014551713790742679,0.05969,0.0,0.0,-0.06063115135417681,0.9981602393831698,-0.008094611594648035,0.0,0.0010832480620592833
/agv1/odom,1789626982.8303492,1789626982.8302152,agv1/odom,agv1/base_link,0.0010234889818764195,1.2981469298802066e-06,0.05969,0.0,0.0,0.0012890999438178782,0.9999991691103223,0.0023762869837301148,0.0,0.0
/agv3/odom,1789626982.8375745,1789626982.8363285,agv3/odom,agv3/base_link,-0.01207831898199275,0.003323547961674913,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.0316565692090958e-07,0.0,0.0
/agv1/odom,1789626982.8383698,1789626982.8382258,agv1/odom,agv1/base_link,0.0011189370813677985,1.5503871765982518e-06,0.05969,0.0,0.0,0.0013568149556459398,0.9999990795261644,0.011899955060264207,0.0,0.018475430086255074
/agv2/odom,1789626982.841423,1789626982.8391807,agv2/odom,agv2/base_link,-0.04128886949559625,0.014573283209072786,0.05969,0.0,0.0,-0.06063819093575864,0.9981598117536282,-0.018167233172654475,0.0,-9.923067409545183e-05
/agv3/odom,1789626982.8475866,1789626982.8443427,agv3/odom,agv3/base_link,-0.012078319392997139,0.0033235480211667658,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.2736502922603325e-09,0.0,0.0
/agv1/odom,1789626982.8502657,1789626982.850172,agv1/odom,agv1/base_link,0.0013127323980260427,2.0827542359060516e-06,0.05969,0.0,0.0,0.0013588006619280773,0.9999990768299545,0.011228445327247975,0.0,-0.010342123918235302
/agv2/odom,1789626982.85155,1789626982.847174,agv2/odom,agv2/base_link,-0.04134819190523641,0.014580516062565975,0.05969,0.0,0.0,-0.06060610827259688,0.9981617602573494,-0.007481465434515659,0.0,0.011487286537885666
/agv3/odom,1789626982.857666,1789626982.8563254,agv3/odom,agv3/base_link,-0.012078319398115014,0.0033235480219075656,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.5724078888015766e-11,0.0,0.0
/agv1/odom,1789626982.858314,1789626982.8582134,agv1/odom,agv1/base_link,0.0013605047234673318,2.210936762024812e-06,0.05969,0.0,0.0,0.0013260974385039988,0.9999991207324053,0.000623004129193971,0.0,0.0
/agv2/odom,1789626982.8602731,1789626982.859178,agv2/odom,agv2/base_link,-0.0412900395167362,0.014573433149631361,0.05969,0.0,0.0,-0.06052653374022836,0.9981665886581222,0.005487662237350731,0.0,0.012981567531824112
/agv3/odom,1789626982.864998,1789626982.8643174,agv3/odom,agv3/base_link,-0.012078319398116549,0.003323548021907788,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.9412445916533855e-13,0.0,0.0
/agv2/odom,1789626982.8682854,1789626982.8671603,agv2/odom,agv2/base_link,-0.04128808100620629,0.014573193715619315,0.05969,0.0,0.0,-0.06047194100144361,0.9981698975382487,-0.004965791193151411,0.0,0.013271210715174675
/agv1/odom,1789626982.8703299,1789626982.870213,agv1/odom,agv1/base_link,0.0013763822730784483,2.2530472288419944e-06,0.05969,0.0,0.0,0.0013260974385039988,0.9999991207324053,0.00166898660424175,0.0,0.0
/agv1/odom,1789626982.8783212,1789626982.878171,agv1/odom,agv1/base_link,0.0014530160405726437,2.463812691144063e-06,0.05969,0.0,0.0,0.001424559974473986,0.9999989853139247,0.009615225331672871,0.0,0.02489456906914711
/agv3/odom,1789626982.8783708,1789626982.876333,agv3/odom,agv3/base_link,-0.012078319398116568,0.0033235480219077906,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-2.9587638776709324e-17,0.0,0.0
/agv2/odom,1789626982.8808331,1789626982.8791668,agv2/odom,agv2/base_link,-0.04143802507488187,0.014591418425074382,0.05969,0.0,0.0,-0.06042040383777086,0.9981730184692835,-0.016247003327941822,0.0,0.006626640912145376
/agv3/odom,1789626982.8852706,1789626982.8843136,agv3/odom,agv3/base_link,-0.012078319398116568,0.0033235480219077906,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-3.6527953634899565e-19,0.0,0.0
/agv2/odom,1789626982.888903,1789626982.887151,agv2/odom,agv2/base_link,-0.041540728035106486,0.014603894403651558,0.05969,0.0,0.0,-0.06038780254033403,0.9981749913238408,-0.012951587347440398,0.0,0.009272399358451366
/agv1/odom,1789626982.8904176,1789626982.8902159,agv1/odom,agv1/base_link,0.0016511204029243639,3.056044880758481e-06,0.05969,0.0,0.0,0.0015703098994892316,0.9999987670626497,0.014881842853553344,0.0,0.025026781484484673
/agv3/odom,1789626982.8976076,1789626982.896302,agv3/odom,agv3/base_link,-0.012078319398116568,0.0033235480219077906,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-4.509624399653883e-21,0.0,0.0
/agv1/odom,1789626982.8983552,1789626982.8982217,agv1/odom,agv1/base_link,0.0017261747809348951,3.297938991916349e-06,0.05969,0.0,0.0,0.001686773879013977,0.9999985773959287,0.0038195236735360147,0.0,0.028995897620916367
/agv2/odom,1789626982.9037209,1789626982.8991797,agv2/odom,agv2/base_link,-0.04156925288369112,0.014607358495964472,0.05969,0.0,0.0,-0.0603190056284321,0.998179151034521,0.00417492746303526,0.0,0.014700133353471756
/agv3/odom,1789626982.908794,1789626982.9043167,agv3/odom,agv3/base_link,-0.012078319398116568,0.0033235480219077906,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-6.873380389173284e-25,0.0,0.0
/agv2/odom,1789626982.9089382,1789626982.9072015,agv2/odom,agv2/base_link,-0.04156164182010064,0.014606435204816292,0.05969,0.0,0.0,-0.060270846954787335,0.998182060050847,-0.002206207591406472,0.0,0.0
/agv1/odom,1789626982.9103298,1789626982.9102104,agv1/odom,agv1/base_link,0.001760758102899589,3.418441022935285e-06,0.05969,0.0,0.0,0.0017833393510992533,0.9999984098491151,0.0024229350466247633,0.0,0.005787746049463749
/agv3/odom,1789626982.9179459,1789626982.9163504,agv3/odom,agv3/base_link,-0.012078319398116568,0.0033235480219077906,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-8.485656257948873e-27,0.0,0.0
/agv1/odom,1789626982.9182673,1789626982.9181674,agv1/odom,agv1/base_link,0.0018632748981277849,3.7818794731519875e-06,0.05969,0.0,0.0,0.0017543228077544432,0.9999984611745592,0.012861386056050528,0.0,-0.011016557924449444
/agv2/odom,1789626982.9221785,1789626982.9191756,agv2/odom,agv2/base_link,-0.041654682635849614,0.014617692437764162,0.05969,0.0,0.0,-0.06003771481934604,0.9981961093889672,-0.010592873074743433,0.0,0.0605064295232296
/agv3/odom,1789626982.9251103,1789626982.9243445,agv3/odom,agv3/base_link,-0.012078319398116568,0.0033235480219077906,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.0476120033432751e-28,0.0,0.0
/agv2/odom,1789626982.929343,1789626982.9271638,agv2/odom,agv2/base_link,-0.04170877383814055,0.014624208783473844,0.05969,0.0,0.0,-0.059780488249178226,0.99821154733087,-0.006820419189887063,0.0,0.0654398500919342
/agv1/odom,1789626982.930437,1789626982.930169,agv1/odom,agv1/base_link,0.002124681630536191,4.710580737118496e-06,0.05969,0.0,0.0,0.0018535231794130414,0.9999982822244363,0.02214510414826578,0.0,0.03821708634495735
/agv1/odom,1789626982.9384677,1789626982.9382203,agv1/odom,agv1/base_link,0.0022733231251472617,5.2969476905889895e-06,0.05969,0.0,0.0,0.002126629705643283,0.9999977387204908,0.014782621168155636,0.0,0.07184380292892456
/agv2/odom,1789626982.9409947,1789626982.9391778,agv2/odom,agv2/base_link,-0.04174557984354237,0.014628625638671266,0.05969,0.0,0.0,-0.05948833521649255,0.9982290007674443,0.0008908818020911449,0.0,0.038342803716659546
/agv3/odom,1789626982.9410183,1789626982.9363317,agv3/odom,agv3/base_link,-0.012078319398116568,0.0033235480219077906,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.5967265003918452e-32,0.0,0.0
/agv3/odom,1789626982.9454074,1789626982.9443233,agv3/odom,agv3/base_link,-0.012078319398116568,0.0033235480219077906,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,-1.5967265003918452e-32,0.0,0.0
/agv2/odom,1789626982.9481213,1789626982.9471447,agv2/odom,agv2/base_link,-0.04172719443291543,0.014626428553748134,0.05969,0.0,0.0,-0.05942793692531623,0.9982325983020193,0.003751340340503989,0.0,0.0
/agv1/odom,1789626982.9503548,1789626982.9501982,agv1/odom,agv1/base_link,0.0023796171222991978,5.778344959002824e-06,0.05969,0.0,0.0,0.00243380470402052,0.9999970382929455,0.005959306171946452,0.0,0.035441797226667404
/agv3/odom,1789626982.9570608,1789626982.956327,agv3/odom,agv3/base_link,-0.012075659278175685,0.0033231629762268794,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,0.0006683133500706843,0.0,0.0
/agv1/odom,1789626982.9583447,1789626982.9582016,agv1/odom,agv1/base_link,0.002429409840290737,6.0227516303496334e-06,0.05969,0.0,0.0,0.002452943819834571,0.999996991528783,0.0062097844196187385,0.0,-0.006017579697072506
/agv2/odom,1789626982.9615526,1789626982.959168,agv2/odom,agv2/base_link,-0.041702677799139484,0.01462350052964645,0.05969,0.0,0.0,-0.05927187319099235,0.9982418770260196,0.0012053002457955194,0.0,0.041995782405138016
/agv3/odom,1789626982.965031,1789626982.9642894,agv3/odom,agv3/base_link,-0.012072971719074045,0.0033227739587963585,0.05969,0.0,0.0,-0.07181268318468748,0.9974181362567134,8.250782472624828e-06,0.0,0.0
/agv2/odom,1789626982.968327,1789626982.9671395,agv2/odom,agv2/base_link,-0.04170668010796265,0.014623977495499292,0.05969,0.0,0.0,-0.05927187319099235,0.9982418770260196,-0.000506096413961904,0.0,0.0
