topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789627020.6951754,1789627020.6951754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.6942027,2.0,3.5606995873224476,0.0,0.0,0.004,0.0,0.1351862681536966,0.11802164255992369,0.1351862681536966,0.11802164255992369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.7051182,1789627020.7051182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.7041957,2.0,3.561708288941309,0.0,0.0,0.004,0.0,0.13540316446436498,0.11815352788771212,0.13540316446436498,0.11815352788771212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.7151608,1789627020.7151608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.7142134,2.0,3.5620273742041446,0.0,0.0,0.004,0.0,0.13641806845544655,0.11906534298397012,0.13641806845544655,0.11906534298397012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.7250962,1789627020.7250962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.724235,2.0,3.563057268640221,0.0,0.0,0.004,0.0,0.13633745853514123,0.11894664273938242,0.13633745853514123,0.11894664273938242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.735192,1789627020.735192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.7342978,2.0,3.5644758843337536,0.0,0.0,0.004,0.0,0.13558701793861502,0.11852022963921025,0.13558701793861502,0.11852022963921025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.744912,1789627020.744912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.7442145,2.0,3.565552499318912,0.0,0.0,0.004,0.0,0.13545493774771167,0.11841560878631678,0.13545493774771167,0.11841560878631678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.7550395,1789627020.7550395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.754249,2.0,3.5665252458473633,0.0,0.0,0.004,0.0,0.13547783014936618,0.11859149942788674,0.13547783014936618,0.11859149942788674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.7650657,1789627020.7650657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.7641604,2.0,3.5673997167801725,0.0,0.0,0.004,0.0,0.1356406478061632,0.11884246256368242,0.1356406478061632,0.11884246256368242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.7750802,1789627020.7750802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.7741861,2.0,3.5681542994008475,0.0,0.0,0.004,0.0,0.1359285274722933,0.118951528409344,0.1359285274722933,0.118951528409344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.7852023,1789627020.7852023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.784245,2.0,3.569168225264949,0.0,0.0,0.004,0.0,0.13579095948650108,0.11883536250730345,0.13579095948650108,0.11883536250730345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.7948673,1789627020.7948673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.7942145,2.0,3.570190307685672,0.0,0.0,0.004,0.0,0.13562408615061183,0.11869969027543963,0.13562408615061183,0.11869969027543963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.8050847,1789627020.8050847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8042302,2.0,3.5712191515636325,0.0,0.0,0.004,0.0,0.13600545498410313,0.11889236032949999,0.13600545498410313,0.11889236032949999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.8150434,1789627020.8150434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8142335,2.0,3.57221927222927,0.0,0.0,0.004,0.0,0.13590530544738416,0.11875740364167751,0.13590530544738416,0.11875740364167751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.825001,1789627020.825001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8242319,2.0,3.573367613488239,0.0,0.0,0.004,0.0,0.1355292224890448,0.11839809616155478,0.1355292224890448,0.11839809616155478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.8351545,1789627020.8351545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8342414,2.0,3.5743875663102695,0.0,0.0,0.004,0.0,0.1354907808916924,0.11834575263681749,0.1354907808916924,0.11834575263681749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.8452086,1789627020.8452086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8442318,2.0,3.575358242932855,0.0,0.0,0.004,0.0,0.1355429255595931,0.11836461597698908,0.1355429255595931,0.11836461597698908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.8550162,1789627020.8550162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8542001,2.0,3.576331343627365,0.0,0.0,0.004,0.0,0.13556037812950053,0.11833003010647565,0.13556037812950053,0.11833003010647565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.8652778,1789627020.8652778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8642058,2.0,3.5773319310289673,0.0,0.0,0.004,0.0,0.13555696043018634,0.1182409947700291,0.13555696043018634,0.1182409947700291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.875551,1789627020.875551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8742182,2.0,3.578609899052407,0.0,0.0,0.004,0.0,0.1351149582905387,0.1176445510218974,0.1351149582905387,0.1176445510218974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.88506,1789627020.88506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8842237,2.0,3.579629933416668,0.0,0.0,0.004,0.0,0.1351357883125799,0.11744450184672305,0.1351357883125799,0.11744450184672305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.8950765,1789627020.8950765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.8941827,2.0,3.5806753376598266,0.0,0.0,0.004,0.0,0.13507991007290768,0.11724385365186661,0.13507991007290768,0.11724385365186661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9050431,1789627020.9050431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.9042182,2.0,3.5818610323921116,0.0,0.0,0.004,0.0,0.13469880405584508,0.11720398261864448,0.13469880405584508,0.11720398261864448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9149423,1789627020.9149423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.9142296,2.0,3.582815415223126,0.0,0.0,0.004,0.0,0.134775670281803,0.11732502020134092,0.134775670281803,0.11732502020134092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9251263,1789627020.9251263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.924225,2.0,3.5838552526268757,0.0,0.0,0.004,0.0,0.13457553895497437,0.11711421528237727,0.13457553895497437,0.11711421528237727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9351199,1789627020.9351199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.9341931,2.0,3.584769879392476,0.0,0.0,0.004,0.0,0.1346168277904197,0.11708913421151315,0.1346168277904197,0.11708913421151315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9450822,1789627020.9450822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.9442773,2.0,3.5857905103228287,0.0,0.0,0.004,0.0,0.13457453786303816,0.11715681383368375,0.13457453786303816,0.11715681383368375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9550204,1789627020.9550204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.9542167,2.0,3.5867107160613703,0.0,0.0,0.004,0.0,0.13470475595299114,0.11748267914445015,0.13470475595299114,0.11748267914445015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9651468,1789627020.9651468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.9642608,2.0,3.587912764884876,0.0,0.0,0.004,0.0,0.13424285866951813,0.11722184801102992,0.13424285866951813,0.11722184801102992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9752016,1789627020.9752016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.97425,2.0,3.588978992037723,0.0,0.0,0.004,0.0,0.13389537366140128,0.11701333562447716,0.13389537366140128,0.11701333562447716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9849901,1789627020.9849901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.9842412,2.0,3.5899980378800427,0.0,0.0,0.004,0.0,0.13355715640026836,0.11680491343589601,0.13355715640026836,0.11680491343589601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627020.9950175,1789627020.9950175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627020.9942348,2.0,3.5911085077874048,0.0,0.0,0.004,0.0,0.133547662213252,0.11711031953409931,0.133547662213252,0.11711031953409931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.005016,1789627021.005016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0042486,2.0,3.5920173788973915,0.0,0.0,0.004,0.0,0.13378629546452248,0.11713467732586942,0.13378629546452248,0.11713467732586942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.0150342,1789627021.0150342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0142353,2.0,3.5929921870854686,0.0,0.0,0.004,0.0,0.13368374606381395,0.1171143332908367,0.13368374606381395,0.1171143332908367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.0253186,1789627021.0253186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0242932,2.0,3.594135930228565,0.0,0.0,0.004,0.0,0.133322350031203,0.11680791327753406,0.133322350031203,0.11680791327753406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.0351343,1789627021.0351343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0342336,2.0,3.5952295713745865,0.0,0.0,0.004,0.0,0.1329608724479676,0.11659901424639339,0.1329608724479676,0.11659901424639339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.045026,1789627021.045026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0442872,2.0,3.5956373121458753,0.0,0.0,0.004,0.0,0.13404713558320358,0.11747882201173031,0.13404713558320358,0.11747882201173031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.0550332,1789627021.0550332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0542376,2.0,3.5965478682642704,0.0,0.0,0.004,0.0,0.13418572840820192,0.11764499214614221,0.13418572840820192,0.11764499214614221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.0651188,1789627021.0651188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0642433,2.0,3.597594030761014,0.0,0.0,0.004,0.0,0.13399359796709945,0.11745895154329453,0.13399359796709945,0.11745895154329453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.075052,1789627021.075052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.074228,2.0,3.598974846524639,0.0,0.0,0.004,0.0,0.13349312096395718,0.11661813879227374,0.13349312096395718,0.11661813879227374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.0850987,1789627021.0850987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0842679,2.0,3.5999244846272047,0.0,0.0,0.004,0.0,0.13372617075213625,0.11686400618638673,0.13372617075213625,0.11686400618638673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.0950158,1789627021.0950158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.0942397,2.0,3.600845046207488,0.0,0.0,0.004,0.0,0.13393672930939213,0.11704528282933076,0.13393672930939213,0.11704528282933076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.104993,1789627021.104993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.1042342,2.0,3.6019024631499192,0.0,0.0,0.004,0.0,0.13387061103429643,0.11680663493444954,0.13387061103429643,0.11680663493444954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.1149838,1789627021.1149838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.11421,2.0,3.6029659988004825,0.0,0.0,0.004,0.0,0.13375587335795797,0.11664522921702618,0.13375587335795797,0.11664522921702618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.125302,1789627021.125302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.1243143,2.0,3.604016833118058,0.0,0.0,0.004,0.0,0.13384705328719457,0.11660528101099253,0.13384705328719457,0.11660528101099253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.1351802,1789627021.1351802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.1342454,2.0,3.6049650549294463,0.0,0.0,0.004,0.0,0.13416554040980194,0.1167759889869815,0.13416554040980194,0.1167759889869815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.14521,1789627021.14521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.1442733,2.0,3.6054365694201502,0.0,0.0,0.004,0.0,0.1351868719957928,0.1174570246319447,0.1351868719957928,0.1174570246319447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.155247,1789627021.155247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.154194,2.0,3.6064307228168238,0.0,0.0,0.004,0.0,0.1352436329464865,0.11762708365175867,0.1352436329464865,0.11762708365175867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.1651459,1789627021.1651459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.1643043,2.0,3.6082015964507113,0.0,0.0,0.004,0.0,0.13408006740534556,0.11680606647017533,0.13408006740534556,0.11680606647017533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.1750512,1789627021.1750512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.174235,2.0,3.6092402072109557,0.0,0.0,0.004,0.0,0.1341318747448933,0.11701875808650498,0.1341318747448933,0.11701875808650498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.185096,1789627021.185096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.184277,2.0,3.610116518644407,0.0,0.0,0.004,0.0,0.1345016366309653,0.11738195096832973,0.1345016366309653,0.11738195096832973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.1949675,1789627021.1949675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.194217,2.0,3.611061780344915,0.0,0.0,0.004,0.0,0.13471412892802753,0.11763078642370589,0.13471412892802753,0.11763078642370589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.205012,1789627021.205012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2041798,2.0,3.6116147037167585,0.0,0.0,0.004,0.0,0.13563603919046577,0.11794140078034762,0.13563603919046577,0.11794140078034762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.2149951,1789627021.2149951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2141724,2.0,3.6126577949335537,0.0,0.0,0.004,0.0,0.1357004267881797,0.11797482525145395,0.1357004267881797,0.11797482525145395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.2252254,1789627021.2252254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2242095,2.0,3.613711443546642,0.0,0.0,0.004,0.0,0.13587211227412693,0.11794004883130386,0.13587211227412693,0.11794004883130386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.2351327,1789627021.2351327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2342236,2.0,3.6146685648598815,0.0,0.0,0.004,0.0,0.13592146618271145,0.11821215806101952,0.13592146618271145,0.11821215806101952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.245129,1789627021.245129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2442164,2.0,3.615604061131095,0.0,0.0,0.004,0.0,0.13619259340359505,0.11843571175014292,0.13619259340359505,0.11843571175014292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.2549746,1789627021.2549746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2542202,2.0,3.616568779904914,0.0,0.0,0.004,0.0,0.13637200883511036,0.11851951413082203,0.13637200883511036,0.11851951413082203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.2650533,1789627021.2650533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2642143,2.0,3.617798907504486,0.0,0.0,0.004,0.0,0.13619455370267713,0.1181778273361242,0.13619455370267713,0.1181778273361242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.275019,1789627021.275019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2742093,2.0,3.618889753322215,0.0,0.0,0.004,0.0,0.13613403171520064,0.11790810166307988,0.13613403171520064,0.11790810166307988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.2851098,1789627021.2851098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2841687,2.0,3.6198320027365027,0.0,0.0,0.004,0.0,0.13639995593163065,0.11816913516527153,0.13639995593163065,0.11816913516527153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.2951753,1789627021.2951753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.2941825,2.0,3.6209838240100867,0.0,0.0,0.004,0.0,0.13587660930679804,0.11864216741891478,0.13587660930679804,0.11864216741891478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.3050644,1789627021.3050644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.3042152,2.0,3.6220075489840022,0.0,0.0,0.004,0.0,0.13584639471019228,0.1186062451600649,0.13584639471019228,0.1186062451600649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.3150303,1789627021.3150303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.3142045,2.0,3.6231481622079715,0.0,0.0,0.004,0.0,0.13556654322545716,0.11836995256305663,0.13556654322545716,0.11836995256305663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.32495,1789627021.32495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.3241615,2.0,3.6241439864195035,0.0,0.0,0.004,0.0,0.1357160209868067,0.11863997001760526,0.1357160209868067,0.11863997001760526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.3348377,1789627021.3348377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.3342152,2.0,3.6246483451312725,0.0,0.0,0.004,0.0,0.1367703184819942,0.11918097570050559,0.1367703184819942,0.11918097570050559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.3448508,1789627021.3448508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.3442185,2.0,3.625563436538562,0.0,0.0,0.004,0.0,0.13695167146645884,0.11938403391663212,0.13695167146645884,0.11938403391663212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.3548234,1789627021.3548234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.3542295,2.0,3.6266609401713334,0.0,0.0,0.004,0.0,0.13682126477532766,0.11925148445060615,0.13682126477532766,0.11925148445060615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.36522,1789627021.36522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.3643262,2.0,3.6279755725644307,0.0,0.0,0.004,0.0,0.1366247452722078,0.11888265921953704,0.1366247452722078,0.11888265921953704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.3748684,1789627021.3748684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.3742146,2.0,3.628948798326634,0.0,0.0,0.004,0.0,0.13686114885827244,0.11903148298227734,0.13686114885827244,0.11903148298227734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.3852425,1789627021.3852425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.384231,2.0,3.6298291383986863,0.0,0.0,0.004,0.0,0.13720967838243586,0.1192262589075966,0.13720967838243586,0.1192262589075966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.3951576,1789627021.3951576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.394164,2.0,3.6308043981592837,0.0,0.0,0.004,0.0,0.13740863251718494,0.11930934839483875,0.13740863251718494,0.11930934839483875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4051678,1789627021.4051678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.4042087,2.0,3.631651719025812,0.0,0.0,0.004,0.0,0.13762591049863707,0.11956857104434401,0.13762591049863707,0.11956857104434401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4153879,1789627021.4153879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.4142337,2.0,3.6327285153666447,0.0,0.0,0.004,0.0,0.1376057507907997,0.11966402047349,0.1376057507907997,0.11966402047349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4248962,1789627021.4248962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.4241612,2.0,3.633642325635206,0.0,0.0,0.004,0.0,0.13785893111245945,0.1199826342191555,0.13785893111245945,0.1199826342191555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4351335,1789627021.4351335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.4342217,2.0,3.6346942982640313,0.0,0.0,0.004,0.0,0.1380277035313211,0.1200819978951646,0.1380277035313211,0.1200819978951646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4452465,1789627021.4452465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.444191,2.0,3.6357153082369282,0.0,0.0,0.004,0.0,0.13800658368655286,0.12010494364359249,0.13800658368655286,0.12010494364359249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4548798,1789627021.4548798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.4542053,2.0,3.6368106548351076,0.0,0.0,0.004,0.0,0.13787980896909463,0.11999749104889602,0.13787980896909463,0.11999749104889602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4648669,1789627021.4648669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.4641821,2.0,3.638070147463387,0.0,0.0,0.004,0.0,0.13769234725505622,0.11957282512802639,0.13769234725505622,0.11957282512802639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4750326,1789627021.4750326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.474217,2.0,3.638985332105592,0.0,0.0,0.004,0.0,0.1379779931382189,0.11985595812393063,0.1379779931382189,0.11985595812393063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.4850435,1789627021.4850435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.484221,2.0,3.639849757741758,0.0,0.0,0.004,0.0,0.13811587097049882,0.12012362140008753,0.13811587097049882,0.12012362140008753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.494936,1789627021.494936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.494187,2.0,3.6409094927269514,0.0,0.0,0.004,0.0,0.13786232744827578,0.12005866611391328,0.13786232744827578,0.12005866611391328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5048862,1789627021.5048862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.504216,2.0,3.641787988754643,0.0,0.0,0.004,0.0,0.1381628981520736,0.11995196384937634,0.1381628981520736,0.11995196384937634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5148728,1789627021.5148728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5142028,2.0,3.6428076273376795,0.0,0.0,0.004,0.0,0.13807868353933617,0.11996601068216134,0.13807868353933617,0.11996601068216134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5248673,1789627021.5248673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5242012,2.0,3.6438303816759015,0.0,0.0,0.004,0.0,0.13795204374230932,0.11993823590761796,0.13795204374230932,0.11993823590761796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5348706,1789627021.5348706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5342019,2.0,3.6446826753859423,0.0,0.0,0.004,0.0,0.13833210333645612,0.1204672999090937,0.13833210333645612,0.1204672999090937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5448973,1789627021.5448973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5442016,2.0,3.645686207365369,0.0,0.0,0.004,0.0,0.13848087412393892,0.12073122723079174,0.13848087412393892,0.12073122723079174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5548337,1789627021.5548337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5542035,2.0,3.64669866094498,0.0,0.0,0.004,0.0,0.13861629822038085,0.1209880528456257,0.13861629822038085,0.1209880528456257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.564767,1789627021.564767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5641866,2.0,3.6477083255452567,0.0,0.0,0.004,0.0,0.1387516155059875,0.12124439057028662,0.1387516155059875,0.12124439057028662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5753071,1789627021.5753071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5742328,2.0,3.6492721226632594,0.0,0.0,0.004,0.0,0.13744660595157965,0.11942919119895984,0.13744660595157965,0.11942919119895984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5853477,1789627021.5853477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5842457,2.0,3.6502892407421994,0.0,0.0,0.004,0.0,0.1374021904873876,0.11936003764057518,0.1374021904873876,0.11936003764057518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.5951505,1789627021.5951505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.5942228,2.0,3.651309912877625,0.0,0.0,0.004,0.0,0.13734518989881475,0.1192823744353865,0.13734518989881475,0.1192823744353865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.6049404,1789627021.6049404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.6042435,2.0,3.652213914948723,0.0,0.0,0.004,0.0,0.13748354313958358,0.11940352447325343,0.13748354313958358,0.11940352447325343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.6149065,1789627021.6149065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.6142266,2.0,3.653224287689628,0.0,0.0,0.004,0.0,0.13754190583864412,0.11938607368391013,0.13754190583864412,0.11938607368391013,0.0,0.0]"
