topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626982.8948462,1789626982.8948462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.894237,1.0,0.011679926084679,0.011511976251643845,0.011679926084679,0.011511976251643845,0.011679926084679,0.16,0.16,-0.01161991966581499,-0.002950063446870445,-0.0023747635341529994,-0.002950063446870445,-0.0023747635341529994,0.16,0.16,0.008179392179523863,-0.00029513472565862966,0.00026594675303938587,-0.00029513472565862966,0.00026594675303938587,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9048333,1789626982.9048333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.904204,1.0,0.012101513821693883,0.011932565658390513,0.012101513821693883,0.011932565658390513,0.012101513821693883,0.16,0.16,-0.01161991966581499,-0.002577705237028026,-0.0019789214878870613,-0.002577705237028026,-0.0019789214878870613,0.16,0.16,0.008179392179523863,-5.5142901626414095e-05,0.0005310570183345469,-5.514290162641412e-05,0.0005310570183345469,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9147608,1789626982.9147608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.9141862,1.0,0.012743696711896589,0.012569077665537887,0.012743696711896589,0.012569077665537887,0.012743696711896589,0.16,0.16,-0.01161991966581499,-0.002479504022541604,-0.0018450918131845792,-0.002479504022541604,-0.0018450918131845792,0.16,0.16,0.008179392179523863,0.00020910580478010476,0.0008210071295281234,0.00020910580478010476,0.0008210071295281234,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9248564,1789626982.9248564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.924251,1.0,0.013253415902786746,0.013073049177822448,0.013253415902786746,0.013073049177822448,0.013253415902786746,0.16,0.16,-0.01161991966581499,-0.0022077792048313385,-0.0015465035339083976,-0.0022077792048313385,-0.0015465035339083978,0.16,0.16,0.008179392179523863,0.00048813904761828574,0.0011259622221376833,0.0004881390476182857,0.0011259622221376833,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9351196,1789626982.9351196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.9342265,1.0,0.013640578357101816,0.01346957680718981,0.013640578357101816,0.01346957680718981,0.013640578357101816,0.16,0.16,-0.01161991966581499,-0.0017927199698636329,-0.0011371658877201594,-0.0017927199698636329,-0.0011371658877201594,0.16,0.16,0.008179392179523863,0.0007841477629231199,0.0014514319362437362,0.0007841477629231199,0.0014514319362437362,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9451284,1789626982.9451284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.9443035,1.0,0.014071216944235135,0.013917677974840705,0.014071216944235135,0.013917677974840705,0.014071216944235135,0.16,0.16,-0.01161991966581499,-0.0014510152502787575,-0.0007587600258659735,-0.0014510152502787575,-0.0007587600258659735,0.16,0.16,0.008179392179523863,0.0010964985188560356,0.001800754514757413,0.0010964985188560356,0.001800754514757413,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9549673,1789626982.9549673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.954221,1.0,0.014563119651983952,0.01441625772368444,0.014563119651983952,0.01441625772368444,0.014563119651983952,0.16,0.16,-0.01161991966581499,-0.0011936425280560828,-0.0004739766409736488,-0.0011936425280560828,-0.0004739766409736488,0.16,0.16,0.008179392179523863,0.0014307226897327207,0.002163064600987337,0.0014307226897327207,0.002163064600987337,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9650755,1789626982.9650755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.9641867,1.0,0.015068189822111121,0.014913253032718534,0.015068189822111121,0.014913253032718534,0.015068189822111121,0.16,0.16,-0.01161991966581499,-0.0009259372324889497,-0.00019144967867285148,-0.0009259372324889497,-0.00019144967867285143,0.16,0.16,0.008179392179523863,0.0017786565386883194,0.0025396789681688264,0.0017786565386883196,0.0025396789681688264,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9751668,1789626982.9751668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.9742372,1.0,0.015469111621389827,0.015318149465301288,0.015469111621389827,0.015318149465301288,0.015469111621389827,0.16,0.16,-0.01161991966581499,-0.0005268955362850503,0.0002518748282138819,-0.0005268955362850503,0.00025187482821388183,0.16,0.16,0.008179392179523863,0.0021632500201829376,0.002951262413741496,0.0021632500201829376,0.002951262413741496,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.985177,1789626982.985177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.9842343,1.0,0.01590136965009837,0.015742994808506737,0.01590136965009837,0.015742994808506737,0.01590136965009837,0.16,0.16,-0.01161991966581499,-0.00021787479401508855,0.0005782454156693674,-0.00021787479401508855,0.0005782454156693674,0.16,0.16,0.008179392179523863,0.0025535178435256074,0.0033710762523074616,0.0025535178435256074,0.0033710762523074616,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626982.9950018,1789626982.9950018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626982.9942036,1.0,0.016442050025512498,0.016277732432878323,0.016442050025512498,0.016277732432878323,0.016442050025512498,0.16,0.16,-0.01161991966581499,6.063978683956613e-05,0.0008851911860787856,6.063978683956608e-05,0.0008851911860787856,0.16,0.16,0.008179392179523863,0.002956123716064853,0.0038028960502396302,0.002956123716064853,0.0038028960502396302,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.005021,1789626983.005021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.004197,1.0,0.01703770433880061,0.01688468863782894,0.01703770433880061,0.01688468863782894,0.01703770433880061,0.16,0.16,-0.01161991966581499,0.0004458439835611234,0.001288477173421528,0.0004458439835611234,0.001288477173421528,0.16,0.16,0.008179392179523863,0.0033812747960641956,0.004255949428017773,0.0033812747960641956,0.004255949428017773,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.0149424,1789626983.0149424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.0141785,1.0,0.017427544966888434,0.017267041996722625,0.017427544966888434,0.017267041996722625,0.017427544966888434,0.16,0.16,-0.01161991966581499,0.0007737421624826189,0.0016451668883200195,0.0007737421624826189,0.0016451668883200195,0.16,0.16,0.008179392179523863,0.0037901776194310946,0.0046946700316768284,0.0037901776194310946,0.0046946700316768284,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.024953,1789626983.024953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.024185,1.0,0.01780095738435468,0.0176316446550358,0.01780095738435468,0.0176316446550358,0.01780095738435468,0.16,0.16,-0.01161991966581499,0.0011288878596668983,0.0020294876911042628,0.0011288878596668983,0.0020294876911042628,0.16,0.16,0.008179392179523863,0.004227686099194715,0.005162409152317482,0.004227686099194715,0.005162409152317482,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.0349145,1789626983.0349145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.0341861,1.0,0.018407185897547,0.018239921551285856,0.018407185897547,0.018239921551285856,0.018407185897547,0.16,0.16,-0.01161991966581499,0.0015273106308327992,0.0024246786308753415,0.0015273106308327992,0.0024246786308753415,0.16,0.16,0.008179392179523863,0.004678319322410713,0.0056470741389827665,0.004678319322410713,0.0056470741389827665,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.0449321,1789626983.0449321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.0442145,1.0,0.018952325869922144,0.01879404512896687,0.018952325869922144,0.01879404512896687,0.018952325869922144,0.16,0.16,-0.01161991966581499,0.0018785120123653235,0.0028061007432976315,0.0018785120123653238,0.0028061007432976315,0.16,0.16,0.008179392179523863,0.0049958405734731445,0.005993258292597983,0.0049958405734731445,0.005993258292597983,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.055016,1789626983.055016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.0542088,1.0,0.01949174157809051,0.01934456189978755,0.01949174157809051,0.01934456189978755,0.01949174157809051,0.16,0.16,-0.01161991966581499,0.002257055042537666,0.0032147670948669696,0.002257055042537666,0.0032147670948669696,0.16,0.16,0.008179392179523863,0.005172762853729569,0.006205732568007055,0.005172762853729569,0.006205732568007055,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.0649855,1789626983.0649855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.0642211,1.0,0.019643319415953032,0.01951600575557817,0.019643319415953032,0.01951600575557817,0.019643319415953032,0.16,0.16,-0.01161991966581499,0.002659694993180671,0.0036485979976849025,0.002659694993180671,0.0036485979976849025,0.16,0.16,0.008179392179523863,0.00568902536433229,0.006756965344103531,0.00568902536433229,0.006756965344103531,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.0749335,1789626983.0749335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.074209,1.0,0.020242334686358852,0.020092002020467008,0.020242334686358852,0.020092002020467008,0.020242334686358852,0.16,0.16,-0.01161991966581499,0.0030987186874574055,0.0040936297462462745,0.0030987186874574055,0.0040936297462462745,0.16,0.16,0.008179392179523863,0.006404896058000698,0.007504498201259141,0.006404896058000698,0.007504498201259141,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.0850098,1789626983.0850098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.0842717,1.0,0.02079509909415862,0.02064963187584014,0.02079509909415862,0.02064963187584014,0.02079509909415862,0.16,0.16,-0.01161991966581499,0.003467451396708648,0.004490754574557956,0.0034674513967086484,0.004490754574557956,0.16,0.16,0.008179392179523863,0.006841767942007027,0.007972693472520555,0.006841767942007028,0.007972693472520555,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.094962,1789626983.094962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.0942175,1.0,0.021336217859440284,0.021195915240065064,0.021336217859440284,0.021195915240065064,0.021336217859440284,0.16,0.16,-0.01161991966581499,0.003881666737488669,0.004935845365130468,0.003881666737488669,0.004935845365130468,0.16,0.16,0.008179392179523863,0.006994521673976033,0.008160543090480487,0.006994521673976033,0.008160543090480487,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.1049936,1789626983.1049936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.1042972,1.0,0.021533778276045364,0.02140180577560504,0.021533778276045364,0.02140180577560504,0.021533778276045364,0.16,0.16,-0.01161991966581499,0.004435577887043588,0.005491437932559014,0.004435577887043588,0.005491437932559014,0.16,0.16,0.008179392179523863,0.007648862828042289,0.008830375869760333,0.007648862828042289,0.008830375869760333,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.1148858,1789626983.1148858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.1142,1.0,0.021853603100249912,0.021734948723687468,0.021853603100249912,0.021734948723687468,0.021853603100249912,0.16,0.16,-0.01161991966581499,0.00482348558250763,0.005911917481403445,0.00482348558250763,0.005911917481403445,0.16,0.16,0.008179392179523863,0.008238456818965866,0.009445176443568747,0.008238456818965866,0.009445176443568747,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.124968,1789626983.124968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.124219,1.0,0.022331900918369132,0.02222272761562636,0.022331900918369132,0.02222272761562636,0.022331900918369132,0.16,0.16,-0.01161991966581499,0.0051665984154687025,0.006285889987235288,0.0051665984154687025,0.006285889987235288,0.16,0.16,0.008179392179523863,0.008765254022834405,0.010007994663104845,0.008765254022834405,0.010007994663104845,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.1349835,1789626983.1349835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.1342113,1.0,0.023030663752566193,0.02293994018156539,0.023030663752566193,0.02293994018156539,0.023030663752566193,0.16,0.16,-0.01161991966581499,0.005704267402032156,0.006844522597990386,0.005704267402032156,0.006844522597990386,0.16,0.16,0.008179392179523863,0.008998944717815335,0.010253378556957989,0.008998944717815335,0.010253378556957989,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.1449482,1789626983.1449482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.1442103,1.0,0.02338885205483771,0.023269787407026437,0.02338885205483771,0.023269787407026437,0.02338885205483771,0.16,0.16,-0.01161991966581499,0.0063101058478812165,0.00747506006528776,0.0063101058478812165,0.00747506006528776,0.16,0.16,0.008179392179523863,0.009273259202754291,0.010546234926026427,0.009273259202754291,0.010546234926026427,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.1554852,1789626983.1554852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.1543446,1.0,0.02362466033796,0.02349013098151355,0.02362466033796,0.02349013098151355,0.02362466033796,0.16,0.16,-0.01161991966581499,0.0067418236369004595,0.007930472493217546,0.006741823636900459,0.007930472493217546,0.16,0.16,0.008179392179523863,0.009808765400958567,0.011101908514269955,0.009808765400958567,0.011101908514269955,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.1652763,1789626983.1652763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.164205,1.0,0.02393428026508904,0.023812706400437655,0.02393428026508904,0.023812706400437655,0.02393428026508904,0.16,0.16,-0.01161991966581499,0.006960115933735598,0.008173903870353626,0.006960115933735599,0.008173903870353626,0.16,0.16,0.008179392179523863,0.01049184382692697,0.011817742010263014,0.01049184382692697,0.011817742010263014,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.1752164,1789626983.1752164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.1742008,1.0,0.024821803838591196,0.024751562052627612,0.024821803838591196,0.024751562052627612,0.024821803838591196,0.16,0.16,-0.01161991966581499,0.007445996985329457,0.008708885140947115,0.007445996985329457,0.008708885140947115,0.16,0.16,0.008179392179523863,0.010749841118484982,0.012077017485786632,0.010749841118484982,0.012077017485786632,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.185167,1789626983.185167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.184317,1.0,0.025215162024011625,0.025155800477447546,0.025215162024011625,0.025155800477447546,0.025215162024011625,0.16,0.16,-0.01161991966581499,0.008097948946736256,0.00939387727396147,0.008097948946736256,0.00939387727396147,0.16,0.16,0.008179392179523863,0.010915801288754088,0.012273543199117254,0.010915801288754088,0.012273543199117254,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.1948545,1789626983.1948545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.1942284,1.0,0.025298421045786675,0.025234291151286052,0.025298421045786675,0.025234291151286052,0.025298421045786675,0.16,0.16,-0.01161991966581499,0.008551419461942988,0.009875383270317513,0.008551419461942988,0.009875383270317513,0.16,0.16,0.008179392179523863,0.011365791634090334,0.01274588151168172,0.011365791634090334,0.01274588151168172,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.2050645,1789626983.2050645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.204228,1.0,0.025438249937744815,0.02535555179972126,0.025438249937744815,0.02535555179972126,0.025438249937744815,0.16,0.16,-0.01161991966581499,0.008833973227089632,0.010171697535628946,0.008833973227089632,0.010171697535628946,0.16,0.16,0.008179392179523863,0.01217910354891085,0.013567929445376508,0.01217910354891085,0.013567929445376508,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789626983.2151964,1789626983.2151964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626983.2142391,1.0,0.026010260449743604,0.02593631462300846,0.026010260449743604,0.02593631462300846,0.026010260449743604,0.16,0.16,-0.01161991966581499,0.009005304760744542,0.010372060665880787,0.009005304760744542,0.010372060665880787,0.16,0.16,0.008179392179523863,0.012583682005661753,0.013997077556647157,0.012583682005661753,0.013997077556647157,0.16,0.16,0.0036748692168979617]"
