topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626982.4921598,1789626982.4920573,three_car_path,3,3,3,True,True,True,1789626982.4901996,1789626982.4871864,1789626982.4843879,0.1794167407109093,-0.17745471903629018,-0.18196328078874147,0.0024795921948902455,0.15088718677271368,-0.14762723109964526,-0.013831809390049576,-0.0309342385438669,-0.032156196269981674,True,True,True,0.16158844629216473,-0.07842212142529856,-0.08293450177316906,0.002726205492506405,0.147822711218982,-0.15081271798314147,-0.013831809390049576,-0.0309342385438669,-0.032156196269981674,True,True,True,-0.011616634464722973,0.008180418953145356,0.0036680386052748426,0.0,2.4520060299586445e-37,0.0,3,True,1789626982.4843879,7.727436456574088e-05,-8.793375721768967e-05,0.0006256287367966175,True,7.727436456574088e-05,6.735526475725642e-38
/multi_agv/cooperative_state,1789626982.5021598,1789626982.5020227,three_car_path,3,3,3,True,True,True,1789626982.4901996,1789626982.4871864,1789626982.4843879,0.1794167407109093,-0.17745471903629018,-0.18196328078874147,0.0024795921948902455,0.15088718677271368,-0.14762723109964526,-0.013831809390049576,-0.0309342385438669,-0.032156196269981674,True,True,True,0.16158844629216473,-0.07842212142529856,-0.08293450177316906,0.002726205492506405,0.147822711218982,-0.15081271798314147,-0.013831809390049576,-0.0309342385438669,-0.032156196269981674,True,True,True,-0.011616634464722973,0.008180418953145356,0.0036680386052748426,0.0,2.4520060299586445e-37,0.0,3,True,1789626982.4843879,7.727436456574088e-05,-8.793375721768967e-05,0.0006256287367966175,True,7.727436456574088e-05,6.735526475725642e-38
/multi_agv/cooperative_state,1789626982.5121763,1789626982.512038,three_car_path,3,3,3,True,True,True,1789626982.5101638,1789626982.50723,1789626982.504458,0.1794167407109093,-0.1774539571563516,-0.1819618490790098,0.0024795921948902455,0.1508751081790516,-0.14763455115531554,-0.013831809390049576,-0.031025034428159508,-0.03209627936833348,True,True,True,0.16158844629216473,-0.07842163819533444,-0.08293287937669161,0.002726205492506405,0.14780164088568998,-0.1508141045354847,-0.013831809390049576,-0.031025034428159504,-0.03209627936833348,True,True,True,-0.011616634464722966,0.008180902183109455,0.003669661001752294,0.0,1.9861248842665022e-37,0.0,3,True,1789626982.504458,7.79762400462634e-05,-9.541938576276829e-05,0.0006500386596061629,True,7.79762400462634e-05,6.061973828153078e-38
/multi_agv/cooperative_state,1789626982.5221164,1789626982.5219896,three_car_path,3,3,3,True,True,True,1789626982.5182037,1789626982.5192347,1789626982.516283,0.1794167407109093,-0.1774539571563516,-0.1819618490790098,0.0024795921948902455,0.1508751081790516,-0.14763455115531554,-0.013831809390049576,-0.031025034428159508,-0.03209627936833348,True,True,True,0.16158844629216473,-0.07842163819533444,-0.08293287937669161,0.002726205492506405,0.14780164088568998,-0.1508141045354847,-0.013831809390049576,-0.031025034428159504,-0.03209627936833348,True,True,True,-0.011616634464722966,0.008180902183109455,0.003669661001752294,0.0,1.787512395839852e-37,0.0,3,True,1789626982.516283,7.79762400462634e-05,-9.541938576276829e-05,0.0006500386596061629,True,7.79762400462634e-05,5.455776445337771e-38
/multi_agv/cooperative_state,1789626982.532184,1789626982.532034,three_car_path,3,3,3,True,True,True,1789626982.530207,1789626982.5272303,1789626982.5242286,0.17941080487272631,-0.17744504601385702,-0.18196985770133256,0.00240094267373403,0.15086174377488892,-0.14763915948159978,-0.01336047954947861,-0.03101557270328925,-0.03209177106779014,True,True,True,0.16158239619807377,-0.07841269797697084,-0.0829408736656385,0.002639152937102478,0.14778921349822016,-0.1508182664093787,-0.01336047954947861,-0.03101557270328925,-0.03209177106779013,True,True,True,-0.01162268455881393,0.008189842401473066,0.0036616667128054024,0.0,1.6087611562558668e-37,0.0,3,True,1789626982.5242286,7.627485182151265e-05,-0.00012996665801868568,0.00046353033783858244,True,7.627485182151265e-05,4.910198800803994e-38
/multi_agv/cooperative_state,1789626982.542168,1789626982.542009,three_car_path,3,3,3,True,True,True,1789626982.5382164,1789626982.5392382,1789626982.5363114,0.17941080487272631,-0.17744504601385702,-0.18196985770133256,0.00240094267373403,0.15086174377488892,-0.14763915948159978,-0.01336047954947861,-0.03101557270328925,-0.03209177106779014,True,True,True,0.16158239619807377,-0.07841269797697084,-0.0829408736656385,0.002639152937102478,0.14778921349822016,-0.1508182664093787,-0.01336047954947861,-0.03101557270328925,-0.03209177106779013,True,True,True,-0.011622684558813948,0.008189842401473066,0.003661666712805413,0.0,1.44788504063028e-37,0.0,3,True,1789626982.5363114,7.627485182151265e-05,-0.00012996665801868568,0.00046353033783858244,True,7.627485182151265e-05,4.4191789207235945e-38
/multi_agv/cooperative_state,1789626982.5521917,1789626982.5520391,three_car_path,3,3,3,True,True,True,1789626982.5502028,1789626982.5472271,1789626982.5443711,0.17941080487272631,-0.17744504601385702,-0.18196985770133256,0.00240094267373403,0.15086174377488892,-0.14763915948159978,-0.01336047954947861,-0.03101557270328925,-0.03209177106779014,True,True,True,0.16158239619807377,-0.07841269797697084,-0.0829408736656385,0.002639152937102478,0.14778921349822016,-0.1508182664093787,-0.01336047954947861,-0.03101557270328925,-0.03209177106779013,True,True,True,-0.011622684558813922,0.008189842401473066,0.003661666712805413,0.0,1.3030965365672521e-37,0.0,3,True,1789626982.5443711,7.627485182151265e-05,-0.00012996665801868568,0.00046353033783858244,True,7.627485182151265e-05,3.977261028651235e-38
/multi_agv/cooperative_state,1789626982.562212,1789626982.5620296,three_car_path,3,3,3,True,True,True,1789626982.5582252,1789626982.5592449,1789626982.5563748,0.17941080487272631,-0.17744504601385702,-0.18196985770133256,0.00240094267373403,0.15086174377488892,-0.14763915948159978,-0.01336047954947861,-0.03101557270328925,-0.03209177106779014,True,True,True,0.16158239619807377,-0.07841269797697084,-0.0829408736656385,0.002639152937102478,0.14778921349822016,-0.1508182664093787,-0.01336047954947861,-0.03101557270328925,-0.03209177106779013,True,True,True,-0.011622684558813948,0.008189842401473066,0.003661666712805413,0.0,1.172786882910527e-37,0.0,3,True,1789626982.5563748,7.627485182151265e-05,-0.00012996665801868568,0.00046353033783858244,True,7.627485182151265e-05,3.5795349257861116e-38
/multi_agv/cooperative_state,1789626982.572147,1789626982.5720632,three_car_path,3,3,3,True,True,True,1789626982.5582252,1789626982.5592449,1789626982.5563748,0.17941080487272631,-0.17744504601385702,-0.18196985770133256,0.00240094267373403,0.15086174377488892,-0.14763915948159978,-0.01336047954947861,-0.03101557270328925,-0.03209177106779014,True,True,True,0.16158239619807377,-0.07841269797697084,-0.0829408736656385,0.002639152937102478,0.14778921349822016,-0.1508182664093787,-0.01336047954947861,-0.03101557270328925,-0.03209177106779013,True,True,True,-0.011622684558813948,0.008189842401473066,0.003661666712805413,0.0,1.172786882910527e-37,0.0,3,True,1789626982.5563748,7.627485182151265e-05,-0.00012996665801868568,0.00046353033783858244,True,7.627485182151265e-05,3.5795349257861116e-38
/multi_agv/cooperative_state,1789626982.5821304,1789626982.5820358,three_car_path,3,3,3,True,True,True,1789626982.5782242,1789626982.5792375,1789626982.576371,0.17941158042293814,-0.17746207878916043,-0.1819744388954816,0.002459004218077432,0.15087885665612255,-0.1476367161778681,-0.013742421394011384,-0.030899905727105326,-0.032213125963531875,True,True,True,0.16158326403115109,-0.07842937602445814,-0.08294584138917682,0.0027040238791995966,0.14781778117222352,-0.15082784073424121,-0.013742421394011384,-0.030899905727105326,-0.032213125963531875,True,True,True,-0.011621816725736624,0.008173164353985761,0.003656698989267085,0.0,9.49957375157527e-38,0.0,3,True,1789626982.576371,6.9348872505412e-05,-0.00010201189427269661,0.0005942834398334935,True,6.9348872505412e-05,3.2215814332075003e-38
/multi_agv/cooperative_state,1789626982.592101,1789626982.5919933,three_car_path,3,3,3,True,True,True,1789626982.590198,1789626982.587222,1789626982.5843158,0.17941158042293814,-0.17746207878916043,-0.18198229264673332,0.002459004218077432,0.15087885665612255,-0.14763646309644404,-0.013742421394011384,-0.030899905727105326,-0.032213125963531875,True,True,True,0.16158326403115109,-0.07842937602445814,-0.08295369514042855,0.0027040238791995966,0.14781778117222352,-0.15082758765281715,-0.013742421394011384,-0.030899905727105326,-0.032213125963531875,True,True,True,-0.011621816725736624,0.008173164353985761,0.0036534608581085272,0.0,8.549616376417743e-38,-6.679666305232129e-05,3,True,1789626982.5843158,6.673095542150213e-05,-0.00010192753379800743,0.000580448020564933,True,6.833421093198337e-05,-2.2265554350773765e-05
/multi_agv/cooperative_state,1789626982.6022422,1789626982.6020186,three_car_path,3,3,3,True,True,True,1789626982.598183,1789626982.599241,1789626982.596312,0.179402318859607,-0.17746325609950042,-0.18197255731512152,0.0025088043116640035,0.15087634906201913,-0.1476511370102157,-0.013934235231770398,-0.030914850090021817,-0.032488384531775605,True,True,True,0.16157404979395576,-0.07843059909167976,-0.0829448419447458,0.00275724368604564,0.14781379359781124,-0.15086951991531794,-0.013934235231770398,-0.030914850090021817,-0.032488384531775605,True,True,True,-0.01163103096293195,0.00817194128676415,0.003657778901910641,0.0,7.694654738775969e-38,-6.83634253747005e-05,3,True,1789626982.596312,6.620291917676843e-05,-9.94942104870222e-05,0.0007499220531309682,True,6.627237651384912e-05,-2.2787808458233506e-05
/multi_agv/cooperative_state,1789626982.612269,1789626982.612037,three_car_path,3,3,3,True,True,True,1789626982.6102202,1789626982.6072047,1789626982.6043441,0.179402318859607,-0.17746325609950042,-0.18197271813524524,0.0025088043116640035,0.15087634906201913,-0.14765113178359054,-0.013934235231770398,-0.030914850090021817,-0.032488384531775605,True,True,True,0.16157404979395576,-0.07843059909167976,-0.08294500276486952,0.00275724368604564,0.14781379359781124,-0.15086951468869278,-0.013934235231770398,-0.030914850090021817,-0.032488384531775605,True,True,True,-0.011631030962931933,0.008171941286764135,0.003657242632575211,0.0,6.925189264898372e-38,-6.41028193041249e-05,3,True,1789626982.6043441,6.614931246886244e-05,-9.949246827863538e-05,0.0007496386908176095,True,6.611210964410627e-05,-2.1367606434708305e-05
/multi_agv/cooperative_state,1789626982.6221004,1789626982.6219935,three_car_path,3,3,3,True,True,True,1789626982.61817,1789626982.6192398,1789626982.616316,0.179402318859607,-0.17746325609950042,-0.1819726270889978,0.0025088043116640035,0.15087634906201913,-0.1476511347425773,-0.013934235231770398,-0.030914850090021817,-0.032488384531775605,True,True,True,0.16157404979395576,-0.07843059909167976,-0.08294491171862209,0.00275724368604564,0.14781379359781124,-0.15086951764767953,-0.013934235231770398,-0.030914850090021817,-0.032488384531775605,True,True,True,-0.011631030962931933,0.008171941286764135,0.0036573027330051577,0.0,6.232670338408536e-38,-5.772433659164353e-05,3,True,1789626982.616316,6.617966121800582e-05,-9.949345460755207e-05,0.0007497991127412423,True,6.610669485629214e-05,-1.924144553054785e-05
/multi_agv/cooperative_state,1789626982.6321552,1789626982.632031,three_car_path,3,3,3,True,True,True,1789626982.6302202,1789626982.6271498,1789626982.6242983,0.1793867420694467,-0.17746761654562104,-0.18198016098514927,0.0024774026459557395,0.15087671516325252,-0.1476507025975036,-0.013729779827519106,-0.03090851739331235,-0.03239841555779076,True,True,True,0.16155842258165184,-0.07843494014555123,-0.08295215646095186,0.0027221969292112198,0.1478147868428872,-0.15086017606764446,-0.013729779827519106,-0.03090851739331235,-0.03239841555779075,True,True,True,-0.01164677653187803,0.008167600232892681,0.0036499822200222044,7.262776256572049e-06,5.609403304567682e-38,-5.1952295516602406e-05,3,True,1789626982.6242983,5.710865838295479e-05,-0.00010773076518201065,0.0006645226275339486,True,5.699212297992344e-05,-1.4896506420010123e-05
/multi_agv/cooperative_state,1789626982.64203,1789626982.6419892,three_car_path,3,3,3,True,True,True,1789626982.6302202,1789626982.6271498,1789626982.6242983,0.17938746531420963,-0.17746761654562104,-0.18198016102424375,0.002477392715340379,0.15087671516325252,-0.14765070259623655,-0.013729779827519106,-0.03090851739331235,-0.03239841555779076,True,True,True,0.16155914582641479,-0.07843494014555123,-0.08295215650004634,0.0027221869985958594,0.1478147868428872,-0.15086017606637742,-0.013729779827519106,-0.03090851739331235,-0.03239841555779075,True,True,True,-0.011646704207401739,0.008167600232892681,0.0036494648665429466,7.262776256572049e-06,5.609403304567682e-38,-5.1952295516602406e-05,3,True,1789626982.6242983,5.734972693910896e-05,-0.00010773407496478257,0.0006645017741520219,True,5.684377997893493e-05,-1.4896506420010123e-05
/multi_agv/cooperative_state,1789626982.6521933,1789626982.6520252,three_car_path,3,3,3,True,True,True,1789626982.6502223,1789626982.6472054,1789626982.6443455,0.1793964638426456,-0.17747615258575136,-0.18198777220943224,0.0024772691597624097,0.15087697908364694,-0.14765045591958123,-0.013729779827519106,-0.03090851739331235,-0.03239841555779076,True,True,True,0.16156814435485076,-0.07844347618568155,-0.08295976768523483,0.00272206344301789,0.14781505076328164,-0.1508599293897221,-0.013729779827519106,-0.03090851739331235,-0.03239841555779075,True,True,True,-0.011637921178334548,0.008161961402403176,0.0036424339854551463,0.0001326775863769423,-6.678693994685462e-05,-7.26434601748737e-05,3,True,1789626982.6443455,5.496682797816177e-05,-0.00010760506114085297,0.0006653217276184117,True,5.563748970202116e-05,-1.399199143000716e-05
/multi_agv/cooperative_state,1789626982.6621778,1789626982.6619892,three_car_path,3,3,3,True,True,True,1789626982.6581829,1789626982.659245,1789626982.6563127,0.17940620214263667,-0.17747478799623176,-0.18196768492468746,0.0025004164921548877,0.15092617541349407,-0.14762868475822744,-0.013837636026407196,-0.030325421755465376,-0.032115971281650335,True,True,True,0.16157790916112075,-0.07844034303479651,-0.0829387778530591,0.0027471336687553147,0.1479219931319983,-0.1508101882076672,-0.013837636026407196,-0.030325421755465376,-0.032115971281650335,True,True,True,-0.011627492207969901,0.008162032635928967,0.003663433547259303,0.0001420362163251406,-6.011842551938893e-05,-6.62042020169803e-05,3,True,1789626982.6563127,6.626275775508303e-05,-4.702046897119466e-05,0.0005897920806819736,True,6.597108728320166e-05,-5.329085233980182e-06
/multi_agv/cooperative_state,1789626982.67221,1789626982.6720386,three_car_path,3,3,3,True,True,True,1789626982.6702013,1789626982.667205,1789626982.6642172,0.17942872974308996,-0.17747478813136958,-0.18197029623764388,0.0025001047435210784,0.15092617541759343,-0.14762860086453,-0.013837636026407196,-0.030325421755465376,-0.032115971281650335,True,True,True,0.16160043676157404,-0.07844034316993433,-0.08294138916601553,0.0027468219201215054,0.14792199313609766,-0.15081010431396977,-0.013837636026407196,-0.030325421755465376,-0.032115971281650335,True,True,True,-0.0116081837134332,0.008161935686290957,0.003662253222875506,0.00035610026282751077,-5.4106708641127136e-05,-8.185959323142602e-05,3,True,1789626982.6642172,7.290147520809995e-05,-4.7096419250195823e-05,0.0005845444716035511,True,7.239294430201826e-05,6.386773363777232e-05
/multi_agv/cooperative_state,1789626982.68221,1789626982.6819916,three_car_path,3,3,3,True,True,True,1789626982.6782072,1789626982.6792364,1789626982.6763334,0.17955532234271154,-0.17747478813036743,-0.1819778109460044,0.0024983531741062446,0.15092617541756306,-0.14762835943936153,-0.013831840126808381,-0.030325421755465376,-0.032115971281650335,True,True,True,0.16172702793154708,-0.07844034316893218,-0.08294890387437605,0.0027449670197063894,0.1479219931360673,-0.1508098628888013,-0.013831840126808381,-0.030325421755465376,-0.032115971281650335,True,True,True,-0.011514572448380337,0.00816206303930514,0.003657139242828218,0.001428320165302067,-4.8696039328541504e-05,-0.0001506413528797495,3,True,1789626982.6763334,0.00011259362941298812,-4.7634244342537026e-05,0.0005674638855253079,True,0.00010158827901314827,0.0004011016963520999
/multi_agv/cooperative_state,1789626982.6922174,1789626982.6920223,three_car_path,3,3,3,True,True,True,1789626982.6901953,1789626982.6871998,1789626982.6843305,0.17965212055545274,-0.17747763366505606,-0.18197952371574777,0.002497013605448532,0.1509262617360647,-0.14762830441317767,-0.013840311150084439,-0.030325421755465376,-0.032115971281650335,True,True,True,0.16182382823399954,-0.07844318870362081,-0.08295061664411942,0.0027437784749367563,0.14792207945456892,-0.15080980786261744,-0.013840311150084439,-0.030325421755465376,-0.032115971281650335,True,True,True,-0.01138471307787012,0.008160106545515555,0.0036526593049783992,0.001638790016924771,-6.608914682560256e-05,-0.00016126702025374027,3,True,1789626982.6843305,0.00014334096208647634,-4.798331103725293e-05,0.0005667966208110696,True,0.00014443763280453376,0.00046277464473723316
