topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789455982.7863374,1789455982.7835627,world@09a92303,agv3/base_link,0.852599457200689,0.5187063902298054,0.0,0.0,0.0,0.7053797198211451,0.7088296345843921,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.7935972,1789455982.7806053,world@09a92303,agv2/base_link,0.5329971269499624,0.5159381194009244,0.0,0.0,0.0,0.7113022763233205,0.7028862437814974,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.793599,1789455982.788547,world@09a92303,agv2/base_link,0.5329971269499624,0.5159381194009244,0.0,0.0,0.0,0.7113022763233205,0.7028862437814974,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.7940838,1789455982.7939212,world@09a92303,agv1/base_link,0.6968208795203928,0.8778333215301362,0.0,0.0,0.0,0.7073690815401551,0.7068443834968469,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.7967393,1789455982.7955022,world@09a92303,agv3/base_link,0.852599457200689,0.5187063902298054,0.0,0.0,0.0,0.7053797198211451,0.7088296345843921,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.802064,1789455982.8019154,world@09a92303,agv1/base_link,0.6968208795203928,0.8778333215301362,0.0,0.0,0.0,0.7073690815401551,0.7068443834968469,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.8069966,1789455982.800561,world@09a92303,agv2/base_link,0.5329971269499624,0.5159381194009244,0.0,0.0,0.0,0.7113022763233205,0.7028862437814974,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8070278,1789455982.803417,world@09a92303,agv3/base_link,0.852599457200689,0.5187063902298054,0.0,0.0,0.0,0.7053797198211451,0.7088296345843921,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.8132508,1789455982.8085504,world@09a92303,agv2/base_link,0.5329971269499624,0.5159381194009244,0.0,0.0,0.0,0.7113022763233205,0.7028862437814974,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.814153,1789455982.8139322,world@09a92303,agv1/base_link,0.6968208795203928,0.8778333215301362,0.0,0.0,0.0,0.7073690815401551,0.7068443834968469,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8188744,1789455982.815536,world@09a92303,agv3/base_link,0.852599457200689,0.5187063902298054,0.0,0.0,0.0,0.7053797198211451,0.7088296345843921,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.8221474,1789455982.8219867,world@09a92303,agv1/base_link,0.6967522109878559,0.8778141509882259,0.0,0.0,0.0,0.7069890554501486,0.7072244873261296,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.8252773,1789455982.8205817,world@09a92303,agv2/base_link,0.5328511061088047,0.515837548657226,0.0,0.0,0.0,0.7123997665809596,0.7017738756717823,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8256934,1789455982.8235633,world@09a92303,agv3/base_link,0.852555975443742,0.5186560169605086,0.0,0.0,0.0,0.7055118503649818,0.7086981226125688,-2.475234690580793e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.8323214,1789455982.8285568,world@09a92303,agv2/base_link,0.5328511061088047,0.515837548657226,0.0,0.0,0.0,0.7123997665809596,0.7017738756717823,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.8341045,1789455982.8339603,world@09a92303,agv1/base_link,0.6967522109878559,0.8778141509882259,0.0,0.0,0.0,0.7069890554501486,0.7072244873261296,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8364782,1789455982.8355744,world@09a92303,agv3/base_link,0.8525559714083095,0.5186551214124435,0.0,0.0,0.0,0.7055118503649818,0.7086981226125688,-7.456262565172092e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.8422368,1789455982.8419654,world@09a92303,agv1/base_link,0.6967522115684057,0.8778158946377628,0.0,0.0,0.0,0.7069890554501486,0.7072244873261296,0.00021790382555685858,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8460958,1789455982.843567,world@09a92303,agv3/base_link,0.8525559700373209,0.5186548171609852,0.0,0.0,0.0,0.7055118503649818,0.7086981226125688,-9.281182638533335e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.8461194,1789455982.8405683,world@09a92303,agv2/base_link,0.5328511061088047,0.515837548657226,0.0,0.0,0.0,0.7123997665809596,0.7017738756717823,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.853706,1789455982.8485584,world@09a92303,agv2/base_link,0.5328511061088047,0.515837548657226,0.0,0.0,0.0,0.7123997665809596,0.7017738756717823,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.8540714,1789455982.8539472,world@09a92303,agv1/base_link,0.6977531074459751,0.8776416543337039,0.0,0.0,0.0,0.7089226828638177,0.7052862041194107,0.0009002046194387792,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8582335,1789455982.8555837,world@09a92303,agv3/base_link,0.8527383078880736,0.5187797702962782,0.0,0.0,0.0,0.7046293891399471,0.7095755237888811,-2.4763806955323936e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.8620834,1789455982.8619323,world@09a92303,agv1/base_link,0.6977530840930817,0.87764619521698,0.0,0.0,0.0,0.7089226828638177,0.7052862041194107,0.00023037298741124569,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8646553,1789455982.863567,world@09a92303,agv3/base_link,0.8527382705375202,0.5187744307034615,0.0,0.0,0.0,0.7046293891399471,0.7095755237888811,-0.0006686190497078899,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.8650694,1789455982.8605423,world@09a92303,agv2/base_link,0.5327820446370263,0.5159150841372416,0.0,0.0,0.0,0.7122469674529692,0.701928954634334,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.872266,1789455982.86855,world@09a92303,agv2/base_link,0.5327820446370263,0.5159150841372416,0.0,0.0,0.0,0.7122469674529692,0.701928954634334,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.8740528,1789455982.873929,world@09a92303,agv1/base_link,0.6977530692210174,0.8776490870345613,0.0,0.0,0.0,0.7089226828638177,0.7052862041194107,0.00024631499603982167,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.876668,1789455982.8755617,world@09a92303,agv3/base_link,0.8527382511531505,0.5187716595359306,0.0,0.0,0.0,0.7046293891399471,0.7095755237888811,-0.00023102568418814363,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.882133,1789455982.88198,world@09a92303,agv1/base_link,0.6977530600164306,0.8776508768322568,0.0,0.0,0.0,0.7089226828638177,0.7052862041194107,0.00022230028040462192,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.8877363,1789455982.8805394,world@09a92303,agv2/base_link,0.5327820446370263,0.5159150841372416,0.0,0.0,0.0,0.7122469674529692,0.701928954634334,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8877535,1789455982.883545,world@09a92303,agv3/base_link,0.8526497223468176,0.5187639524105466,0.0,0.0,0.0,0.7050067540666624,0.7092005899041459,-0.0002506145158078215,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.8942542,1789455982.8940425,world@09a92303,agv1/base_link,0.6970599903320521,0.8778365040230225,0.0,0.0,0.0,0.7079153120398736,0.7062973247715784,0.0009305887873536168,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.895797,1789455982.888547,world@09a92303,agv2/base_link,0.5327962070628457,0.5160086355302435,0.0,0.0,0.0,0.7118327113363787,0.7023490521610317,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.8977246,1789455982.8955722,world@09a92303,agv3/base_link,0.85264970564451,0.5187611363348664,0.0,0.0,0.0,0.7050067540666624,0.7092005899041459,-0.00022586513479150403,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.9021676,1789455982.90198,world@09a92303,agv1/base_link,0.6970599646002626,0.8778477495299921,0.0,0.0,0.0,0.7079153120398736,0.7062973247715784,0.0018813496516977579,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.9046466,1789455982.9005566,world@09a92303,agv2/base_link,0.5327962070628457,0.5160086355302435,0.0,0.0,0.0,0.7118327113363787,0.7023490521610317,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.9051259,1789455982.9035616,world@09a92303,agv3/base_link,0.8526496738478317,0.5187557752880534,0.0,0.0,0.0,0.7050067540666624,0.7092005899041459,-0.0006711018105478795,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.9142537,1789455982.914036,world@09a92303,agv1/base_link,0.6970598109785469,0.8779150087075559,0.0,0.0,0.0,0.7079127204409562,0.7062999222978044,0.007460724117942541,0.0,-0.00040683738188818097
/pose_provider/agv3/base_motion_fused,1789455982.9181538,1789455982.9155657,world@09a92303,agv3/base_link,0.852649625677028,0.5187476534983607,0.0,0.0,0.0,0.7050067540666624,0.7092005899041459,-0.0006765985705553779,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.9181733,1789455982.9085615,world@09a92303,agv2/base_link,0.5327962070628457,0.5160086355302435,0.0,0.0,0.0,0.7118327113363787,0.7023490521610317,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.922162,1789455982.9219842,world@09a92303,agv1/base_link,0.6963873184265597,0.8780790318715048,0.0,0.0,0.0,0.7069735985641816,0.7072399387288669,0.012435396386515822,0.0,2.327903530385811e-05
/pose_provider/agv2/base_motion_fused,1789455982.9251528,1789455982.9205825,world@09a92303,agv2/base_link,0.5328206875714009,0.5160595910896656,0.0,0.0,0.0,0.7114269908483492,0.702760013583914,-2.7559037863180902e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455982.9268117,1789455982.9235415,world@09a92303,agv3/base_link,0.852511323169657,0.5187165024696042,0.0,0.0,0.0,0.7055468671785325,0.7086632615104005,-0.00100058012396484,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.9327734,1789455982.928551,world@09a92303,agv2/base_link,0.532820687707288,0.5160595800037644,0.0,0.0,0.0,0.7114269908483492,0.702760013583914,-3.402350734555755e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.9341295,1789455982.933929,world@09a92303,agv1/base_link,0.6963873288772391,0.8781070873214467,0.0,0.0,0.0,0.7069686159438818,0.707244919437667,-0.005439747769194763,0.0,-0.002429462969303131
/pose_provider/agv3/base_motion_fused,1789455982.9365342,1789455982.9355752,world@09a92303,agv3/base_link,0.8525112294305796,0.5186952333208759,0.0,0.0,0.0,0.7055468671785325,0.7086632615104005,-0.0021521245158051434,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.9421587,1789455982.9419887,world@09a92303,agv1/base_link,0.6963873058098493,0.8780514198669116,0.0,0.0,0.0,0.7069525862075755,0.7072609425483783,-0.008385156188866393,0.0,-0.006348897702991962
/pose_provider/agv3/base_motion_fused,1789455982.9449143,1789455982.9435709,world@09a92303,agv3/base_link,0.8525109414979553,0.5186298468360668,0.0,0.0,0.0,0.70554908713494,0.7086610513094768,-0.00817818430666313,0.0,0.0004865516966674477
/pose_provider/agv2/base_motion_fused,1789455982.9453225,1789455982.9406772,world@09a92303,agv2/base_link,0.5328206877090262,0.5160595798619507,0.0,0.0,0.0,0.7114269908483492,0.702760013583914,-4.2004330984190235e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.9531887,1789455982.9485607,world@09a92303,agv2/base_link,0.5327621160063175,0.5160896560418167,0.0,0.0,0.0,0.7113057983925734,0.7028826795227663,-5.185720551218928e-12,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.9541652,1789455982.953969,world@09a92303,agv1/base_link,0.6957249846627129,0.8781024298345975,0.0,0.0,0.0,0.705951675077645,0.708260003427461,-0.0032193153182994046,0.0,-0.004021929576992989
/pose_provider/agv3/base_motion_fused,1789455982.958782,1789455982.955567,world@09a92303,agv3/base_link,0.8526965339266007,0.5187017220527671,0.0,0.0,0.0,0.7047306268567428,0.7094749774094238,-0.009397631851536416,0.0,0.007610298227518797
/pose_provider/agv1/base_motion_fused,1789455982.96211,1789455982.961923,world@09a92303,agv1/base_link,0.6957252384936048,0.8781799178964631,0.0,0.0,0.0,0.7059439287406567,0.7082677244334988,0.009751844424491032,0.0,-0.002590425545349717
/pose_provider/agv2/base_motion_fused,1789455982.96561,1789455982.960583,world@09a92303,agv2/base_link,0.532762119566331,0.5160893572005348,0.0,0.0,0.0,0.7113057983925734,0.7028826795227663,-2.5053252419970304e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.9729998,1789455982.9685543,world@09a92303,agv2/base_link,0.5327621243015825,0.5160889597052177,0.0,0.0,0.0,0.7113057983925734,0.7028826795227663,-7.455246962736898e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455982.97411,1789455982.9739296,world@09a92303,agv1/base_link,0.695725847651214,0.8783634482862637,0.0,0.0,0.0,0.7059063657539496,0.7083051621921523,0.007170756382462808,0.0,-0.012480768375098705
/pose_provider/agv3/base_motion_fused,1789455982.9764693,1789455982.9635415,world@09a92303,agv3/base_link,0.8526965934782924,0.5187107505646342,0.0,0.0,0.0,0.7047644532698925,0.7094413755957496,0.004443952456755367,0.0,0.013381781987845898
/pose_provider/agv3/base_motion_fused,1789455982.9765,1789455982.9755762,world@09a92303,agv3/base_link,0.8526108386638156,0.5187676421362994,0.0,0.0,0.0,0.7051678635679931,0.7090403967271204,0.0028324754392625336,0.0,0.013803144916892052
/pose_provider/agv1/base_motion_fused,1789455982.9821563,1789455982.9819784,world@09a92303,agv1/base_link,0.6958063630140794,0.8781176493271727,0.0,0.0,0.0,0.7056943062522407,0.708516440263152,-0.004675609098577608,0.0,-0.016537364572286606
/pose_provider/agv2/base_motion_fused,1789455982.9896054,1789455982.9805837,world@09a92303,agv2/base_link,0.5327167086452232,0.5160944297035144,0.0,0.0,0.0,0.7111937833797681,0.7029960188236996,-0.0008938332091544387,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455982.9938185,1789455982.9885552,world@09a92303,agv2/base_link,0.5327170554527161,0.5160645032344398,0.0,0.0,0.0,0.7111898287656748,0.7030000195307609,-0.0037563080785141967,0.0,-0.0015651185531169176
/pose_provider/agv1/base_motion_fused,1789455982.9940784,1789455982.9939415,world@09a92303,agv1/base_link,0.6958060205539276,0.8780340896330682,0.0,0.0,0.0,0.7056314637589052,0.7085790268935886,-0.008133456329632464,0.0,-0.011290175840258598
/pose_provider/agv3/base_motion_fused,1789455982.9983537,1789455982.9835677,world@09a92303,agv3/base_link,0.8526105532026679,0.5187151796124382,0.0,0.0,0.0,0.7051891755341378,0.709019200522442,-0.0065630268002217565,0.0,0.004858679603785276
/pose_provider/agv3/base_motion_fused,1789455982.9983976,1789455982.995576,world@09a92303,agv3/base_link,0.8526099546116954,0.5186040682008543,0.0,0.0,0.0,0.7052137208632997,0.7089947869386206,-0.009254842146247621,0.0,0.007716752123087645
/pose_provider/agv1/base_motion_fused,1789455983.002166,1789455983.001936,world@09a92303,agv1/base_link,0.6958060680597109,0.8780454157063445,0.0,0.0,0.0,0.705615716278222,0.7085947085190318,0.0014154250109371608,0.0,-0.003670294303447008
/pose_provider/agv3/base_motion_fused,1789455983.0070226,1789455983.0034153,world@09a92303,agv3/base_link,0.8526097452220355,0.518564716569175,0.0,0.0,0.0,0.7052298883719452,0.7089787052845055,-0.001567334312701096,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455983.0070553,1789455983.0005825,world@09a92303,agv2/base_link,0.532717681780031,0.5160103165238745,0.0,0.0,0.0,0.7111718790393993,0.7030181779040781,-0.0013383882645692843,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455983.0130892,1789455983.0085504,world@09a92303,agv2/base_link,0.5327177451918484,0.5160048175866958,0.0,0.0,0.0,0.7111718790393993,0.7030181779040781,-1.6523313888515885e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455983.0141885,1789455983.0139961,world@09a92303,agv1/base_link,0.6958069754828329,0.878259288542004,0.0,0.0,0.0,0.7055882175878616,0.7086220905399326,0.020068627896598745,0.0,-0.0111369788646698
/pose_provider/agv3/base_motion_fused,1789455983.0205688,1789455983.015571,world@09a92303,agv3/base_link,0.8526097243986749,0.5185608361346465,0.0,0.0,0.0,0.7052974577535197,0.7089114867784426,0.00032200935388055924,0.0,0.02298060618340969
/pose_provider/agv1/base_motion_fused,1789455983.0221097,1789455983.0219386,world@09a92303,agv1/base_link,0.6963135140918231,0.8781330862571436,0.0,0.0,0.0,0.7065009935860197,0.7077120502449897,0.00933198123690578,0.0,-0.02873791567981243
/pose_provider/agv2/base_motion_fused,1789455983.0263536,1789455983.0205605,world@09a92303,agv2/base_link,0.5332447905177337,0.5159491701395105,0.0,0.0,0.0,0.7095319279860818,0.7046732882466553,-2.0399156744921326e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455983.0263896,1789455983.0235088,world@09a92303,agv3/base_link,0.8526490514436689,0.518669218043134,0.0,0.0,0.0,0.7052996228151396,0.708909332747723,-0.0030937237204791586,0.0,0.017543522641062737
/pose_provider/agv2/base_motion_fused,1789455983.0326047,1789455983.0285616,world@09a92303,agv2/base_link,0.5332449822710373,0.5159203987640185,0.0,0.0,0.0,0.7093909003620834,0.7048152598259154,-0.003596401577860304,0.0,-0.04679419845342636
/pose_provider/agv1/base_motion_fused,1789455983.0344012,1789455983.034081,world@09a92303,agv1/base_link,0.6963135716629952,0.8781655424867688,0.0,0.0,0.0,0.7064502856051731,0.707762667826136,-0.0005852680761025224,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455983.0377123,1789455983.035574,world@09a92303,agv3/base_link,0.8526487140900157,0.5186019186937655,0.0,0.0,0.0,0.7053670466817153,0.7088422458174419,-0.005579195033544451,0.0,0.016814084723591805
/pose_provider/agv1/base_motion_fused,1789455983.042177,1789455983.0419874,world@09a92303,agv1/base_link,0.6963844922961655,0.8781023441304299,0.0,0.0,0.0,0.7062171337432355,0.7079953107242231,-0.002077857663751646,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455983.044201,1789455983.0405715,world@09a92303,agv2/base_link,0.5332072406667198,0.5159850642983264,0.0,0.0,0.0,0.7094099286482981,0.7047961074915331,0.0005187865597854318,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455983.0448692,1789455983.0434153,world@09a92303,agv3/base_link,0.8526161789989735,0.5185875293921067,0.0,0.0,0.0,0.7055911529136206,0.7086191677692805,-0.009186265917615908,0.0,0.02637477219104767
/pose_provider/agv2/base_motion_fused,1789455983.0531256,1789455983.0485432,world@09a92303,agv2/base_link,0.533207203171356,0.5159908106855082,0.0,0.0,0.0,0.7094099286482981,0.7047961074915331,0.000924286939065555,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455983.0543988,1789455983.0540786,world@09a92303,agv1/base_link,0.6963848405966532,0.878240082805574,0.0,0.0,0.0,0.7062072507622216,0.7080051687458678,0.018419595252950175,0.0,-0.004481286276131868
/pose_provider/agv3/base_motion_fused,1789455983.0582585,1789455983.0555696,world@09a92303,agv3/base_link,0.852615878216013,0.518515006183254,0.0,0.0,0.0,0.7057491496569632,0.7084618110798022,0.00022588323961015037,0.0,0.03828628733754158
/pose_provider/agv1/base_motion_fused,1789455983.0622492,1789455983.0620406,world@09a92303,agv1/base_link,0.6963853023032556,0.8784159370972443,0.0,0.0,0.0,0.7061450237857675,0.7080672322474737,0.02570411350001978,0.0,-0.028208963572978973
/pose_provider/agv3/base_motion_fused,1789455983.0679264,1789455983.063417,world@09a92303,agv3/base_link,0.8526157896570491,0.5184912555605499,0.0,0.0,0.0,0.7058186255999629,0.7083925943685319,-0.0030266742257169616,0.0,0.020235778763890266
/pose_provider/agv2/base_motion_fused,1789455983.0679376,1789455983.0605783,world@09a92303,agv2/base_link,0.5332072134235545,0.515989239475198,0.0,0.0,0.0,0.7094099286482981,0.7047961074915331,-0.0006582736181381823,0.0,0.0
