topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789455982.726506,1789455982.7235377,agv3/imu_link,-0.00010379779268987477,-0.0022586574777960777,-0.0005172923556528986,0.047724124044179916,-0.017325151711702347,9.848093032836914,0.0010752294911071658,0.0013856414007022977,-0.03406736999750137,-0.9994180202484131
/agv2/imu,1789455982.7265332,1789455982.7205613,agv2/imu_link,-0.001237998134456575,-0.002153204521164298,0.0020474803168326616,-0.017175672575831413,0.024373028427362442,9.87744426727295,-0.0012450446374714375,0.000647811742965132,-0.39296144247055054,-0.9195539355278015
/agv2/imu,1789455982.7339861,1789455982.7285552,agv2/imu_link,-0.0016377868596464396,-0.0007921752403490245,0.0010039419867098331,-0.02258586697280407,0.024373028427362442,9.804289817810059,-0.0012359771644696593,0.0006404904997907579,-0.3929673135280609,-0.9195513129234314
/agv1/imu,1789455982.734041,1789455982.733907,agv1/imu_link,9.629853593651205e-05,0.0011184477480128407,-0.0007616053335368633,-0.1220330148935318,0.0930280014872551,9.817163467407227,-0.0020375496242195368,-0.003412337740883231,0.016533739864826202,-0.9998553991317749
/agv3/imu,1789455982.7367702,1789455982.7355654,agv3/imu_link,0.0008237364236265421,0.0002567137125879526,-0.002468469785526395,0.02235289104282856,-0.0028363827150315046,9.800252914428711,0.0010678279213607311,0.001398532185703516,-0.034055810421705246,-0.9994183778762817
/agv1/imu,1789455982.7421384,1789455982.7419698,agv1/imu_link,0.0005169051000848413,0.00028224842390045524,-0.0015611976850777864,-0.1066608875989914,0.06497243791818619,9.8189697265625,-0.0020394374150782824,-0.003413475351408124,0.016537345945835114,-0.9998553395271301
/agv3/imu,1789455982.7508993,1789455982.743607,agv3/imu_link,-1.6871781554073095e-05,0.0012178011238574982,-0.0023010580334812403,0.014197851531207561,0.023424509912729263,9.798446655273438,0.0010608512675389647,0.0013965369435027242,-0.03404921293258667,-0.9994186162948608
/agv2/imu,1789455982.7509005,1789455982.7405632,agv2/imu_link,-0.001305324723944068,-0.0028095650486648083,-0.0008469747263006866,0.009875308722257614,0.037953488528728485,9.794355392456055,-0.0012276294874027371,0.0006352929631248116,-0.39296624064445496,-0.9195519685745239
/agv2/imu,1789455982.7526553,1789455982.748537,agv2/imu_link,-0.0014451530296355486,-0.0021647638641297817,0.0002900657127611339,0.022499097511172295,0.016224753111600876,9.807902336120605,-0.0012220031348988414,0.0006356995436362922,-0.3929654657840729,-0.9195522665977478
/agv1/imu,1789455982.7541106,1789455982.753966,agv1/imu_link,0.0008257411536760628,0.0008698917808942497,-0.002555370330810547,-0.07682090252637863,0.05501724034547806,9.790079116821289,-0.0020409419666975737,-0.0034152783919125795,0.016553331166505814,-0.9998550415039062
/agv1/imu,1789455982.7622027,1789455982.76197,agv1/imu_link,0.0002832947939168662,0.00022150581935420632,-0.0014590140199288726,-0.016236672177910805,0.057732295244932175,9.79098129272461,-0.002040984109044075,-0.003409363329410553,0.016561510041356087,-0.9998549222946167
/agv3/imu,1789455982.7655652,1789455982.7555642,agv3/imu_link,-0.0021475697867572308,0.00013911741552874446,-0.001983215566724539,0.042287427932024,0.018896769732236862,9.848995208740234,0.001059620757587254,0.0013967655831947923,-0.03403593227267265,-0.9994190335273743
/agv3/imu,1789455982.7655797,1789455982.7634153,agv3/imu_link,-0.001002290053293109,0.001147883478552103,-0.0021346877329051495,0.02235289104282856,-0.02638063207268715,9.811083793640137,0.0010617934167385101,0.0013954972382634878,-0.03402981907129288,-0.9994193315505981
/agv2/imu,1789455982.7656858,1789455982.7605813,agv2/imu_link,-0.0016520146746188402,-0.0022975923493504524,0.00203465623781085,-0.0307011641561985,-0.005503982305526733,9.811514854431152,-0.001211618073284626,0.0006286214338615537,-0.39297109842300415,-0.919549822807312
/agv2/imu,1789455982.7721682,1789455982.768557,agv2/imu_link,-0.002425560960546136,-0.004912185948342085,0.001673252903856337,0.06307556480169296,0.03161594271659851,9.806999206542969,-0.001205162494443357,0.0006360623519867659,-0.39297613501548767,-0.9195477366447449
/agv1/imu,1789455982.7740257,1789455982.7739217,agv1/imu_link,0.00144931860268116,0.0016337702982127666,-0.0012476579286158085,-0.07049120217561722,0.06587745994329453,9.818066596984863,-0.002042981330305338,-0.003413010388612747,0.01656695082783699,-0.9998548626899719
/agv3/imu,1789455982.7764018,1789455982.7755651,agv3/imu_link,0.0010223258286714554,0.00012963538756594062,-0.0008140230784192681,0.05587916448712349,-0.024569537490606308,9.810181617736816,0.0010577364591881633,0.0013958881609141827,-0.034022171050310135,-0.9994195103645325
/agv1/imu,1789455982.7821193,1789455982.7819693,agv1/imu_link,0.0011937458766624331,0.0014547772007063031,-0.002520448062568903,-0.07501241564750671,0.030581753700971603,9.865013122558594,-0.002045239321887493,-0.00341518921777606,0.016574254259467125,-0.9998547434806824
/agv2/imu,1789455982.7863045,1789455982.7806053,agv2/imu_link,-0.0028284708969295025,-0.005210992880165577,0.001254769042134285,-0.008158679120242596,0.015319387428462505,9.811514854431152,-0.0011972285574302077,0.0006509639206342399,-0.39298558235168457,-0.9195436835289001
/agv3/imu,1789455982.7863128,1789455982.7835627,agv3/imu_link,0.0013486057287082076,-0.0017725348006933928,0.0005496240337379277,0.074907585978508,-0.024569537490606308,9.826428413391113,0.0010512626031413674,0.0014050299068912864,-0.034022387117147446,-0.9994195699691772
/agv2/imu,1789455982.7935736,1789455982.788547,agv2/imu_link,-0.001962960697710514,-0.0012368254829198122,-0.00013418073649518192,-0.07217933237552643,-0.032664909958839417,9.786227226257324,-0.001183480373583734,0.0006491495878435671,-0.39298543334007263,-0.9195436239242554
/agv1/imu,1789455982.7940767,1789455982.7939212,agv1/imu_link,-0.0009396788664162159,0.0019130704458802938,-0.001972276484593749,-0.15368147194385529,0.0513971708714962,9.802718162536621,-0.0020397237967699766,-0.003425943898037076,0.016587920486927032,-0.9998545050621033
/agv3/imu,1789455982.7967467,1789455982.7955022,agv3/imu_link,0.0003178625483997166,-0.0007311798981390893,-0.0009172891732305288,-0.004830572288483381,-0.03453056141734123,9.786712646484375,0.001045389100909233,0.001411193166859448,-0.03402341157197952,-0.9994194507598877
/agv1/imu,1789455982.8020558,1789455982.8019154,agv1/imu_link,-0.00039669632678851485,0.00033877836540341377,0.00037515099393203855,-0.038842733949422836,0.038726918399333954,9.8189697265625,-0.002034121658653021,-0.0034239417873322964,0.016590280458331108,-0.9998545050621033
/agv3/imu,1789455982.806971,1789455982.803417,agv3/imu_link,0.00048085019807331264,-0.0018909831997007132,-0.0018349140882492065,0.025977352634072304,0.0016913572326302528,9.7975435256958,0.0010401931358501315,0.0014179315185174346,-0.034017037600278854,-0.9994196891784668
/agv2/imu,1789455982.8069813,1789455982.800561,agv2/imu_link,0.0004110008885618299,-0.002768979873508215,-0.00015536061255261302,0.019793998450040817,0.04519640654325485,9.806096076965332,-0.001175764831714332,0.0006419896963052452,-0.392981618642807,-0.9195454120635986
/agv2/imu,1789455982.8131716,1789455982.8085504,agv2/imu_link,0.0015437945257872343,-0.0032468789722770452,-0.00011853320756927133,0.032417792826890945,0.06964123249053955,9.788936614990234,-0.001182716921903193,0.0006401295540854335,-0.3929804563522339,-0.9195458292961121
/agv1/imu,1789455982.8141155,1789455982.8139322,agv1/imu_link,-0.00020287628285586834,0.0008928503375500441,0.000788579520303756,-0.0840548425912857,0.039631932973861694,9.783759117126465,-0.002029403345659375,-0.0034217056818306446,0.016589729115366936,-0.9998545050621033
/agv3/imu,1789455982.8188565,1789455982.815536,agv3/imu_link,-9.25861531868577e-05,-0.006091964431107044,0.0002633636468090117,0.018728427588939667,0.007124645635485649,9.768658638000488,0.0010314818937331438,0.0014421696541830897,-0.03401779755949974,-0.9994196891784668
/agv1/imu,1789455982.8220885,1789455982.8219867,agv1/imu_link,0.000255004211794585,0.0007739089778624475,-3.925958299078047e-05,-0.042459700256586075,-0.006523985415697098,9.808135032653809,-0.002024640329182148,-0.0034197880886495113,0.016590511426329613,-0.9998545050621033
/agv2/imu,1789455982.8251922,1789455982.8205817,agv2/imu_link,0.001063927193172276,-0.004699864890426397,-0.0001611966290511191,-0.010863778181374073,0.02708912082016468,9.789839744567871,-0.0011936638038605452,0.0006388803594745696,-0.39297744631767273,-0.9195470809936523
/agv3/imu,1789455982.8255749,1789455982.8235633,agv3/imu_link,-0.0011409004218876362,-0.005206687841564417,0.00046970040421001613,0.02235289104282856,-0.018230697140097618,9.825526237487793,0.0010310433572158217,0.0014648910146206617,-0.03401867672801018,-0.9994195699691772
/agv2/imu,1789455982.832246,1789455982.8285568,agv2/imu_link,0.00041379386675544083,-0.005226154811680317,0.00024732129531912506,-0.006355281453579664,-0.01546298898756504,9.77900218963623,-0.0011964349541813135,0.0006444713217206299,-0.39297592639923096,-0.9195477962493896
/agv1/imu,1789455982.8340619,1789455982.8339603,agv1/imu_link,0.0008271589758805931,0.0017018236685544252,-0.0006773367640562356,-0.09580998867750168,0.026961682364344597,9.86681842803955,-0.0020203215535730124,-0.0034266244620084763,0.016592172905802727,-0.9998544454574585
/agv3/imu,1789455982.8364034,1789455982.8355744,agv3/imu_link,-0.004094190429896116,-0.0006848539924249053,0.000225053183385171,0.029601814225316048,-0.04358604550361633,9.805668830871582,0.001045486074872315,0.001483518397435546,-0.03402136266231537,-0.9994193911552429
/agv1/imu,1789455982.8421254,1789455982.8419654,agv1/imu_link,0.0007508473354391754,0.0006991842528805137,0.0003440198488533497,-0.08586332947015762,0.06678247451782227,9.872235298156738,-0.0020211823284626007,-0.003428586758673191,0.016589637845754623,-0.9998544454574585
/agv2/imu,1789455982.846009,1789455982.8405683,agv2/imu_link,-0.0008219359442591667,-0.0032012048177421093,0.0016310791252180934,0.010777005925774574,-0.010030803270637989,9.806096076965332,-0.0011938484385609627,0.0006503651384264231,-0.3929781913757324,-0.9195468425750732
/agv3/imu,1789455982.8460362,1789455982.843567,agv3/imu_link,-0.004004540387541056,0.0009572567651048303,0.0010251079220324755,0.024165119975805283,-0.04268049821257591,9.839066505432129,0.0010593156330287457,0.0014846138656139374,-0.03402181714773178,-0.9994194507598877
/agv2/imu,1789455982.853572,1789455982.8485584,agv2/imu_link,-0.0011391700245440006,-0.0017754517029970884,0.0023803156800568104,0.004465111531317234,-0.012746899388730526,9.76364803314209,-0.001188340480439365,0.0006499079754576087,-0.39298462867736816,-0.9195439219474792
/agv1/imu,1789455982.854043,1789455982.8539472,agv1/imu_link,0.0033093004021793604,0.00039154296973720193,-0.0003833748633041978,-0.07682090252637863,0.04506204277276993,9.843345642089844,-0.002029289724305272,-0.0034222297836095095,0.016591105610132217,-0.9998544454574585
/agv3/imu,1789455982.8581438,1789455982.8555837,agv3/imu_link,-0.002212325343862176,0.0017619850113987923,0.0014928745804354548,0.016916198655962944,-0.1133132353425026,9.812889099121094,0.00108152290340513,0.0014839861541986465,-0.03402848541736603,-0.9994192123413086
/agv1/imu,1789455982.8620667,1789455982.8619323,agv1/imu_link,0.003821060061454773,0.0007816727738827467,-0.0003395797102712095,-0.11479907482862473,0.015196449123322964,9.802718162536621,-0.0020384546369314194,-0.003423258662223816,0.016592493280768394,-0.9998544454574585
/agv3/imu,1789455982.8646321,1789455982.863567,agv3/imu_link,-0.0029472680762410164,0.001908523729071021,4.261615686118603e-05,0.016010083258152008,-0.046302687376737595,9.794836044311523,0.0010915087768808007,0.0014794134767726064,-0.03403252363204956,-0.999419093132019
/agv2/imu,1789455982.872204,1789455982.8605423,agv2/imu_link,0.0002515318337827921,-0.0028494964353740215,0.0018005026504397392,0.020695699378848076,0.023467667400836945,9.754616737365723,-0.0011825956171378493,0.0006466314080171287,-0.3929862976074219,-0.9195433259010315
/agv2/imu,1789455982.872206,1789455982.86855,agv2/imu_link,0.0001516819465905428,-0.002895801793783903,0.001217175042256713,-0.04873514920473099,-0.006409347988665104,9.794355392456055,-0.0011807391420006752,0.0006424865568988025,-0.39299067854881287,-0.9195414781570435
/agv1/imu,1789455982.8740206,1789455982.873929,agv1/imu_link,0.0051085324957966805,-0.0016665945295244455,-0.0003432072699069977,-0.07772514969110489,0.03239179030060768,9.79910659790039,-0.002057100413367152,-0.0034186961129307747,0.01659451238811016,-0.999854326248169
/agv1/imu,1789455982.8821142,1789455982.88198,agv1/imu_link,0.005263208411633968,-0.002110348781570792,-0.00040953292045742273,-0.08767180144786835,0.0885029062628746,9.816261291503906,-0.0020773219875991344,-0.003409068798646331,0.016596321016550064,-0.999854326248169
/agv3/imu,1789455982.8876379,1789455982.8755617,agv3/imu_link,-0.0031283001881092787,0.001609108061529696,0.003484658896923065,0.0676586702466011,-0.03181392326951027,9.763242721557617,0.0011073339264839888,0.0014790687710046768,-0.034049563109874725,-0.9994184970855713
/agv3/imu,1789455982.88764,1789455982.883545,agv3/imu_link,-0.002671253401786089,-0.00032434455351904035,0.0035328997764736414,0.03866297006607056,-0.04992487654089928,9.838163375854492,0.00111904158256948,0.0014828351559117436,-0.034063272178173065,-0.9994178414344788
/agv2/imu,1789455982.8877184,1789455982.8805394,agv2/imu_link,0.0002502332499716431,-0.001383014488965273,0.0022207016590982676,-0.009962077252566814,0.0071711125783622265,9.803386688232422,-0.0011763401562348008,0.0006347824819386005,-0.39299795031547546,-0.9195383191108704
/agv1/imu,1789455982.8941882,1789455982.8940425,agv1/imu_link,0.0016173426993191242,-0.002271752106025815,-0.0002158489660359919,-0.1021396815776825,0.0351068452000618,9.825288772583008,-0.0020922431722283363,-0.0033949343487620354,0.01660086400806904,-0.9998542666435242
/agv2/imu,1789455982.8957186,1789455982.888547,agv2/imu_link,-0.0003245946718379855,-0.0037981292698532343,0.0025285142473876476,0.04504157975316048,-0.016368353739380836,9.76093864440918,-0.0011749424738809466,0.0006354852812364697,-0.39300471544265747,-0.9195355176925659
/agv3/imu,1789455982.8976352,1789455982.8955722,agv3/imu_link,-0.0016741565195843577,-0.0025047133676707745,-0.00015250337310135365,0.0015122356126084924,-0.03271946683526039,9.839066505432129,0.0011293241987004876,0.0014933745842427015,-0.034069374203681946,-0.9994176626205444
/agv1/imu,1789455982.9021,1789455982.90198,agv1/imu_link,0.0003818216500803828,-0.0027619616594165564,0.0007497916813008487,-0.08676756918430328,0.03148677200078964,9.808135032653809,-0.0020927845034748316,-0.0033835377544164658,0.016598032787442207,-0.999854326248169
/agv2/imu,1789455982.904568,1789455982.9005566,agv2/imu_link,0.0006336536607705057,-0.00518026715144515,0.0008236105204559863,0.01438380591571331,0.005360385403037071,9.797063827514648,-0.0011781572829931974,0.0006496830028481781,-0.3930118680000305,-0.9195324182510376
/agv3/imu,1789455982.9049459,1789455982.9035616,agv3/imu_link,-0.001460114843212068,-0.000921284023206681,-0.0014197924174368382,0.03141404315829277,-0.017325151711702347,9.850800514221191,0.0011337026953697205,0.0015010208589956164,-0.0340641587972641,-0.9994178414344788
/agv1/imu,1789455982.9141698,1789455982.914036,agv1/imu_link,-0.0006296474603004754,-0.0019227380398660898,-0.00040683738188818097,-0.08495908230543137,0.012481394223868847,9.800911903381348,-0.0020846922416239977,-0.003364808624610305,0.016604362055659294,-0.999854326248169
/agv3/imu,1789455982.9179347,1789455982.9155657,agv3/imu_link,-0.0015726507408544421,-0.0018312258180230856,0.001080586458556354,0.0015122356126084924,0.05964643135666847,9.833650588989258,0.0011303472565487027,0.0015075246337801218,-0.034063853323459625,-0.9994179010391235
/agv2/imu,1789455982.917955,1789455982.9085615,agv2/imu_link,0.0014199238503351808,-0.0044472659938037395,-0.0007749610231257975,-0.026192666962742805,-0.01998980902135372,9.82867431640625,-0.0011807589326053858,0.0006515478016808629,-0.3930121064186096,-0.919532299041748
/agv1/imu,1789455982.9221275,1789455982.9219842,agv1/imu_link,-0.0008494425565004349,-0.0014894712949171662,2.327903530385811e-05,-0.11389483511447906,0.07764268666505814,9.477699279785156,-0.0020871369633823633,-0.003356330329552293,0.016621697694063187,-0.9998539686203003
