topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789456019.8118174,1789456019.8118174,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.8107624,1789456019.8116202,1789456004.631051,1.0,0.0,1.0,15.180569171905518,3.521068535589586,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1363955737528961,0.11518108675911712,0.1363955737528961,0.11518108675911712,0.1363955737528961,0.11518108675911712,2.0,0.12953664317905006,0.0916023307916385]"
/multi_agv/classic_additive_physical_state,1789456019.8213947,1789456019.8213947,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.8206713,1789456019.8212469,1789456004.631051,1.0,0.0,1.0,15.190195798873901,3.5220879991883165,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13657797212420297,0.11536085311615146,0.13657797212420297,0.11536085311615146,0.13657797212420297,0.11536085311615146,2.0,0.1516694333292834,0.09156312095238611]"
/multi_agv/classic_additive_physical_state,1789456019.8314135,1789456019.8314135,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.830734,1789456019.8312933,1789456004.631051,1.0,0.0,1.0,15.200242280960083,3.5233650046625566,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13581498874481798,0.11472995493171616,0.13581498874481798,0.11472995493171616,0.13581498874481798,0.11472995493171616,2.0,0.15847606669600903,0.11180198902590552]"
/multi_agv/classic_additive_physical_state,1789456019.8415644,1789456019.8415644,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.840799,1789456019.8414114,1789456004.631051,1.0,0.0,1.0,15.210360288619995,3.5243765944297447,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1357715251908338,0.11458393943258499,0.1357715251908338,0.11458393943258499,0.1357715251908338,0.11458393943258499,2.0,0.1369305883645197,0.14598253587574103]"
/multi_agv/classic_additive_physical_state,1789456019.8513432,1789456019.8513432,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.8507333,1789456019.8512545,1789456004.631051,1.0,0.0,1.0,15.220203399658203,3.525387456470277,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13582942152458932,0.11481324523893817,0.13582942152458932,0.11481324523893817,0.13582942152458932,0.11481324523893817,2.0,0.12737327690302233,0.1041255953143822]"
/multi_agv/classic_additive_physical_state,1789456019.8613193,1789456019.8613193,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.8607376,1789456019.8612115,1789456004.631051,1.0,0.0,1.0,15.230160474777222,3.5264027332575583,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13591418760345564,0.11500260213998009,0.13591418760345564,0.11500260213998009,0.13591418760345564,0.11500260213998009,2.0,0.1513457521024143,0.08923741590297424]"
/multi_agv/classic_additive_physical_state,1789456019.8712666,1789456019.8712666,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.8707361,1789456019.8711395,1789456004.631051,1.0,0.0,1.0,15.24008846282959,3.5275081689576,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13521640215475617,0.11506414121268138,0.13521640215475617,0.11506414121268138,0.13521640215475617,0.11506414121268138,2.0,0.1366427328482331,0.14427290617797855]"
/multi_agv/classic_additive_physical_state,1789456019.8812509,1789456019.8812509,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.8807304,1789456019.8811247,1789456004.631051,1.0,0.0,1.0,15.250073671340942,3.528513122235004,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13508641277421918,0.11500022393808967,0.13508641277421918,0.11500022393808967,0.13508641277421918,0.11500022393808967,2.0,0.1366427328482331,0.14427290617797855]"
/multi_agv/classic_additive_physical_state,1789456019.8913069,1789456019.8913069,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.8907435,1789456019.8911862,1789456004.631051,1.0,0.0,1.0,15.260135173797607,3.5295272706273875,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13523318102837237,0.11530248577607635,0.13523318102837237,0.11530248577607635,0.13523318102837237,0.11530248577607635,2.0,0.14797910833093786,0.09805212236202132]"
/multi_agv/classic_additive_physical_state,1789456019.9013047,1789456019.9013047,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.9007397,1789456019.9011478,1789456004.631051,1.0,0.0,1.0,15.270096778869629,3.5305454833478507,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13531541770057035,0.11553526213722314,0.13531541770057035,0.11553526213722314,0.13531541770057035,0.11553526213722314,2.0,0.14797910833093786,0.09805212236202132]"
/multi_agv/classic_additive_physical_state,1789456019.9113967,1789456019.9113967,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.9107456,1789456019.9112575,1789456004.631051,1.0,0.0,1.0,15.280206441879272,3.530789283533295,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13520918323861922,0.11766710011717692,0.13520918323861922,0.11766710011717692,0.13520918323861922,0.11766710011717692,2.0,0.13657806035266037,0.130288965853223]"
/multi_agv/classic_additive_physical_state,1789456019.9213548,1789456019.9213548,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.920737,1789456019.9211915,1789456004.631051,1.0,0.0,1.0,15.290140390396118,3.5317982738387617,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1351864517395256,0.11763168857895179,0.1351864517395256,0.11763168857895179,0.1351864517395256,0.11763168857895179,2.0,0.13657806035266037,0.130288965853223]"
/multi_agv/classic_additive_physical_state,1789456019.931278,1789456019.931278,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.9306872,1789456019.9311037,1789456004.631051,1.0,0.0,1.0,15.300052642822266,3.5332424910447573,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1349616507829215,0.11697617299275859,0.1349616507829215,0.11697617299275859,0.1349616507829215,0.11697617299275859,2.0,0.12144232254736234,0.11597971164774057]"
/multi_agv/classic_additive_physical_state,1789456019.941538,1789456019.941538,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.9408593,1789456019.9414446,1789456004.631051,1.0,0.0,1.0,15.310393571853638,3.534250660733823,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13518737986686089,0.11712099832495501,0.13518737986686089,0.11712099832495501,0.13518737986686089,0.11712099832495501,2.0,0.14760986277255758,0.10148769116752684]"
/multi_agv/classic_additive_physical_state,1789456019.9515817,1789456019.9515817,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.9506712,1789456019.9513924,1789456004.631051,1.0,0.0,1.0,15.320341348648071,3.535201609868634,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1351354099415986,0.11689268961571579,0.1351354099415986,0.11689268961571579,0.1351354099415986,0.11689268961571579,2.0,0.13658533286286292,0.10882590001549838]"
/multi_agv/classic_additive_physical_state,1789456019.9615505,1789456019.9615505,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.9607224,1789456019.9613779,1789456004.631051,1.0,0.0,1.0,15.330326795578003,3.5362035670947383,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13522663686520628,0.11684528168126998,0.13522663686520628,0.11684528168126998,0.13522663686520628,0.11684528168126998,2.0,0.13658533286286292,0.10882590001549838]"
/multi_agv/classic_additive_physical_state,1789456019.9714005,1789456019.9714005,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.9707465,1789456019.9712262,1789456004.631051,1.0,0.0,1.0,15.340175151824951,3.5369985203204695,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13620578186861554,0.11671235045254952,0.13620578186861554,0.11671235045254952,0.13620578186861554,0.11671235045254952,2.0,0.15153849459311083,0.10547547641838655]"
/multi_agv/classic_additive_physical_state,1789456019.9813628,1789456019.9813628,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.9807422,1789456019.981209,1789456004.631051,1.0,0.0,1.0,15.350157976150513,3.5380316706758483,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13584533864527873,0.11693277697023816,0.13584533864527873,0.11693277697023816,0.13584533864527873,0.11693277697023816,2.0,0.15153849459311083,0.10547547641838655]"
/multi_agv/classic_additive_physical_state,1789456019.991216,1789456019.991216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456019.990715,1789456019.991104,1789456004.631051,1.0,0.0,1.0,15.360052824020386,3.539056376550976,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13584396281647704,0.11714851251957441,0.13584396281647704,0.11714851251957441,0.13584396281647704,0.11714851251957441,2.0,0.12694837609066992,0.11413805139134635]"
/multi_agv/classic_additive_physical_state,1789456020.001169,1789456020.001169,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.000686,1789456020.0010638,1789456004.631051,1.0,0.0,1.0,15.370012760162354,3.5399143875438104,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13675650720068253,0.11668376321415787,0.13675650720068253,0.11668376321415787,0.13675650720068253,0.11668376321415787,2.0,0.12694837609066992,0.11413805139134635]"
/multi_agv/classic_additive_physical_state,1789456020.0115418,1789456020.0115418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.0107057,1789456020.0114126,1789456004.631051,1.0,0.0,1.0,15.380361557006836,3.5409435343958693,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13670095525809353,0.11639740223311204,0.13670095525809353,0.11639740223311204,0.13670095525809353,0.11639740223311204,2.0,0.13283702070992667,0.15096926408100142]"
/multi_agv/classic_additive_physical_state,1789456020.0215662,1789456020.0215662,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.0206723,1789456020.0213492,1789456004.631051,1.0,0.0,1.0,15.390298128128052,3.541948835961504,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1366605344392321,0.11627808087688501,0.1366605344392321,0.11627808087688501,0.1366605344392321,0.11627808087688501,2.0,0.15903548797677905,0.10564013420389193]"
/multi_agv/classic_additive_physical_state,1789456020.0312855,1789456020.0312855,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.0306702,1789456020.0311794,1789456004.631051,1.0,0.0,1.0,15.400128364562988,3.5428764373390953,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13714357187554846,0.11652959888419748,0.13714357187554846,0.11652959888419748,0.13714357187554846,0.11652959888419748,2.0,0.13297146568515883,0.11051987604244438]"
/multi_agv/classic_additive_physical_state,1789456020.0414946,1789456020.0414946,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.0407455,1789456020.0413308,1789456004.631051,1.0,0.0,1.0,15.410279750823975,3.5438862469989005,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13727307391776683,0.11657467897197865,0.13727307391776683,0.11657467897197865,0.13727307391776683,0.11657467897197865,2.0,0.13297146568515883,0.11051987604244438]"
/multi_agv/classic_additive_physical_state,1789456020.0513642,1789456020.0513642,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.050671,1789456020.0511808,1789456004.631051,1.0,0.0,1.0,15.420129776000977,3.544918576556869,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13721339151076287,0.11643692496363355,0.13721339151076287,0.11643692496363355,0.13721339151076287,0.11643692496363355,2.0,0.15072118859069508,0.11488820018133131]"
/multi_agv/classic_additive_physical_state,1789456020.0614703,1789456020.0614703,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.0607593,1789456020.0613198,1789456004.631051,1.0,0.0,1.0,15.43026876449585,3.5459247462966825,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1372209106876042,0.11640496375409856,0.1372209106876042,0.11640496375409856,0.1372209106876042,0.11640496375409856,2.0,0.15072118859069508,0.11488820018133131]"
/multi_agv/classic_additive_physical_state,1789456020.071245,1789456020.071245,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.0706663,1789456020.0710802,1789456004.631051,1.0,0.0,1.0,15.44002914428711,3.5469342839668996,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13739241628984056,0.11654969217177696,0.13739241628984056,0.11654969217177696,0.13739241628984056,0.11654969217177696,2.0,0.14233156378175207,0.10141884696220144]"
/multi_agv/classic_additive_physical_state,1789456020.0813057,1789456020.0813057,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.080729,1789456020.081163,1789456004.631051,1.0,0.0,1.0,15.450111865997314,3.5479389134310666,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1374963239554256,0.11661239790200424,0.1374963239554256,0.11661239790200424,0.1374963239554256,0.11661239790200424,2.0,0.14233156378175207,0.10141884696220144]"
/multi_agv/classic_additive_physical_state,1789456020.091187,1789456020.091187,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.0906925,1789456020.0910602,1789456004.631051,1.0,0.0,1.0,15.460009098052979,3.548907627344267,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13773613266202675,0.11672304219902738,0.13773613266202675,0.11672304219902738,0.13773613266202675,0.11672304219902738,2.0,0.12543155023147168,0.1440102069805175]"
/multi_agv/classic_additive_physical_state,1789456020.1014524,1789456020.1014524,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.100808,1789456020.1013656,1789456004.631051,1.0,0.0,1.0,15.470314502716064,3.5502052842778187,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1374758539624214,0.11563707594725457,0.1374758539624214,0.11563707594725457,0.1374758539624214,0.11563707594725457,2.0,0.14157116286493499,0.12127940397946932]"
/multi_agv/classic_additive_physical_state,1789456020.1112447,1789456020.1112447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.1107264,1789456020.1111624,1789456004.631051,1.0,0.0,1.0,15.480111360549927,3.5512193559788705,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13756134391225583,0.11596900779698677,0.13756134391225583,0.11596900779698677,0.13756134391225583,0.11596900779698677,2.0,0.1462274818885915,0.09967319364497147]"
/multi_agv/classic_additive_physical_state,1789456020.1212094,1789456020.1212094,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.1206846,1789456020.1210723,1789456004.631051,1.0,0.0,1.0,15.490021228790283,3.552215980518225,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13765245223960623,0.11617567740686854,0.13765245223960623,0.11617567740686854,0.13765245223960623,0.11617567740686854,2.0,0.1462274818885915,0.09967319364497147]"
/multi_agv/classic_additive_physical_state,1789456020.1312318,1789456020.1312318,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.1306894,1789456020.13112,1789456004.631051,1.0,0.0,1.0,15.50006890296936,3.5533648671499094,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1376935163479807,0.11547526381123073,0.1376935163479807,0.11547526381123073,0.1376935163479807,0.11547526381123073,2.0,0.1252588218230626,0.13474014011342902]"
/multi_agv/classic_additive_physical_state,1789456020.1412737,1789456020.1412737,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.1407425,1789456020.1411335,1789456004.631051,1.0,0.0,1.0,15.510082483291626,3.5543706264212522,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1376131243266105,0.11553641576779528,0.1376131243266105,0.11553641576779528,0.1376131243266105,0.11553641576779528,2.0,0.1252588218230626,0.13474014011342902]"
/multi_agv/classic_additive_physical_state,1789456020.1513608,1789456020.1513608,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.1507354,1789456020.1512184,1789456004.631051,1.0,0.0,1.0,15.520167350769043,3.555391240419822,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13768448785190218,0.11569160615485863,0.13768448785190218,0.11569160615485863,0.13768448785190218,0.11569160615485863,2.0,0.16353312032452832,0.08718916418221723]"
/multi_agv/classic_additive_physical_state,1789456020.161176,1789456020.161176,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.1607435,1789456020.1611073,1789456004.631051,1.0,0.0,1.0,15.530056238174438,3.5563963748957708,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13772035602815544,0.11578239749502137,0.13772035602815544,0.11578239749502137,0.13772035602815544,0.11578239749502137,2.0,0.16353312032452832,0.08718916418221723]"
/multi_agv/classic_additive_physical_state,1789456020.171341,1789456020.171341,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.170701,1789456020.1711745,1789456004.631051,1.0,0.0,1.0,15.540123462677002,3.557026675127233,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1383136796966239,0.11625769890220644,0.1383136796966239,0.11625769890220644,0.1383136796966239,0.11625769890220644,2.0,0.12635581330146822,0.14565806268625028]"
/multi_agv/classic_additive_physical_state,1789456020.181244,1789456020.181244,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.1806982,1789456020.1810937,1789456004.631051,1.0,0.0,1.0,15.550042629241943,3.5580372761750887,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13835408451820377,0.11630922674045455,0.13835408451820377,0.11630922674045455,0.13835408451820377,0.11630922674045455,2.0,0.12635581330146822,0.14565806268625028]"
/multi_agv/classic_additive_physical_state,1789456020.1912313,1789456020.1912313,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.1907122,1789456020.191141,1789456004.631051,1.0,0.0,1.0,15.560089826583862,3.5593842877450506,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13747056632877583,0.11646763093904336,0.13747056632877583,0.11646763093904336,0.13747056632877583,0.11646763093904336,2.0,0.14722506561796567,0.11008873594891543]"
/multi_agv/classic_additive_physical_state,1789456020.201344,1789456020.201344,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.2007399,1789456020.2012165,1789456004.631051,1.0,0.0,1.0,15.570165395736694,3.5603995120744734,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1373429380470056,0.11661070082793062,0.1373429380470056,0.11661070082793062,0.1373429380470056,0.11661070082793062,2.0,0.15688683448379084,0.0878228436083509]"
/multi_agv/classic_additive_physical_state,1789456020.2111797,1789456020.2111797,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.210665,1789456020.2110527,1789456004.631051,1.0,0.0,1.0,15.580001592636108,3.561361037930613,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1373383324230385,0.11680827270285317,0.1373383324230385,0.11680827270285317,0.1373383324230385,0.11680827270285317,2.0,0.11934913138131664,0.15327561641815796]"
/multi_agv/classic_additive_physical_state,1789456020.2213175,1789456020.2213175,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.2206995,1789456020.2211235,1789456004.631051,1.0,0.0,1.0,15.590072393417358,3.5623790587151225,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13721846726416864,0.11691363179592906,0.13721846726416864,0.11691363179592906,0.13721846726416864,0.11691363179592906,2.0,0.11934913138131664,0.15327561641815796]"
/multi_agv/classic_additive_physical_state,1789456020.2312777,1789456020.2312777,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.2307315,1789456020.231148,1789456004.631051,1.0,0.0,1.0,15.600096940994263,3.563004682226359,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13698301816219285,0.11882368273834212,0.13698301816219285,0.11882368273834212,0.13698301816219285,0.11882368273834212,2.0,0.12501408130382452,0.13354733375998032]"
/multi_agv/classic_additive_physical_state,1789456020.241339,1789456020.241339,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.2407153,1789456020.2411237,1789456004.631051,1.0,0.0,1.0,15.610072612762451,3.564019235469893,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13689505565340745,0.11889583368284148,0.13689505565340745,0.11889583368284148,0.13689505565340745,0.11889583368284148,2.0,0.14527818024540629,0.0995219028501203]"
/multi_agv/classic_additive_physical_state,1789456020.2513106,1789456020.2513106,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.2507234,1789456020.2511666,1789456004.631051,1.0,0.0,1.0,15.620115518569946,3.5650044752308023,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1370417383511541,0.11911600101091781,0.1370417383511541,0.11911600101091781,0.1370417383511541,0.11911600101091781,2.0,0.12767387399139388,0.1354861358887076]"
/multi_agv/classic_additive_physical_state,1789456020.2612634,1789456020.2612634,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.2607207,1789456020.2610962,1789456004.631051,1.0,0.0,1.0,15.630045175552368,3.565985461974907,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13696765393152394,0.11919557147225031,0.13696765393152394,0.11919557147225031,0.13696765393152394,0.11919557147225031,2.0,0.12767387399139388,0.1354861358887076]"
/multi_agv/classic_additive_physical_state,1789456020.27125,1789456020.27125,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.270721,1789456020.2711034,1789456004.631051,1.0,0.0,1.0,15.640052318572998,3.567093620886578,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13725988678367848,0.11853808114288993,0.13725988678367848,0.11853808114288993,0.13725988678367848,0.11853808114288993,2.0,0.12155319687245708,0.14176076944004595]"
/multi_agv/classic_additive_physical_state,1789456020.2812183,1789456020.2812183,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.2807286,1789456020.2811282,1789456004.631051,1.0,0.0,1.0,15.650077104568481,3.5681080986643305,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13709564614874603,0.11868467226663948,0.13709564614874603,0.11868467226663948,0.13709564614874603,0.11868467226663948,2.0,0.13335653125996583,0.11911855848145948]"
/multi_agv/classic_additive_physical_state,1789456020.2912488,1789456020.2912488,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.2907348,1789456020.2911332,1789456004.631051,1.0,0.0,1.0,15.6600821018219,3.569056336783743,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13790824917922687,0.11773727143476721,0.13790824917922687,0.11773727143476721,0.13790824917922687,0.11773727143476721,2.0,0.1589532842859084,0.1004181805907667]"
/multi_agv/classic_additive_physical_state,1789456020.3012168,1789456020.3012168,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3006895,1789456020.301115,1789456004.631051,1.0,0.0,1.0,15.670063972473145,3.5700777514401927,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13782225915633067,0.11781584973081077,0.13782225915633067,0.11781584973081077,0.13782225915633067,0.11781584973081077,2.0,0.14302442346194771,0.1239656394654889]"
/multi_agv/classic_additive_physical_state,1789456020.3113816,1789456020.3113816,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3106742,1789456020.3112078,1789456004.631051,1.0,0.0,1.0,15.680156707763672,3.57114690510517,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1376936673543898,0.11769425388176806,0.1376936673543898,0.11769425388176806,0.1376936673543898,0.11769425388176806,2.0,0.11661535537196369,0.14022396063969156]"
/multi_agv/classic_additive_physical_state,1789456020.321365,1789456020.321365,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3207674,1789456020.3212116,1789456004.631051,1.0,0.0,1.0,15.690160512924194,3.5721700097775075,0.25,0.0075,0.0875,0.0,0.0,0.0,0.137554156126857,0.11767571838954038,0.137554156126857,0.11767571838954038,0.137554156126857,0.11767571838954038,2.0,0.11661535537196369,0.14022396063969156]"
/multi_agv/classic_additive_physical_state,1789456020.3313055,1789456020.3313055,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3306813,1789456020.3311784,1789456004.631051,1.0,0.0,1.0,15.700127363204956,3.57344806185747,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13704148222349216,0.11771269163209473,0.13704148222349216,0.11771269163209473,0.13704148222349216,0.11771269163209473,2.0,0.16061658370122742,0.10384504824197843]"
/multi_agv/classic_additive_physical_state,1789456020.3413436,1789456020.3413436,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3407373,1789456020.3411794,1789456004.631051,1.0,0.0,1.0,15.71012830734253,3.574458908104356,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13705693957260026,0.11784281388854363,0.13705693957260026,0.11784281388854363,0.13705693957260026,0.11784281388854363,2.0,0.16061658370122742,0.10384504824197843]"
/multi_agv/classic_additive_physical_state,1789456020.3512726,1789456020.3512726,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3506699,1789456020.351113,1789456004.631051,1.0,0.0,1.0,15.720062017440796,3.5754692336679366,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1370534999094466,0.11796964077910072,0.1370534999094466,0.11796964077910072,0.1370534999094466,0.11796964077910072,2.0,0.11854835838652397,0.15202718993252792]"
/multi_agv/classic_additive_physical_state,1789456020.3615572,1789456020.3615572,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3608127,1789456020.3614218,1789456004.631051,1.0,0.0,1.0,15.73037075996399,3.576480870176074,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13708048640873635,0.11811649000942251,0.13708048640873635,0.11811649000942251,0.13708048640873635,0.11811649000942251,2.0,0.11854835838652397,0.15202718993252792]"
/multi_agv/classic_additive_physical_state,1789456020.371363,1789456020.371363,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3707404,1789456020.37116,1789456004.631051,1.0,0.0,1.0,15.740108966827393,3.5774943223769315,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13707010902792552,0.1182393283461248,0.13707010902792552,0.1182393283461248,0.13707010902792552,0.1182393283461248,2.0,0.15397878664979206,0.09605940670432203]"
/multi_agv/classic_additive_physical_state,1789456020.3813932,1789456020.3813932,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.380671,1789456020.381066,1789456004.631051,1.0,0.0,1.0,15.750015020370483,3.577654177615904,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1385917805602412,0.11851977791903376,0.1385917805602412,0.11851977791903376,0.1385917805602412,0.11851977791903376,2.0,0.15397878664979206,0.09605940670432203]"
/multi_agv/classic_additive_physical_state,1789456020.3914504,1789456020.3914504,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.3908012,1789456020.3912163,1789456004.631051,1.0,0.0,1.0,15.760165214538574,3.578670849873989,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13868474931993577,0.11877659859648301,0.13868474931993577,0.11877659859648301,0.13868474931993577,0.11877659859648301,2.0,0.14004277816022453,0.1284756032638364]"
/multi_agv/classic_additive_physical_state,1789456020.401342,1789456020.401342,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.4008446,1789456020.4012194,1789456004.631051,1.0,0.0,1.0,15.77016830444336,3.5798676760824932,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1381726032232283,0.11787758198823237,0.1381726032232283,0.11787758198823237,0.1381726032232283,0.11787758198823237,2.0,0.12413118011134668,0.14723012167013497]"
/multi_agv/classic_additive_physical_state,1789456020.4113069,1789456020.4113069,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.4107432,1789456020.411216,1789456004.631051,1.0,0.0,1.0,15.780164957046509,3.580872379958278,0.25,0.0075,0.0875,0.0,0.0,0.0,0.138296530649937,0.11821758884671961,0.138296530649937,0.11821758884671961,0.138296530649937,0.11821758884671961,2.0,0.15629713204750617,0.09149167901114111]"
/multi_agv/classic_additive_physical_state,1789456020.4213376,1789456020.4213376,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.4207244,1789456020.4211597,1789456004.631051,1.0,0.0,1.0,15.790108680725098,3.581873002088173,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13844448319290853,0.1184789657770337,0.13844448319290853,0.1184789657770337,0.13844448319290853,0.1184789657770337,2.0,0.15629713204750617,0.09149167901114111]"
/multi_agv/classic_additive_physical_state,1789456020.4313686,1789456020.4313686,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456020.4308162,1789456020.4312558,1789456004.631051,1.0,0.0,1.0,15.800204753875732,3.5829861181765943,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13794753699533752,0.11828604052569021,0.13794753699533752,0.11828604052569021,0.13794753699533752,0.11828604052569021,2.0,0.15279173180109276,0.11953968594236632]"
