topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789455983.1313004,1789455983.1313004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.130741,1.0,0.011020390514393725,0.01080796452503825,0.011020390514393725,0.01080796452503825,0.011020390514393725,0.16,0.16,-0.01102774023751876,-0.00024046769991884214,-0.0007196692017720585,-0.00024046769991884214,-0.0007196692017720585,0.16,0.16,0.0038891134932197272,-0.002501830227503229,-0.002174883907743414,-0.002501830227503229,-0.002174883907743414,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.1412816,1789455983.1412816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.1407232,1.0,0.011422371721091305,0.011190833464130853,0.011422371721091305,0.011190833464130853,0.011422371721091305,0.16,0.16,-0.01102774023751876,2.20298893490508e-05,-0.0004787012087003272,2.20298893490508e-05,-0.0004787012087003272,0.16,0.16,0.0038891134932197272,-0.0021981642938867494,-0.00185824074122884,-0.0021981642938867494,-0.00185824074122884,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.1512792,1789455983.1512792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.150735,1.0,0.011829349696777723,0.011577759124752377,0.011829349696777723,0.011577759124752377,0.011829349696777723,0.16,0.16,-0.01102774023751876,0.0003047132169580268,-0.00021804621822731063,0.0003047132169580268,-0.00021804621822731063,0.16,0.16,0.0038891134932197272,-0.0018701225146404252,-0.0015170106255077912,-0.0018701225146404252,-0.0015170106255077912,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.161741,1789455983.161741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.1606894,1.0,0.012551865105308736,0.012432486809563902,0.012551865105308736,0.012432486809563902,0.012551865105308736,0.16,0.16,-0.01102774023751876,0.0007998457044903822,0.0003856471562974019,0.0007998457044903822,0.0003856471562974019,0.16,0.16,0.0038891134932197272,-0.0019070877248538183,-0.0014691501086375452,-0.0019070877248538183,-0.0014691501086375452,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.1720927,1789455983.1720927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.1707234,1.0,0.012952142983992517,0.012822429455175538,0.012952142983992517,0.012822429455175538,0.012952142983992517,0.16,0.16,-0.01102774023751876,0.0011474607031923747,0.0007160095532659194,0.0011474607031923747,0.0007160095532659194,0.16,0.16,0.0038891134932197272,-0.0015225749930447604,-0.001067854317937548,-0.0015225749930447604,-0.001067854317937548,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.1814048,1789455983.1814048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.1807318,1.0,0.013350159539656148,0.013209515701566378,0.013350159539656148,0.013209515701566378,0.013350159539656148,0.16,0.16,-0.01102774023751876,0.001515132132564026,0.0010661575678554205,0.001515132132564026,0.0010661575678554205,0.16,0.16,0.0038891134932197272,-0.001111855264504648,-0.0006402063040254736,-0.001111855264504648,-0.0006402063040254736,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.1912985,1789455983.1912985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.1907113,1.0,0.013869063946631767,0.013730411618002526,0.013869063946631767,0.013730411618002526,0.013869063946631767,0.16,0.16,-0.01102774023751876,0.0018807677858977032,0.001462686589878375,0.0018807677858977032,0.001462686589878375,0.16,0.16,0.0038891134932197272,-0.0007615088290829099,-0.00017884270871705072,-0.0007615088290829099,-0.00017884270871705072,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.2012715,1789455983.2012715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.2007158,1.0,0.01428067784496105,0.01413282484247236,0.01428067784496105,0.01413282484247236,0.01428067784496105,0.16,0.16,-0.01102774023751876,0.002282384221898013,0.0018481728898000335,0.002282384221898013,0.0018481728898000335,0.16,0.16,0.0038891134932197272,-0.00027165641809155866,0.00033207339423519397,-0.00027165641809155866,0.00033207339423519397,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.211434,1789455983.211434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.2108073,1.0,0.014698111812068138,0.014540668142060013,0.014698111812068138,0.014540668142060013,0.014698111812068138,0.16,0.16,-0.01102774023751876,0.0027094682643723457,0.002258726834863928,0.0027094682643723457,0.002258726834863928,0.16,0.16,0.0038891134932197272,0.00024921309894149874,0.0008744698462668174,0.00024921309894149874,0.0008744698462668174,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.2214952,1789455983.2214952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.220786,1.0,0.015246606637492156,0.015116883447254509,0.015246606637492156,0.015116883447254509,0.015246606637492156,0.16,0.16,-0.01102774023751876,0.0031249471190462376,0.0026463606118121985,0.0031249471190462376,0.0026463606118121985,0.16,0.16,0.0038891134932197272,0.0006295654842632854,0.0014647991569268742,0.0006295654842632854,0.0014647991569268742,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.231414,1789455983.231414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.2307787,1.0,0.015777823739529923,0.01564346385646093,0.015777823739529923,0.01564346385646093,0.015777823739529923,0.16,0.16,-0.01102774023751876,0.003566365088780598,0.0030706796645026996,0.003566365088780598,0.0030706796645026996,0.16,0.16,0.0038891134932197272,0.0011177679170361397,0.0019828783539716636,0.0011177679170361397,0.0019828783539716636,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.2413108,1789455983.2413108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.240738,1.0,0.016313747310364352,0.01617470172024651,0.016313747310364352,0.01617470172024651,0.016313747310364352,0.16,0.16,-0.01102774023751876,0.004028440523042764,0.003515476078281184,0.004028440523042764,0.003515476078281184,0.16,0.16,0.0038891134932197272,0.0016288727516510894,0.002524177866099777,0.0016288727516510894,0.002524177866099777,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.2513378,1789455983.2513378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.2507322,1.0,0.016543253662906064,0.0164100450053832,0.016543253662906064,0.0164100450053832,0.016543253662906064,0.16,0.16,-0.01102774023751876,0.00442689329070899,0.0038204532840600595,0.00442689329070899,0.0038204532840600595,0.16,0.16,0.0038891134932197272,0.0021420584141983254,0.003074151723488903,0.0021420584141983254,0.003074151723488903,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.2615478,1789455983.2615478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.260811,1.0,0.016943035760061724,0.016810701827881594,0.016943035760061724,0.016810701827881594,0.016943035760061724,0.16,0.16,-0.01102774023751876,0.004876494423839187,0.004249840576837118,0.004876494423839187,0.004249840576837118,0.16,0.16,0.0038891134932197272,0.0026691765738002214,0.0036331895604994726,0.0026691765738002214,0.0036331895604994726,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.27141,1789455983.27141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.2707777,1.0,0.017660762985986855,0.017488835743448273,0.017660762985986855,0.017488835743448273,0.017660762985986855,0.16,0.16,-0.01102774023751876,0.005200022544350633,0.004623474548800285,0.005200022544350633,0.004623474548800285,0.16,0.16,0.0038891134932197272,0.0031617741418557004,0.00427633499439303,0.0031617741418557004,0.00427633499439303,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.2813392,1789455983.2813392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.2807264,1.0,0.018198863094493267,0.018021776523802397,0.018198863094493267,0.018021776523802397,0.018198863094493267,0.16,0.16,-0.01102774023751876,0.00554470093940028,0.004955134137553964,0.00554470093940028,0.004955134137553964,0.16,0.16,0.0038891134932197272,0.0036802585936741273,0.004830254333634572,0.0036802585936741273,0.004830254333634572,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.2915475,1789455983.2915475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.2906837,1.0,0.018490989105214153,0.01829383271509755,0.018490989105214153,0.01829383271509755,0.018490989105214153,0.16,0.16,-0.01102774023751876,0.006290882372398169,0.005816320934769373,0.006290882372398169,0.005816320934769373,0.16,0.16,0.0038891134932197272,0.004041027623381683,0.005168702202392582,0.004041027623381683,0.005168702202392582,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.3017213,1789455983.3017213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.3007088,1.0,0.01886918927892901,0.018676459310293107,0.01886918927892901,0.018676459310293107,0.01886918927892901,0.16,0.16,-0.01102774023751876,0.006824750087285744,0.006335926282180578,0.006824750087285744,0.006335926282180578,0.16,0.16,0.0038891134932197272,0.004411131607542208,0.0055767178835888515,0.004411131607542208,0.0055767178835888515,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.311494,1789455983.311494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.3107524,1.0,0.01939124184361837,0.019231095999932352,0.01939124184361837,0.019231095999932352,0.01939124184361837,0.16,0.16,-0.01102774023751876,0.007026222839426541,0.006562290147695802,0.007026222839426541,0.006562290147695802,0.16,0.16,0.0038891134932197272,0.004813597256609861,0.006016701642847552,0.004813597256609861,0.006016701642847552,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.3213959,1789455983.3213959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.3207192,1.0,0.01984803516968283,0.01970643067589669,0.01984803516968283,0.01970643067589669,0.01984803516968283,0.16,0.16,-0.01102774023751876,0.007386254350127935,0.006928047099520673,0.007386254350127935,0.006928047099520673,0.16,0.16,0.0038891134932197272,0.005228082469451075,0.006469404962952774,0.005228082469451075,0.006469404962952774,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.331291,1789455983.331291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.3306987,1.0,0.020305369894772107,0.02018370991213312,0.020305369894772107,0.02018370991213312,0.020305369894772107,0.16,0.16,-0.01102774023751876,0.007765104858826746,0.007313681278252557,0.007765104858826746,0.007313681278252557,0.16,0.16,0.0038891134932197272,0.005665353565508558,0.006945476337378319,0.005665353565508558,0.006945476337378319,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.341176,1789455983.341176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.340697,1.0,0.020764335761579454,0.020663865102363704,0.020764335761579454,0.020663865102363704,0.020764335761579454,0.16,0.16,-0.01102774023751876,0.008164602775588533,0.00772088927596727,0.008164602775588533,0.00772088927596727,0.16,0.16,0.0038891134932197272,0.00612702849759471,0.0074465153426086835,0.00612702849759471,0.0074465153426086835,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.351268,1789455983.351268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.3507218,1.0,0.021224061809679506,0.021146266336453667,0.021224061809679506,0.021146266336453667,0.021224061809679506,0.16,0.16,-0.01102774023751876,0.008584364414172624,0.008149484348582696,0.008584364414172624,0.008149484348582696,0.16,0.16,0.0038891134932197272,0.006613087029331313,0.00797254431972081,0.006613087029331313,0.00797254431972081,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.3613021,1789455983.3613021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.360697,1.0,0.021278504706589506,0.02108931683561007,0.021278504706589506,0.02108931683561007,0.021278504706589506,0.16,0.16,-0.01102774023751876,0.00969064515529485,0.009143115854715977,0.00969064515529485,0.009143115854715977,0.16,0.16,0.0038891134932197272,0.008222093107973687,0.00928684455270475,0.008222093107973687,0.00928684455270475,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.3712637,1789455983.3712637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.3706985,1.0,0.021939987917810353,0.021850268032883594,0.021939987917810353,0.021850268032883594,0.021939987917810353,0.16,0.16,-0.01102774023751876,0.010213306754525288,0.00965614635868475,0.010213306754525288,0.00965614635868475,0.16,0.16,0.0038891134932197272,0.008667431856308399,0.009770628174569303,0.008667431856308399,0.009770628174569303,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.3811972,1789455983.3811972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.380697,1.0,0.02251050462866232,0.022428034797150376,0.02251050462866232,0.022428034797150376,0.02251050462866232,0.16,0.16,-0.01102774023751876,0.010998308986757957,0.010428051037969259,0.010998308986757957,0.010428051037969259,0.16,0.16,0.0038891134932197272,0.009420256998535464,0.010534065463523881,0.009420256998535464,0.010534065463523881,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.3912024,1789455983.3912024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.3907187,1.0,0.022958907723557444,0.022814974756400826,0.022958907723557444,0.022814974756400826,0.022958907723557444,0.16,0.16,-0.01102774023751876,0.011042038605374631,0.010469874617530196,0.011042038605374631,0.010469874617530196,0.16,0.16,0.0038891134932197272,0.009947045344111229,0.01110164851791111,0.009947045344111229,0.01110164851791111,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.4012408,1789455983.4012408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.4007127,1.0,0.023295106527852584,0.023145054269210756,0.023295106527852584,0.023145054269210756,0.023295106527852584,0.16,0.16,-0.01102774023751876,0.011288952393167347,0.01071816707372154,0.011288952393167347,0.01071816707372154,0.16,0.16,0.0038891134932197272,0.010513703435400142,0.011696900514006202,0.010513703435400142,0.011696900514006202,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.4114277,1789455983.4114277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.4107006,1.0,0.02369280375356665,0.023539903193802576,0.02369280375356665,0.023539903193802576,0.02369280375356665,0.16,0.16,-0.01102774023751876,0.011632537515294576,0.011203752128167176,0.011632537515294576,0.011203752128167176,0.16,0.16,0.0038891134932197272,0.011088754068110189,0.012290995174841836,0.011088754068110189,0.012290995174841836,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.4211762,1789455983.4211762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.4207175,1.0,0.024179626576425736,0.02405717786213972,0.024179626576425736,0.02405717786213972,0.024179626576425736,0.16,0.16,-0.01102774023751876,0.012497527066982438,0.012044980666877595,0.012497527066982438,0.012044980666877595,0.16,0.16,0.0038891134932197272,0.011301167674450953,0.012491483986516007,0.011301167674450953,0.012491483986516007,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.4311414,1789455983.4311414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.4307108,1.0,0.024368496021360556,0.024227057485947626,0.024368496021360556,0.024227057485947626,0.024368496021360556,0.16,0.16,-0.01102774023751876,0.012876786378363675,0.012464253815448585,0.012876786378363675,0.012464253815448585,0.16,0.16,0.0038891134932197272,0.011614518577391372,0.012810796008547832,0.011614518577391372,0.012810796008547832,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.4412963,1789455983.4412963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.4407134,1.0,0.02463204106457514,0.024516076720967037,0.02463204106457514,0.024516076720967037,0.02463204106457514,0.16,0.16,-0.01102774023751876,0.013362495374372903,0.012967362338470689,0.013362495374372903,0.012967362338470689,0.16,0.16,0.0038891134932197272,0.011920450554278013,0.013126839800911413,0.011920450554278013,0.013126839800911413,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.4513037,1789455983.4513037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.4507158,1.0,0.025312867558382406,0.02503254828516647,0.025312867558382406,0.02503254828516647,0.025312867558382406,0.16,0.16,-0.01102774023751876,0.013945173836321238,0.013027172308725651,0.013945173836321238,0.013027172308725651,0.16,0.16,0.0038891134932197272,0.012648212425422222,0.013716309369196393,0.012648212425422222,0.013716309369196393,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789455983.4612834,1789455983.4612834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455983.4607103,1.0,0.025767131951796127,0.02546163894630553,0.025767131951796127,0.02546163894630553,0.025767131951796127,0.16,0.16,-0.01102774023751876,0.014554545236984835,0.013614445579123521,0.014554545236984835,0.013614445579123521,0.16,0.16,0.0038891134932197272,0.01287529551397487,0.013962716413595396,0.01287529551397487,0.013962716413595396,0.16,0.16,0.00624749721303797]"
