topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789455982.8256404,1789455982.8235633,agv3/odom,agv3/base_link,0.7067046806609553,0.0003646959088696638,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-2.475234690580793e-05,0.0,0.0
/agv2/odom,1789455982.8322484,1789455982.8285568,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv1/odom,1789455982.83406,1789455982.8339603,agv1/odom,agv1/base_link,0.8113013072818419,-0.008545874082946759,0.05969,0.0,0.0,-0.03651595211047652,0.999333070223069,0.0,0.0,0.0
/agv3/odom,1789455982.8364205,1789455982.8355744,agv3/odom,agv3/base_link,0.706703785143635,0.00036470435580126674,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-7.456262565172092e-05,0.0,0.0
/agv1/odom,1789455982.8421183,1789455982.8419654,agv1/odom,agv1/base_link,0.8113030462814591,-0.008546001340071581,0.05969,0.0,0.0,-0.03651595211047652,0.999333070223069,0.00021790382555685858,0.0,0.0
/agv2/odom,1789455982.8459992,1789455982.8405683,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv3/odom,1789455982.8460312,1789455982.843567,agv3/odom,agv3/base_link,0.7067034809026218,0.00036470722554255667,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-9.281182638533335e-07,0.0,0.0
/agv2/odom,1789455982.8536024,1789455982.8485584,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv1/odom,1789455982.8540416,1789455982.8539472,agv1/odom,agv1/base_link,0.8113085880689886,-0.008546406878946011,0.05969,0.0,0.0,-0.03651595211047652,0.999333070223069,0.0009002046194387792,0.0,0.0
/agv3/odom,1789455982.8581388,1789455982.8555837,agv3/odom,agv3/base_link,0.7067032780280316,0.000364709139149083,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-2.4763806955323936e-05,0.0,0.0
/agv1/odom,1789455982.8620641,1789455982.8619323,agv1/odom,agv1/base_link,0.8113131169023924,-0.008546738291507613,0.05969,0.0,0.0,-0.03651595211047652,0.999333070223069,0.00023037298741124569,0.0,0.0
/agv3/odom,1789455982.8646362,1789455982.863567,agv3/odom,agv3/base_link,0.7066979385421078,0.00036475950363827213,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-0.0006686190497078899,0.0,0.0
/agv2/odom,1789455982.8721874,1789455982.8605423,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv2/odom,1789455982.8721914,1789455982.86855,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv1/odom,1789455982.8740144,1789455982.873929,agv1/odom,agv1/base_link,0.8113160010461291,-0.00854694934839106,0.05969,0.0,0.0,-0.03651595211047652,0.999333070223069,0.00024631499603982167,0.0,0.0
/agv1/odom,1789455982.8821125,1789455982.88198,agv1/odom,agv1/base_link,0.8113177860943447,-0.00854707997527639,0.05969,0.0,0.0,-0.03651595211047652,0.999333070223069,0.00022230028040462192,0.0,0.0
/agv2/odom,1789455982.8876605,1789455982.8805394,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv3/odom,1789455982.887714,1789455982.8755617,agv3/odom,agv3/base_link,0.7066951674300528,0.00036478564204281714,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-0.00023102568418814363,0.0,0.0
/agv3/odom,1789455982.887718,1789455982.883545,agv3/odom,agv3/base_link,0.7066931685571598,0.00036480449633209764,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-0.0002506145158078215,0.0,0.0
/agv1/odom,1789455982.8941808,1789455982.8940425,agv1/odom,agv1/base_link,0.8113256330891454,-0.008547654205418228,0.05969,0.0,0.0,-0.03651595211047652,0.999333070223069,0.0009305887873536168,0.0,0.0
/agv2/odom,1789455982.8957164,1789455982.888547,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv3/odom,1789455982.8976612,1789455982.8955722,agv3/odom,agv3/base_link,0.7066903525572177,0.00036483105813985673,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-0.00022586513479150403,0.0,0.0
/agv1/odom,1789455982.9020984,1789455982.90198,agv1/odom,agv1/base_link,0.811336848635626,-0.008548474940618118,0.05969,0.0,0.0,-0.03651595211047652,0.999333070223069,0.0018813496516977579,0.0,0.0
/agv2/odom,1789455982.9045656,1789455982.9005566,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv3/odom,1789455982.9050324,1789455982.9035616,agv3/odom,agv3/base_link,0.7066849916545894,0.000364881624641263,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-0.0006711018105478795,0.0,0.0
/agv1/odom,1789455982.914171,1789455982.914036,agv1/odom,agv1/base_link,0.8114039285989887,-0.008553384022146778,0.05969,0.0,0.0,-0.036519618931057644,0.9993329362295282,0.007460724117942541,0.0,-0.00040683738188818097
/agv2/odom,1789455982.917952,1789455982.9085615,agv2/odom,agv2/base_link,0.5542601865320588,0.4670917978997059,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,0.0,0.0,0.0
/agv3/odom,1789455982.9179723,1789455982.9155657,agv3/odom,agv3/base_link,0.7066768700833315,0.00036495823104001803,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-0.0006765985705553779,0.0,0.0
/agv1/odom,1789455982.9221246,1789455982.9219842,agv1/odom,agv1/base_link,0.8115025052553124,-0.008560598411715125,0.05969,0.0,0.0,-0.0365194880813921,0.9993329410112893,0.012435396386515822,0.0,2.327903530385811e-05
/agv2/odom,1789455982.925056,1789455982.9205825,agv2/odom,agv2/base_link,0.5542589248752522,0.4670905097101404,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,-2.7559037863180902e-06,0.0,0.0
/agv3/odom,1789455982.9267795,1789455982.9235415,agv3/odom,agv3/base_link,0.7066694940578487,0.00036502780510782055,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-0.00100058012396484,0.0,0.0
/agv2/odom,1789455982.9327302,1789455982.928551,agv2/odom,agv2/base_link,0.5542589171177423,0.46709050178948935,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,-3.402350734555755e-08,0.0,0.0
/agv1/odom,1789455982.93412,1789455982.933929,agv1/odom,agv1/base_link,0.8115304858821234,-0.0085626460698706,0.05969,0.0,0.0,-0.036526528518662754,0.9993326837016666,-0.005439747769194763,0.0,-0.002429462969303131
/agv3/odom,1789455982.9365103,1789455982.9355752,agv3/odom,agv3/base_link,0.7066482256486722,0.0003652284185337848,0.05969,0.0,0.0,-0.004716072823547558,0.9999888792667262,-0.0021521245158051434,0.0,0.0
/agv1/odom,1789455982.9421284,1789455982.9419887,agv1/odom,agv1/base_link,0.8114749670604734,-0.008558580793850416,0.05969,0.0,0.0,-0.03654917817066517,0.9993318555790408,-0.008385156188866393,0.0,-0.006348897702991962
/agv3/odom,1789455982.9448745,1789455982.9435709,agv3/odom,agv3/base_link,0.7065828414361984,0.0003658449086438826,0.05969,0.0,0.0,-0.004712940256475584,0.9999888940353983,-0.00817818430666313,0.0,0.0004865516966674477
/agv2/odom,1789455982.9452076,1789455982.9406772,agv2/odom,agv2/base_link,0.5542589170185063,0.46709050168816635,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,-4.2004330984190235e-10,0.0,0.0
/agv2/odom,1789455982.9531288,1789455982.9485607,agv2/odom,agv2/base_link,0.5542589170184776,0.4670905016881372,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,-5.185720551218928e-12,0.0,0.0
/agv1/odom,1789455982.9540954,1789455982.953969,agv1/odom,agv1/base_link,0.8114161837527204,-0.008554273451003739,0.05969,0.0,0.0,-0.03658319252897526,0.9993306109713581,-0.0032193153182994046,0.0,-0.004021929576992989
/agv3/odom,1789455982.958738,1789455982.955567,agv3/odom,agv3/base_link,0.7064701121852266,0.00036690507141191344,0.05969,0.0,0.0,-0.0046837021665070274,0.9999890314068527,-0.009397631851536416,0.0,0.007610298227518797
/agv1/odom,1789455982.9620442,1789455982.961923,agv1/odom,agv1/base_link,0.811493464756224,-0.008559940077802782,0.05969,0.0,0.0,-0.03659412228343498,0.9993302107983651,0.009751844424491032,0.0,-0.002590425545349717
/agv2/odom,1789455982.9654727,1789455982.960583,agv2/odom,agv2/base_link,0.5542587079011062,0.4670902881730081,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,-2.5053252419970304e-05,0.0,0.0
/agv2/odom,1789455982.9728663,1789455982.9685543,agv2/odom,agv2/base_link,0.5542584297495222,0.46709000417187063,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,-7.455246962736898e-05,0.0,0.0
/agv3/odom,1789455982.972916,1789455982.9635415,agv3/odom,agv3/base_link,0.7064791405069207,0.00036682152306715207,0.05969,0.0,0.0,-0.004636023463237916,0.9999892535854814,0.004443952456755367,0.0,0.013381781987845898
/agv1/odom,1789455982.9740303,1789455982.9739296,agv1/odom,agv1/base_link,0.8116765041724653,-0.008573369417152688,0.05969,0.0,0.0,-0.03664712032017934,0.9993282686746324,0.007170756382462808,0.0,-0.012480768375098705
/agv3/odom,1789455982.976437,1789455982.9755762,agv3/odom,agv3/base_link,0.7065197105876527,0.0003664486288592315,0.05969,0.0,0.0,-0.004547327733176075,0.9999896608517945,0.0028324754392625336,0.0,0.013803144916892052
/agv1/odom,1789455982.9821017,1789455982.9819784,agv1/odom,agv1/base_link,0.8116866879103475,-0.008574116452448977,0.05969,0.0,0.0,-0.03671029607392911,0.9993259499093199,-0.004675609098577608,0.0,-0.016537364572286606
/agv2/odom,1789455982.9936905,1789455982.9805837,agv2/odom,agv2/base_link,0.5542532164861417,0.4670846812730809,0.05969,0.0,0.0,0.38748483257621547,0.9218760787239152,-0.0008938332091544387,0.0,0.0
/agv2/odom,1789455982.9936974,1789455982.9885552,agv2/odom,agv2/base_link,0.5542322750864941,0.4670632997014008,0.05969,0.0,0.0,0.3874796466889957,0.9218782584494393,-0.0037563080785141967,0.0,-0.0015651185531169176
/agv3/odom,1789455982.9938135,1789455982.9835677,agv3/odom,agv3/base_link,0.7064672494399957,0.00036692390191250595,0.05969,0.0,0.0,-0.004517270114596164,0.9999897970833062,-0.0065630268002217565,0.0,0.004858679603785276
/agv1/odom,1789455982.9939933,1789455982.9939415,agv1/odom,agv1/base_link,0.8116033533922207,-0.008567976595253815,0.05969,0.0,0.0,-0.03679892811513534,0.9993226900704182,-0.008133456329632464,0.0,-0.011290175840258598
/agv3/odom,1789455982.9982462,1789455982.995576,agv3/odom,agv3/base_link,0.7063561409214195,0.0003679244992938346,0.05969,0.0,0.0,-0.0044826511604012815,0.9999899528688146,-0.009254842146247621,0.0,0.007716752123087645
/agv1/odom,1789455983.0020597,1789455983.001936,agv1/odom,agv1/base_link,0.8116146488686519,-0.008568809904832459,0.05969,0.0,0.0,-0.03682113683651327,0.9993218720122495,0.0014154250109371608,0.0,-0.003670294303447008
/agv2/odom,1789455983.0069838,1789455983.0005825,agv2/odom,agv2/base_link,0.554194356149992,0.4670245860585558,0.05969,0.0,0.0,0.38745610851400203,0.9218881515537478,-0.0013383882645692843,0.0,0.0
/agv3/odom,1789455983.0069954,1789455983.0034153,agv3/odom,agv3/base_link,0.7063167903048971,0.0003682762650590823,0.05969,0.0,0.0,-0.004459847705863701,0.999990054829767,-0.001567334312701096,0.0,0.0
/agv2/odom,1789455983.0130544,1789455983.0085504,agv2/odom,agv2/base_link,0.5541905079824663,0.46702065745347926,0.05969,0.0,0.0,0.38745610851400203,0.9218881515537478,-1.6523313888515885e-05,0.0,0.0
/agv1/odom,1789455983.0141642,1789455983.0139961,agv1/odom,agv1/base_link,0.8118279432181565,-0.008584555816019438,0.05969,0.0,0.0,-0.03685991710371047,0.9993204423562582,0.020068627896598745,0.0,-0.0111369788646698
/agv3/odom,1789455983.020459,1789455983.015571,agv3/odom,agv3/base_link,0.7063129099711078,0.0003683111280182264,0.05969,0.0,0.0,-0.004364538881286126,0.9999904753548174,0.00032200935388055924,0.0,0.02298060618340969
/agv1/odom,1789455983.0220554,1789455983.0219386,agv1/odom,agv1/base_link,0.8119440200307129,-0.008593138861745064,0.05969,0.0,0.0,-0.036957890243453716,0.9993168238095228,0.00933198123690578,0.0,-0.02873791567981243
/agv3/odom,1789455983.026267,1789455983.0235088,agv3/odom,agv3/base_link,0.7063014646124162,0.0003684095769822601,0.05969,0.0,0.0,-0.0042869194161969494,0.9999908111187418,-0.0030937237204791586,0.0,0.017543522641062737
/agv2/odom,1789455983.0262697,1789455983.0205605,agv2/odom,agv2/base_link,0.5541904602478007,0.4670206087210246,0.05969,0.0,0.0,0.38745610851400203,0.9218881515537478,-2.0399156744921326e-07,0.0,0.0
/agv2/odom,1789455983.0325708,1789455983.0285616,agv2/odom,agv2/base_link,0.5541703226267511,0.46700005865933386,0.05969,0.0,0.0,0.38727162008841387,0.9219656676222251,-0.003596401577860304,0.0,-0.04679419845342636
/agv1/odom,1789455983.0342643,1789455983.034081,agv1/odom,agv1/base_link,0.8119763875016854,-0.008595538232238303,0.05969,0.0,0.0,-0.037029489220832934,0.9993141732848805,-0.0005852680761025224,0.0,0.0
/agv3/odom,1789455983.037672,1789455983.035574,agv3/odom,agv3/base_link,0.70623416683824,0.00036898038680819223,0.05969,0.0,0.0,-0.004191806475906611,0.9999912143406404,-0.005579195033544451,0.0,0.016814084723591805
/agv1/odom,1789455983.0421324,1789455983.0419874,agv1/odom,agv1/base_link,0.811960005429981,-0.008594322490807037,0.05969,0.0,0.0,-0.037029489220832934,0.9993141732848805,-0.002077857663751646,0.0,0.0
/agv2/odom,1789455983.0441692,1789455983.0405715,agv2/odom,agv2/base_link,0.5541483339268424,0.4669776337113004,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,0.0005187865597854318,0.0,0.0
/agv3/odom,1789455983.0448458,1789455983.0434153,agv3/odom,agv3/base_link,0.7061580632090579,0.0003696121956123844,0.05969,0.0,0.0,-0.004101253170087762,0.9999915898258519,-0.009186265917615908,0.0,0.02637477219104767
/agv2/odom,1789455983.053043,1789455983.0485432,agv2/odom,agv2/base_link,0.5541523576390345,0.466981736406968,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,0.000924286939065555,0.0,0.0
/agv1/odom,1789455983.0542152,1789455983.0540786,agv1/odom,agv1/base_link,0.8120973666719192,-0.00860451823290268,0.05969,0.0,0.0,-0.03704343865176881,0.999313656292584,0.018419595252950175,0.0,-0.004481286276131868
/agv3/odom,1789455983.0581799,1789455983.0555696,agv3/odom,agv3/base_link,0.7060855417366368,0.00037019728583122697,0.05969,0.0,0.0,-0.0038782659347732056,0.9999924794983907,0.00022588323961015037,0.0,0.03828628733754158
/agv1/odom,1789455983.062177,1789455983.0620406,agv1/odom,agv1/base_link,0.8122727378683601,-0.008617552362361863,0.05969,0.0,0.0,-0.03713126490401791,0.9993103968070319,0.02570411350001978,0.0,-0.028208963572978973
/agv2/odom,1789455983.0679078,1789455983.0605783,agv2/odom,agv2/base_link,0.5541512574524509,0.4669806146242672,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-0.0006582736181381823,0.0,0.0
/agv3/odom,1789455983.0679183,1789455983.063417,agv3/odom,agv3/base_link,0.7060617916436119,0.0003703789526440086,0.05969,0.0,0.0,-0.0037801959661385594,0.9999928550337035,-0.0030266742257169616,0.0,0.020235778763890266
/agv2/odom,1789455983.0730977,1789455983.068548,agv2/odom,agv2/base_link,0.5541460936564131,0.46697534946547337,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-0.0009258427687454503,0.0,0.0
/agv1/odom,1789455983.074066,1789455983.0739284,agv1/odom,agv1/base_link,0.8124972491595882,-0.008634309031052891,0.05969,0.0,0.0,-0.03737346367418121,0.9993013680632058,0.015624107123774768,0.0,-0.03729856014251709
/agv3/odom,1789455983.0764182,1789455983.0755658,agv3/odom,agv3/base_link,0.7059751330577343,0.00037102835100838867,0.05969,0.0,0.0,-0.0037345354859434146,0.9999930265980379,-0.009145143104807059,0.0,0.0034533862490206957
/agv1/odom,1789455983.0821147,1789455983.0819855,agv1/odom,agv1/base_link,0.8125112360144542,-0.008635356701797827,0.05969,0.0,0.0,-0.03737346367418121,0.9993013680632058,0.0017412236805572205,0.0,0.0
/agv3/odom,1789455983.0857022,1789455983.0834153,agv3/odom,agv3/base_link,0.7058928198602945,0.0003716412615326111,0.05969,0.0,0.0,-0.0037039295923151547,0.9999931404292607,-0.010756333057669602,0.0,0.011875612661242485
/agv2/odom,1789455983.0857046,1789455983.0805614,agv2/odom,agv2/base_link,0.5541415508305118,0.4669707174661517,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-9.939198124817182e-06,0.0,0.0
/agv1/odom,1789455983.094213,1789455983.0940306,agv1/odom,agv1/base_link,0.8125759448659068,-0.008640200332176889,0.05969,0.0,0.0,-0.037296669666826494,0.999304237172926,0.0107679703384327,0.0,0.03843231499195099
/agv2/odom,1789455983.094312,1789455983.0885432,agv2/odom,agv2/base_link,0.5541415224876244,0.46697068856690754,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-1.2270615385423266e-07,0.0,0.0
/agv3/odom,1789455983.1001487,1789455983.0955744,agv3/odom,agv3/base_link,0.7058032344639622,0.0003722930575605933,0.05969,0.0,0.0,-0.003531798563348457,0.999993763180005,-0.005616504549954864,0.0,0.03268519788980484
/agv1/odom,1789455983.1020656,1789455983.1019335,agv1/odom,agv1/base_link,0.8127060671914308,-0.00864990288144313,0.05969,0.0,0.0,-0.037141142418909534,0.9993100297404296,0.022482558063271027,0.0,0.039237603545188904
/agv3/odom,1789455983.104508,1789455983.1034498,agv3/odom,agv3/base_link,0.7057691164712778,0.0003725305126440866,0.05969,0.0,0.0,-0.003437443844890059,0.9999940919724543,-0.004330822169372346,0.0,0.01906581223011017
/agv1/odom,1789455983.114079,1789455983.1139307,agv1/odom,agv1/base_link,0.8129505200657051,-0.008668050542176214,0.05969,0.0,0.0,-0.03695819112431656,0.9993168126819535,0.019401021679637587,0.0,0.022061064839363098
/agv1/odom,1789455983.1220856,1789455983.1220343,agv1/odom,agv1/base_link,0.8129758967015728,-0.008669929059176396,0.05969,0.0,0.0,-0.03692490781919253,0.9993180430586371,0.0031360542858809375,0.0,0.003609979059547186
/agv3/odom,1789455983.1232662,1789455983.1155643,agv3/odom,agv3/base_link,0.7056946912823793,0.0003730406003862995,0.05969,0.0,0.0,-0.0034415404896853117,0.9999940778819932,-0.006145346005135436,0.0,-0.009844932705163956
/agv3/odom,1789455983.1246495,1789455983.1235468,agv3/odom,agv3/base_link,0.7056365817115703,0.000373444879581492,0.05969,0.0,0.0,-0.003502630172746086,0.9999938657721221,-0.010119120596432529,0.0,-0.014792714267969131
/agv1/odom,1789455983.1341496,1789455983.1340353,agv1/odom,agv1/base_link,0.8128988094699218,-0.00866422358716204,0.05969,0.0,0.0,-0.036938941083133656,0.9993175244293762,-0.004021224246943833,0.0,-0.0017415531910955906
/agv3/odom,1789455983.1387467,1789455983.1355681,agv3/odom,agv3/base_link,0.7055298777756646,0.00037419694743423727,0.05969,0.0,0.0,-0.0035412636655749122,0.9999937297061672,-0.008253855096423115,0.0,-0.004519122652709484
/agv1/odom,1789455983.142138,1789455983.1419852,agv1/odom,agv1/base_link,0.8129220090665673,-0.008665940179264291,0.05969,0.0,0.0,-0.03692111278819971,0.9993181832782194,0.009943732394823074,0.0,0.005583005957305431
/agv2/odom,1789455983.1444745,1789455983.1005356,agv2/odom,agv2/base_link,0.5541415221327339,0.4669706882050507,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-1.5148909717292927e-09,0.0,0.0
/agv2/odom,1789455983.1444793,1789455983.108551,agv2/odom,agv2/base_link,0.554141522132629,0.4669706882049437,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-1.8702360679482518e-11,0.0,0.0
/agv2/odom,1789455983.1445224,1789455983.1205392,agv2/odom,agv2/base_link,0.5541415221326277,0.46697068820494236,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-2.8505357315121402e-15,0.0,0.0
/agv2/odom,1789455983.144527,1789455983.1285503,agv2/odom,agv2/base_link,0.5541415221326277,0.46697068820494236,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-3.5191800090262316e-17,0.0,0.0
/agv2/odom,1789455983.1445332,1789455983.1405602,agv2/odom,agv2/base_link,0.5541415221326277,0.46697068820494236,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-4.344667305458353e-19,0.0,0.0
/agv3/odom,1789455983.1455288,1789455983.1435204,agv3/odom,agv3/base_link,0.7054983957233425,0.0003744213402365859,0.05969,0.0,0.0,-0.003595391197273576,0.9999935365601813,-0.00396442515429533,0.0,-0.018252965062856674
/agv2/odom,1789455983.1527495,1789455983.1485515,agv2/odom,agv2/base_link,0.5541415221326277,0.46697068820494236,0.05969,0.0,0.0,0.38716851323143764,0.9220089708685909,-5.3637873977731496e-21,0.0,0.0
