topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789455984.1912222,1789455984.1912222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.190724,2.0,0.022774354904113173,0.0,0.0,0.004,0.0,0.037002555464443976,0.03720291668670478,0.037002555464443976,0.03720291668670478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.201523,1789455984.201523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.200834,2.0,0.02314338617396958,0.0,0.0,0.004,0.0,0.03738811722817641,0.037525761069228766,0.03738811722817641,0.037525761069228766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.2114275,1789455984.2114275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.2108366,2.0,0.023719514413628986,0.0,0.0,0.004,0.0,0.03689565188404315,0.03754636055043691,0.03689565188404315,0.03754636055043691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.2212417,1789455984.2212417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.2207298,2.0,0.02417087717133598,0.0,0.0,0.004,0.0,0.03724032125306311,0.03789802932226554,0.03724032125306311,0.03789802932226554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.2312965,1789455984.2312965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.230715,2.0,0.024394061509152336,0.0,0.0,0.004,0.0,0.038198306389816285,0.03896950435361227,0.038198306389816285,0.03896950435361227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.2415679,1789455984.2415679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.240712,2.0,0.02470355233763698,0.0,0.0,0.004,0.0,0.038409161501015726,0.03903213185983212,0.038409161501015726,0.03903213185983212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.2513974,1789455984.2513974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.250725,2.0,0.025364372836539743,0.0,0.0,0.004,0.0,0.037751426652082934,0.03828412933080036,0.037751426652082934,0.03828412933080036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.26135,1789455984.26135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.2607324,2.0,0.025905313071167706,0.0,0.0,0.004,0.0,0.038653982879962044,0.0391305362592664,0.038653982879962044,0.0391305362592664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.2714992,1789455984.2714992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.2707062,2.0,0.02614217574417904,0.0,0.0,0.004,0.0,0.03945126256177481,0.03998314199449288,0.03945126256177481,0.03998314199449288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.2816262,1789455984.2816262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.2807095,2.0,0.026208689211299967,0.0,0.0,0.004,0.0,0.03968616521414728,0.04070973936939254,0.03968616521414728,0.04070973936939254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.2914686,1789455984.2914686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.290782,2.0,0.026792021954485507,0.0,0.0,0.004,0.0,0.03948509609314852,0.040626659589821514,0.03948509609314852,0.040626659589821514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.3015525,1789455984.3015525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3007953,2.0,0.02735736950731991,0.0,0.0,0.004,0.0,0.04043446438563375,0.041271243852763,0.04043446438563375,0.041271243852763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.3114734,1789455984.3114734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3107812,2.0,0.02776344251942504,0.0,0.0,0.004,0.0,0.04056321357140591,0.04145347763244067,0.04056321357140591,0.04145347763244067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.3213613,1789455984.3213613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3207066,2.0,0.028144088740771747,0.0,0.0,0.004,0.0,0.04085047752910256,0.041805372969431764,0.04085047752910256,0.041805372969431764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.331349,1789455984.331349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3307035,2.0,0.028451548405319244,0.0,0.0,0.004,0.0,0.041528554833394266,0.04229262745838709,0.041528554833394266,0.04229262745838709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.34126,1789455984.34126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3407423,2.0,0.028842901731075423,0.0,0.0,0.004,0.0,0.04178370769586752,0.04257430116426146,0.04178370769586752,0.04257430116426146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.351422,1789455984.351422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3507476,2.0,0.029327435322622636,0.0,0.0,0.004,0.0,0.04206191410127038,0.04278741189664915,0.04206191410127038,0.04278741189664915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.3613975,1789455984.3613975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3607373,2.0,0.029634895955847392,0.0,0.0,0.004,0.0,0.04303325049881627,0.043761932932275587,0.04303325049881627,0.043761932932275587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.3714685,1789455984.3714685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3707366,2.0,0.029849682544728504,0.0,0.0,0.004,0.0,0.04396035329626036,0.04456200052309464,0.04396035329626036,0.04456200052309464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.381429,1789455984.381429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3806999,2.0,0.030688714143176053,0.0,0.0,0.004,0.0,0.04337580029982084,0.04299068775884238,0.04337580029982084,0.04299068775884238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.391303,1789455984.391303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.3907208,2.0,0.03127055874974075,0.0,0.0,0.004,0.0,0.04403316487919288,0.043519656681538184,0.04403316487919288,0.043519656681538184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.4014294,1789455984.4014294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4007363,2.0,0.03150922334371715,0.0,0.0,0.004,0.0,0.045023698916474585,0.04448427232392523,0.045023698916474585,0.04448427232392523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.411346,1789455984.411346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4107935,2.0,0.031875799271373954,0.0,0.0,0.004,0.0,0.04541975106783594,0.044877966281040016,0.04541975106783594,0.044877966281040016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.4213777,1789455984.4213777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.420731,2.0,0.03241402970105464,0.0,0.0,0.004,0.0,0.045438264452556575,0.04494848953168914,0.045438264452556575,0.04494848953168914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.4313192,1789455984.4313192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4307823,2.0,0.03291575757527733,0.0,0.0,0.004,0.0,0.045751220247013384,0.04525514543335774,0.045751220247013384,0.04525514543335774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.4412928,1789455984.4412928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4407272,2.0,0.03342822251965127,0.0,0.0,0.004,0.0,0.04640020023288971,0.045725717159573895,0.04640020023288971,0.045725717159573895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.4513404,1789455984.4513404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4508488,2.0,0.033845671707767096,0.0,0.0,0.004,0.0,0.04686810689457836,0.046204411899041065,0.04686810689457836,0.046204411899041065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.4613535,1789455984.4613535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4608257,2.0,0.034268163297477804,0.0,0.0,0.004,0.0,0.0473397937740714,0.04668737160868076,0.0473397937740714,0.04668737160868076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.4714909,1789455984.4714909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4707277,2.0,0.0346876517302693,0.0,0.0,0.004,0.0,0.0478284263302487,0.04718744563015603,0.0478284263302487,0.04718744563015603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.4812315,1789455984.4812315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4806693,2.0,0.03525158870239987,0.0,0.0,0.004,0.0,0.0477069709288851,0.04699947484156928,0.0477069709288851,0.04699947484156928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.491321,1789455984.491321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.4908001,2.0,0.03570912647134492,0.0,0.0,0.004,0.0,0.047884699174084874,0.047160694565369046,0.047884699174084874,0.047160694565369046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.5013885,1789455984.5013885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.500746,2.0,0.03533011780249607,0.0,0.0,0.004,0.0,0.0496984222919735,0.048734660365543074,0.0496984222919735,0.048734660365543074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.5112848,1789455984.5112848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.5107508,2.0,0.03569654904276003,0.0,0.0,0.004,0.0,0.050391767604818824,0.0494596849093767,0.050391767604818824,0.0494596849093767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.5213208,1789455984.5213208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.5207493,2.0,0.03638521417610573,0.0,0.0,0.004,0.0,0.05045738101407007,0.04943638245309754,0.05045738101407007,0.04943638245309754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.5313659,1789455984.5313659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.5307443,2.0,0.03711522260064155,0.0,0.0,0.004,0.0,0.0506092398355022,0.04964808498895377,0.0506092398355022,0.04964808498895377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.54125,1789455984.54125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.540745,2.0,0.03757172620749742,0.0,0.0,0.004,0.0,0.05111799285718973,0.050096024015309513,0.05111799285718973,0.050096024015309513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.5513015,1789455984.5513015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.5507271,2.0,0.03794082475457146,0.0,0.0,0.004,0.0,0.05152429702648428,0.05064592889886348,0.05152429702648428,0.05064592889886348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.561411,1789455984.561411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.5608032,2.0,0.03838934149669997,0.0,0.0,0.004,0.0,0.051972053896570634,0.051138375749465635,0.051972053896570634,0.051138375749465635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.571252,1789455984.571252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.5708034,2.0,0.03923484636240917,0.0,0.0,0.004,0.0,0.05170409450679289,0.05106743911419463,0.05170409450679289,0.05106743911419463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.5814111,1789455984.5814111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.5807805,2.0,0.03986420952195917,0.0,0.0,0.004,0.0,0.052037487166424125,0.05151033229940324,0.052037487166424125,0.05151033229940324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.5913994,1789455984.5913994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.5908604,2.0,0.04032849479710582,0.0,0.0,0.004,0.0,0.05237271952070339,0.05193747741742457,0.05237271952070339,0.05193747741742457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.6012747,1789455984.6012747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.600724,2.0,0.04079262247033363,0.0,0.0,0.004,0.0,0.05270807461674912,0.05236606078400809,0.05270807461674912,0.05236606078400809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.611207,1789455984.611207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.6106684,2.0,0.04144574099993703,0.0,0.0,0.004,0.0,0.05304014891772,0.052213089496556155,0.05304014891772,0.052213089496556155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.6214447,1789455984.6214447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.620797,2.0,0.04213110249203383,0.0,0.0,0.004,0.0,0.053610948055469156,0.052661499641901054,0.053610948055469156,0.052661499641901054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.6312368,1789455984.6312368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.6307802,2.0,0.04229274586740294,0.0,0.0,0.004,0.0,0.05529338621454046,0.053031328220203185,0.05529338621454046,0.053031328220203185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.6413336,1789455984.6413336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.640686,2.0,0.04275082384562439,0.0,0.0,0.004,0.0,0.05597004089488738,0.05368751539800356,0.05597004089488738,0.05368751539800356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.6513171,1789455984.6513171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.6507242,2.0,0.043252967359977475,0.0,0.0,0.004,0.0,0.05610597254443582,0.05390430024342563,0.05610597254443582,0.05390430024342563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.6613262,1789455984.6613262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.6607351,2.0,0.043727269403352906,0.0,0.0,0.004,0.0,0.05636012220996204,0.05419240997835783,0.05636012220996204,0.05419240997835783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.6712368,1789455984.6712368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.6707563,2.0,0.04449316330655514,0.0,0.0,0.004,0.0,0.05728328229356096,0.053915210430940885,0.05728328229356096,0.053915210430940885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.68133,1789455984.68133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.6807249,2.0,0.044984457717467466,0.0,0.0,0.004,0.0,0.05764990358257599,0.05426984661689743,0.05764990358257599,0.05426984661689743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.6912594,1789455984.6912594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.6907206,2.0,0.045566659985486625,0.0,0.0,0.004,0.0,0.0586705423051591,0.05429801181548974,0.0586705423051591,0.05429801181548974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.701517,1789455984.701517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7007723,2.0,0.04604730169811351,0.0,0.0,0.004,0.0,0.05926967170540101,0.05491711707457113,0.05926967170540101,0.05491711707457113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.712181,1789455984.712181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7108185,2.0,0.04669929257376614,0.0,0.0,0.004,0.0,0.058935587897904394,0.05465909971005168,0.058935587897904394,0.05465909971005168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.7215068,1789455984.7215068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7207289,2.0,0.04758039385000504,0.0,0.0,0.004,0.0,0.05871847894440077,0.05468297332208197,0.05871847894440077,0.05468297332208197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.7315726,1789455984.7315726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.730816,2.0,0.04814450643499626,0.0,0.0,0.004,0.0,0.05909408087505765,0.055396794551794436,0.05909408087505765,0.055396794551794436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.7414613,1789455984.7414613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7407393,2.0,0.047878078226591174,0.0,0.0,0.004,0.0,0.06051570444332989,0.05741834818771735,0.06051570444332989,0.05741834818771735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.7512536,1789455984.7512536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7507036,2.0,0.048584773158893375,0.0,0.0,0.004,0.0,0.06014718871981747,0.05711263531287656,0.06014718871981747,0.05711263531287656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.7613692,1789455984.7613692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7607133,2.0,0.04913610386304686,0.0,0.0,0.004,0.0,0.06008332599871693,0.05715523254275184,0.06008332599871693,0.05715523254275184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.7713141,1789455984.7713141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7707891,2.0,0.04951069328456871,0.0,0.0,0.004,0.0,0.06231757219986919,0.056724931169400444,0.06231757219986919,0.056724931169400444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.7813265,1789455984.7813265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7807248,2.0,0.050070458704329385,0.0,0.0,0.004,0.0,0.06280981966857775,0.0571765649678744,0.06280981966857775,0.0571765649678744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.7913425,1789455984.7913425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.7907238,2.0,0.05062227793981229,0.0,0.0,0.004,0.0,0.06333288770817766,0.05765879109698838,0.06333288770817766,0.05765879109698838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.8013017,1789455984.8013017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8006983,2.0,0.05117837842878173,0.0,0.0,0.004,0.0,0.06387105325294892,0.05815603382219609,0.06387105325294892,0.05815603382219609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.8112452,1789455984.8112452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8106997,2.0,0.051731836375852235,0.0,0.0,0.004,0.0,0.0644326271017532,0.05867651484839114,0.0644326271017532,0.05867651484839114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.8213034,1789455984.8213034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8207047,2.0,0.05228735738146527,0.0,0.0,0.004,0.0,0.06501492745442798,0.0592175712629282,0.06501492745442798,0.0592175712629282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.8312674,1789455984.8312674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8307254,2.0,0.052774245716369024,0.0,0.0,0.004,0.0,0.06485523721873941,0.05861286956994127,0.06485523721873941,0.05861286956994127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.8412468,1789455984.8412468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8407311,2.0,0.053299635973416054,0.0,0.0,0.004,0.0,0.0656197274670292,0.059356297682178656,0.0656197274670292,0.059356297682178656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.8513145,1789455984.8513145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.85073,2.0,0.053823487442930355,0.0,0.0,0.004,0.0,0.06640635931274083,0.06012200355049668,0.06640635931274083,0.06012200355049668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.861351,1789455984.861351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8608108,2.0,0.05491250453847233,0.0,0.0,0.004,0.0,0.06559741678269593,0.0596385713183418,0.06559741678269593,0.0596385713183418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.871287,1789455984.871287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8707852,2.0,0.05547349803768265,0.0,0.0,0.004,0.0,0.06598322236596775,0.05998217724810304,0.06598322236596775,0.05998217724810304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.8815095,1789455984.8815095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8807392,2.0,0.05604181419786357,0.0,0.0,0.004,0.0,0.06637969499759627,0.060336311116323586,0.06637969499759627,0.060336311116323586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.8914511,1789455984.8914511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.8908188,2.0,0.05660252721991084,0.0,0.0,0.004,0.0,0.06682973976600198,0.06075184947864801,0.06682973976600198,0.06075184947864801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455984.9013393,1789455984.9013393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455984.9007843,2.0,0.05716772725566762,0.0,0.0,0.004,0.0,0.06728612821069506,0.0611597476941046,0.06728612821069506,0.0611597476941046,0.0,0.0]"
