topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789455982.641474,1789455982.641474,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.8679246588075605e-06,6.082749562522489e-08,0.0002212125776549733,1789455982.64138,1.0,-0.015,0.115,1.0,0.0,0.0,0.003998456,0.1,0.0,0.0,0.0,0.0,0.0,-0.010988538509990054,0.0,-0.01098859933748568,-3.8679246588075605e-06,-3.86799860252979e-06,1.000038234851052,1.5692139641913642e-13,-0.013190187203585346,0.06174367869172916,0.06174367869172916,6.93846610267196e-07,0.0,0.08027063409836453,0.0,0.0,-0.1599999999999949,0.1599999999999949,-0.015,0.115,1.0,0.0,0.0,0.003998456,0.1,0.0,0.0,0.0,0.0,0.0,0.003842061871351419,0.0,0.003842001043855794,-3.8679246588075605e-06,-3.86799860252979e-06,1.000038234851052,1.5692139641913642e-13,0.0046065332540244225,-0.02135165020027023,-0.02135165020027023,8.396195029137392e-08,0.0,0.07992733527012441,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.003998456,0.1,0.0,0.0,0.0,0.0,0.0,0.006381007870052684,0.0,0.006380947042557058,-3.8679246588075605e-06,-3.86799860252979e-06,1.000038234851052,1.5692139641913642e-13,0.007653268452465939,-0.03558781160317296,-0.03558781160317296,2.29880245899126e-07,0.0,0.08004718560872187,0.0,0.0,-0.16000000000000345,0.16000000000000345]"
/multi_agv/formal_algorithm_state,1789455982.6515157,1789455982.6515157,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.4664491681714054e-06,1.3583236779161754e-07,0.00035821940033414117,1789455982.651437,1.0,-0.015,0.115,1.0,0.0,0.0,0.0080167610509916,0.10000009313465547,0.0,-1.931500000000758e-06,0.0,0.0,2.3178000000009098e-06,-0.010988538509990054,0.0,-0.010988674342357846,-7.4664491681714054e-06,-7.466724698802773e-06,1.0000738070001713,9.468394474328582e-13,-0.013193875935528216,0.061913902504749874,0.061913902504749874,8.684525658051383e-07,0.0,0.08033867486504154,0.0,0.0,-0.1599999999999996,0.1599999999999996,-0.015,0.115,1.0,0.0,0.0,0.0080166912,0.1,0.0,0.0,0.0,0.0,0.0,0.0038420618713514154,0.0,0.003841926038983624,-7.4664491681714054e-06,-7.466724698802773e-06,1.0000738070001713,9.468394474328582e-13,0.0046028445220815456,-0.021194217618634416,-0.021194217618634416,1.0526042485204245e-07,0.0,0.07990934359612509,0.0,0.0,-0.1599999999999996,0.1599999999999996,-0.015,0.115,1.0,0.0,0.0,0.008016736603144541,0.10000006053752605,0.0,-1.2554750000004939e-06,0.0,0.0,1.5065700000005926e-06,0.006381007870052684,0.0,0.006380872037684892,-7.4664491681714054e-06,-7.466724698802773e-06,1.0000738070001713,9.468394474328582e-13,0.007649579720523067,-0.035433418775925846,-0.035433418775925846,2.886679206250046e-07,0.0,0.08005970612285658,0.0,0.0,-0.1599999999999996,0.1599999999999996]"
/multi_agv/formal_algorithm_state,1789455982.661411,1789455982.661411,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2716180193535045e-05,2.630736204208172e-07,0.0005246453041503308,1789455982.661311,1.0,-0.015,0.115,1.0,0.0,0.0,0.0080167610509916,0.10000009313465547,0.0,-1.931500000000758e-06,0.0,0.0,2.3178000000009098e-06,-0.010988538509990054,0.0,-0.010988801583610475,-1.2716180193535045e-05,-1.2716979382919241e-05,1.0001257022634094,4.0221001931123806e-12,-0.01319927887971549,0.06212164075087566,0.06212164075087566,1.0424113906496887e-06,0.0,0.0804064556287167,0.0,0.0,-0.15999999999998857,0.15999999999998857,-0.015,0.115,1.0,0.0,0.0,0.0080166912,0.1,0.0,0.0,0.0,0.0,0.0,0.0038420618713514154,0.0,0.0038417987977309945,-1.2716180193535045e-05,-1.2716979382919241e-05,1.0001257022634094,4.0221001931123806e-12,0.004597441577894274,-0.02099857467662368,-0.02099857467662368,1.264463367078857e-07,0.0,0.0798913851026547,0.0,0.0,-0.1600000000000057,0.1600000000000057,-0.015,0.115,1.0,0.0,0.0,0.008016736603144541,0.10000006053752605,0.0,-1.2554750000004939e-06,0.0,0.0,1.5065700000005926e-06,0.006381007870052684,0.0,0.006380744796432263,-1.2716180193535045e-05,-1.2716979382919241e-05,1.0001257022634094,4.0221001931123806e-12,0.007644176776335795,-0.035240734700607075,-0.035240734700607075,3.4717230743684635e-07,0.0,0.08007211748440152,0.0,0.0,-0.1600000000000057,0.1600000000000057]"
/multi_agv/formal_algorithm_state,1789455982.6714616,1789455982.6714616,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.990195484234692e-05,4.6218171264138e-07,0.0007182579119361672,1789455982.67131,1.0,-0.015,0.115,1.0,0.0,0.0,0.0080167610509916,0.10000009313465547,0.0,-1.931500000000758e-06,0.0,0.0,2.3178000000009098e-06,-0.011036559415368704,0.0,-0.011037021597081345,-1.990195484234692e-05,-1.990391242710432e-05,1.0001967370900926,1.348686640407118e-11,-0.013264329828924719,0.0626318281119926,0.0626318281119926,1.217930912874172e-06,0.0,0.08047483026470727,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.0080166912,0.1,0.0,0.0,0.0,0.0,0.0,0.003918784012762064,0.0,0.003918321831049423,-1.990195484234692e-05,-1.990391242710432e-05,1.0001967370900926,1.348686640407118e-11,0.004682082284832203,-0.021195820171195756,-0.021195820171195756,1.4844646700415372e-07,0.0,0.07987429442855379,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.008016736603144541,0.10000006053752605,0.0,-1.2554750000004939e-06,0.0,0.0,1.5065700000005926e-06,0.006381007870052684,0.0,0.006380545688340043,-1.990195484234692e-05,-1.990391242710432e-05,1.0001967370900926,1.348686640407118e-11,0.0076367509135809464,-0.035010384940253825,-0.035010384940253825,4.05598805495447e-07,0.0,0.08008444780719241,0.0,0.0,-0.16000000000000072,0.16000000000000072]"
/multi_agv/formal_algorithm_state,1789455982.6814976,1789455982.6814976,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.922459548064346e-05,7.529640120323575e-07,0.0009369566236880708,1789455982.6813493,1.0,-0.015,0.115,1.0,0.0,0.0,0.0080167610509916,0.10000009313465547,0.0,-1.931500000000758e-06,0.0,0.0,2.3178000000009098e-06,-0.011036559415368706,0.0,-0.01103731237938074,-2.922459548064346e-05,-2.9228816493767354e-05,1.0002888978514022,3.793244182646798e-11,-0.013274003671750655,0.0629119884354623,0.0629119884354623,1.3925936778452292e-06,0.0,0.0805428862252126,0.0,0.0,-0.15999999999999595,0.15999999999999595,-0.015,0.115,1.0,0.0,0.0,0.0080166912,0.1,0.0,0.0,0.0,0.0,0.0,0.003918784012762064,0.0,0.0039180310487500316,-2.922459548064346e-05,-2.9228816493767354e-05,1.0002888978514022,3.793244182646798e-11,0.00467240844200627,-0.02092608087162423,-0.02092608087162423,1.702779492874536e-07,0.0,0.07985721852762516,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.015,0.115,1.0,0.0,0.0,0.008016736603144541,0.10000006053752605,0.0,-1.2554750000004939e-06,0.0,0.0,1.5065700000005926e-06,0.00637655427813176,0.0,0.006375801314119728,-2.922459548064346e-05,-2.9228816493767354e-05,1.0002888978514022,3.793244182646798e-11,0.007621732760449905,-0.03471840817090483,-0.03471840817090483,4.6354266930650165e-07,0.0,0.0800965586356056,0.0,0.0,-0.16000000000000453,0.16000000000000453]"
/multi_agv/formal_algorithm_state,1789455982.6914604,1789455982.6914604,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.10231454808898e-05,1.1632908866776443e-06,0.0011795806295701963,1789455982.6913764,1.0,-0.015,0.115,1.0,0.0,0.0,0.012017124705214016,0.0999992838386412,0.0,1.5842760260846575e-05,2.1234701444994283e-07,0.0,-2.022769539445761e-05,-0.011036559415368706,0.0,-0.011037722706255384,-4.10231454808898e-05,-4.103146246137513e-05,1.0004055379139845,9.40855799618573e-11,-0.013286298709967835,0.0632282851941174,0.0632282851941174,1.5683162087821015e-06,0.0,0.080611384713354,0.0,0.0,-0.15999999999999137,0.15999999999999137,-0.015,0.115,1.0,0.0,0.0,0.012017625750113994,0.10000004075264916,0.0,-1.1525413614113522e-07,-1.5367218150763584e-07,0.0,1.0185793074402764e-06,0.003918784012762064,0.0,0.003917620721875386,-4.10231454808898e-05,-4.103146246137513e-05,1.0004055379139845,9.40855799618573e-11,0.004660113403789088,-0.020619017465618516,-0.020619017465618516,1.9216367371839281e-07,0.0,0.07983994876935599,0.0,0.0,-0.1600000000000085,0.1600000000000085,-0.015,0.115,1.0,0.0,0.0,0.012017300352633715,0.09999955152485208,0.0,1.0249631910844245e-05,7.380921444866129e-08,0.0,-1.272235762892221e-05,0.00637655427813176,0.0,0.0063753909872450824,-4.10231454808898e-05,-4.103146246137513e-05,1.0004055379139845,9.40855799618573e-11,0.007609437722232723,-0.03441384832396031,-0.03441384832396031,5.216899150024348e-07,0.0,0.08010860942743679,0.0,0.0,-0.1600000000000085,0.1600000000000085]"
/multi_agv/formal_algorithm_state,1789455982.7012606,1789455982.7012606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5469842467569794e-05,1.7177789697107053e-06,0.0014452177252294058,1789455982.7011862,1.0,-0.015,0.115,1.0,0.0,0.0,0.012017124705214016,0.0999992838386412,0.0,1.5842760260846575e-05,2.1234701444994283e-07,0.0,-2.022769539445761e-05,-0.011036559415368706,0.0,-0.011038277194338416,-5.5469842467569794e-05,-5.5485048189370986e-05,1.000548362368725,2.107245564856347e-10,-0.01330141768139547,0.06358093909515745,0.06358093909515745,1.7441127288182393e-06,0.0,0.08067995671000132,0.0,0.0,-0.1599999999999916,0.1599999999999916,-0.015,0.115,1.0,0.0,0.0,0.012017625750113994,0.10000004075264916,0.0,-1.1525413614113522e-07,-1.5367218150763584e-07,0.0,1.0185793074402764e-06,0.003918784012762064,0.0,0.003917066233792353,-5.5469842467569794e-05,-5.5485048189370986e-05,1.000548362368725,2.107245564856347e-10,0.004644994432361453,-0.020274503457554358,-0.020274503457554358,2.1396256152360386e-07,0.0,0.07982255882283483,0.0,0.0,-0.1600000000000087,0.1600000000000087,-0.015,0.115,1.0,0.0,0.0,0.012017300352633715,0.09999955152485208,0.0,1.0249631910844245e-05,7.380921444866129e-08,0.0,-1.272235762892221e-05,0.006458137521891075,0.0,0.006456419742921364,-5.5469842467569794e-05,-5.5485048189370986e-05,1.000548362368725,2.107245564856347e-10,0.0076922186433162655,-0.03452799115171695,-0.03452799115171695,5.81182086403978e-07,0.0,0.0801214820244199,0.0,0.0,-0.1600000000000087,0.1600000000000087]"
/multi_agv/formal_algorithm_state,1789455982.711255,1789455982.711255,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.288328378825726e-05,2.4503311873315603e-06,0.0017325028236590493,1789455982.7112021,1.0,-0.015,0.115,1.0,0.0,0.0,0.012017124705214016,0.0999992838386412,0.0,1.5842760260846575e-05,2.1234701444994283e-07,0.0,-2.022769539445761e-05,-0.011036559415368706,0.0,-0.011039009746556038,-7.288328378825726e-05,-7.290953391768182e-05,1.0007205241337989,4.3602765542345846e-10,-0.013319721229784927,0.06397018822588271,0.06397018822588271,1.9211035279593435e-06,0.0,0.08074905676975024,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.015,0.115,1.0,0.0,0.0,0.012017625750113994,0.10000004075264916,0.0,-1.1525413614113522e-07,-1.5367218150763584e-07,0.0,1.0185793074402764e-06,0.003950055398608616,0.0,0.0039476050674212846,-7.288328378825726e-05,-7.290953391768182e-05,1.0007205241337989,4.3602765542345846e-10,0.004664216546987859,-0.020067432653587368,-0.020067432653587368,2.3614627282600338e-07,0.0,0.07980528886346765,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.015,0.115,1.0,0.0,0.0,0.012017300352633715,0.09999955152485208,0.0,1.0249631910844245e-05,7.380921444866129e-08,0.0,-1.272235762892221e-05,0.006458137521891075,0.0,0.0064556871907037435,-7.288328378825726e-05,-7.290953391768182e-05,1.0007205241337989,4.3602765542345846e-10,0.007673915094926809,-0.034147882764765644,-0.034147882764765644,6.408532340186344e-07,0.0,0.08013424407880561,0.0,0.0,-0.16000000000000042,0.16000000000000042]"
/multi_agv/formal_algorithm_state,1789455982.721272,1789455982.721272,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.317397094483256e-05,3.377698615019329e-06,0.0020386352152687,1789455982.7211602,1.0,-0.015,0.115,1.0,0.0,0.0,0.012017124705214016,0.0999992838386412,0.0,1.5842760260846575e-05,2.1234701444994283e-07,0.0,-2.022769539445761e-05,-0.011036559415368706,0.0,-0.011039937113983725,-9.317397094483256e-05,-9.321686966128114e-05,1.000921142299675,8.383306372640154e-10,-0.01334114140644175,0.06439302338042097,0.06439302338042097,2.0966431557868884e-06,0.0,0.08081766834463519,0.0,0.0,-0.1599999999999872,0.1599999999999872,-0.015,0.115,1.0,0.0,0.0,0.012017625750113994,0.10000004075264916,0.0,-1.1525413614113522e-07,-1.5367218150763584e-07,0.0,1.0185793074402764e-06,0.003950055398608609,0.0,0.003946677699993589,-9.317397094483256e-05,-9.321686966128114e-05,1.000921142299675,8.383306372640154e-10,0.004642796370331026,-0.019650275695321042,-0.019650275695321042,2.5801152550711e-07,0.0,0.07978799688973047,0.0,0.0,-0.16000000000000428,0.16000000000000428,-0.015,0.115,1.0,0.0,0.0,0.012017300352633715,0.09999955152485208,0.0,1.0249631910844245e-05,7.380921444866129e-08,0.0,-1.272235762892221e-05,0.006458137521891082,0.0,0.006454759823276062,-9.317397094483256e-05,-9.321686966128114e-05,1.000921142299675,8.383306372640154e-10,0.007652494918269992,-0.03373286008558403,-0.03373286008558403,6.997744765318687e-07,0.0,0.08014667352169631,0.0,0.0,-0.16000000000000428,0.16000000000000428]"
/multi_agv/formal_algorithm_state,1789455982.7313416,1789455982.7313416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011693183463933159,4.553404947538991e-06,0.0023628779671155506,1789455982.7311926,1.0,-0.015,0.115,1.0,0.0,0.0,0.016038397298734516,0.09999893839721426,0.0,1.5211442378279186e-05,-1.687224335458759e-06,0.0,-8.589113347675621e-06,-0.011081627262191475,0.0,-0.011086180667139013,-0.00011693183463933159,-0.00011699939572420661,1.0011560546666938,1.5299567274671834e-09,-0.013420416196291023,0.06510118572555547,0.06510118572555547,2.2757589051449326e-06,0.0,0.08088775431863915,0.0,0.0,-0.1599999999999886,0.1599999999999886,-0.015,0.115,1.0,0.0,0.0,0.01603944947466477,0.09999971377743146,0.0,8.26442380256337e-07,1.2461418050363493e-06,0.0,-8.129966435970323e-06,0.003950055398608609,0.0,0.00394550199366107,-0.00011693183463933159,-0.00011699939572420661,1.0011560546666938,1.5299567274671834e-09,0.004617602996669077,-0.01919579839667066,-0.01919579839667066,2.799793725398035e-07,0.0,0.07977029975001636,0.0,0.0,-0.16000000000000564,0.16000000000000564,-0.015,0.115,1.0,0.0,0.0,0.016038763888168887,0.09999918815121442,0.0,1.0233744667396094e-05,-5.665876745254705e-07,0.0,-9.034982830545229e-06,0.006458137521891082,0.0,0.006453584116943543,-0.00011693183463933159,-0.00011699939572420661,1.0011560546666938,1.5299567274671834e-09,0.007627301544608044,-0.03328026284438653,-0.03328026284438653,7.590995826144875e-07,0.0,0.08015898426226617,0.0,0.0,-0.16000000000000564,0.16000000000000564]"
/multi_agv/formal_algorithm_state,1789455982.7414794,1789455982.7414794,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014384650779308717,5.9852562507345525e-06,0.0027038993035936204,1789455982.7414525,1.0,-0.015,0.115,1.0,0.0,0.0,0.016038397298734516,0.09999893839721426,0.0,1.5211442378279186e-05,-1.687224335458759e-06,0.0,-8.589113347675621e-06,-0.011081627262191479,0.0,-0.011087612518442213,-0.00014384650779308717,-0.00014394874348515734,1.001422198462435,2.6486955652875935e-09,-0.013449083765615813,0.06559312654984428,0.06559312654984428,2.453465101677773e-06,0.0,0.08095740450866955,0.0,0.0,-0.15999999999999084,0.15999999999999084,-0.015,0.115,1.0,0.0,0.0,0.01603944947466477,0.09999971377743146,0.0,8.26442380256337e-07,1.2461418050363493e-06,0.0,-8.129966435970323e-06,0.003897212498039336,0.0,0.0038912272417886014,-0.00014384650779308717,-0.00014394874348515734,1.001422198462435,2.6486955652875935e-09,0.004525523946661164,-0.018410686649845655,-0.018410686649845655,3.0100661247496506e-07,0.0,0.07975188815545899,0.0,0.0,-0.16000000000000783,0.16000000000000783,-0.015,0.115,1.0,0.0,0.0,0.016038763888168887,0.09999918815121442,0.0,1.0233744667396094e-05,-5.665876745254705e-07,0.0,-9.034982830545229e-06,0.006469189057105529,0.0,0.006463203800854795,-0.00014384650779308717,-0.00014394874348515734,1.001422198462435,2.6486955652875935e-09,0.007611895817540596,-0.03285482230881359,-0.03285482230881359,8.178135841791959e-07,0.0,0.08017102865579276,0.0,0.0,-0.16000000000000783,0.16000000000000783]"
/multi_agv/formal_algorithm_state,1789455982.7515817,1789455982.7515817,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017466194290401707,7.743829019161245e-06,0.0030605976986229247,1789455982.75146,1.0,-0.015,0.115,1.0,0.0,0.0,0.016038397298734516,0.09999893839721426,0.0,1.5211442378279186e-05,-1.687224335458759e-06,0.0,-8.589113347675621e-06,-0.011081627262191479,0.0,-0.01108937109121064,-0.00017466194290401707,-0.00017481266236577122,1.0017269376261115,4.418730657586303e-09,-0.01348205797181854,0.06612080694266022,0.06612080694266022,2.633666301338798e-06,0.0,0.08102817301795902,0.0,0.0,-0.15999999999999234,0.15999999999999234,-0.015,0.115,1.0,0.0,0.0,0.01603944947466477,0.09999971377743146,0.0,8.26442380256337e-07,1.2461418050363493e-06,0.0,-8.129966435970323e-06,0.00389721249803935,0.0,0.0038894686690201887,-0.00017466194290401707,-0.00017481266236577122,1.0017269376261115,4.418730657586303e-09,0.004492549740458455,-0.0178841989478485,-0.0178841989478485,3.2212121568613405e-07,0.0,0.07973296107505848,0.0,0.0,-0.16000000000000927,0.16000000000000927,-0.015,0.115,1.0,0.0,0.0,0.016038763888168887,0.09999918815121442,0.0,1.0233744667396094e-05,-5.665876745254705e-07,0.0,-9.034982830545229e-06,0.006469189057105529,0.0,0.006461445228086367,-0.00017466194290401707,-0.00017481266236577122,1.0017269376261115,4.418730657586303e-09,0.007578921611337869,-0.03232975349784984,-0.03232975349784984,8.769476417749524e-07,0.0,0.08018289257343941,0.0,0.0,-0.16000000000000927,0.16000000000000927]"
/multi_agv/formal_algorithm_state,1789455982.7613552,1789455982.7613552,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020865244442278021,9.81115785580704e-06,0.003430611087761502,1789455982.7612588,1.0,-0.015,0.115,1.0,0.0,0.0,0.016038397298734516,0.09999893839721426,0.0,1.5211442378279186e-05,-1.687224335458759e-06,0.0,-8.589113347675621e-06,-0.011081627262191479,0.0,-0.011091438420047285,-0.00020865244442278021,-0.00020886751716349717,1.0020631039958565,7.065611275677381e-09,-0.013518593621220239,0.06667874643954981,0.06667874643954981,2.811493534626604e-06,0.0,0.08109816542336643,0.0,0.0,-0.15999999999999845,0.15999999999999845,-0.015,0.115,1.0,0.0,0.0,0.01603944947466477,0.09999971377743146,0.0,8.26442380256337e-07,1.2461418050363493e-06,0.0,-8.129966435970323e-06,0.00389721249803935,0.0,0.0038874013401835428,-0.00020865244442278021,-0.00020886751716349717,1.0020631039958565,7.065611275677381e-09,0.004456014091056754,-0.0173263313248722,-0.0173263313248722,3.427314955822753e-07,0.0,0.07971400281100775,0.0,0.0,-0.15999999999999845,0.15999999999999845,-0.015,0.115,1.0,0.0,0.0,0.016038763888168887,0.09999918815121442,0.0,1.0233744667396094e-05,-5.665876745254705e-07,0.0,-9.034982830545229e-06,0.006469189057105529,0.0,0.006459377899249722,-0.00020865244442278021,-0.00020886751716349717,1.0020631039958565,7.065611275677381e-09,0.007542385961936168,-0.03177310657314645,-0.03177310657314645,9.348627838721522e-07,0.0,0.08019422054354682,0.0,0.0,-0.15999999999999845,0.15999999999999845]"
/multi_agv/formal_algorithm_state,1789455982.7712915,1789455982.7712915,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002467801949235582,1.2279392904284713e-05,0.0038121060254703272,1789455982.7712002,1.0,-0.015,0.115,1.0,0.0,0.0,0.02003771483384689,0.09999761582695335,0.0,3.727105125676601e-05,-2.0367862030773453e-06,0.0,-3.3058454763935555e-05,-0.011081627262191479,0.0,-0.011093906655095763,-0.0002467801949235582,-0.0002470810244724349,1.0024402232629388,1.0978262709824158e-08,-0.01355976901058735,0.06726968718407852,0.06726968718407852,2.991575741846272e-06,0.0,0.08116922793905455,0.0,0.0,-0.15999999999998973,0.15999999999998973,-0.015,0.115,1.0,0.0,0.0,0.020040077453326224,0.09999933220071347,0.0,1.7377624261377678e-06,1.3010064342372507e-06,0.0,-9.537744075569126e-06,0.00389721249803935,0.0,0.0038849331051350653,-0.0002467801949235582,-0.0002470810244724349,1.0024402232629388,1.0978262709824158e-08,0.004414838701689643,-0.016733501638969535,-0.016733501638969535,3.633464375845817e-07,0.0,0.07969448430279974,0.0,0.0,-0.16000000000000658,0.16000000000000658,-0.015,0.115,1.0,0.0,0.0,0.020038535169980075,0.09999818609705478,0.0,2.4946692361390782e-05,-8.535247275398564e-07,0.0,-2.5046958249828998e-05,0.006469189057105529,0.0,0.006456909664201244,-0.0002467801949235582,-0.0002470810244724349,1.0024402232629388,1.0978262709824158e-08,0.007501210572569057,-0.03118115032935285,-0.03118115032935285,9.930130631408232e-07,0.0,0.08020526225660368,0.0,0.0,-0.16000000000000658,0.16000000000000658]"
/multi_agv/formal_algorithm_state,1789455982.7813573,1789455982.7813573,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002891700036018888,1.5191656108429736e-05,0.0042090498931379675,1789455982.781248,1.0,-0.015,0.115,1.0,0.0,0.0,0.02003771483384689,0.09999761582695335,0.0,3.727105125676601e-05,-2.0367862030773453e-06,0.0,-3.3058454763935555e-05,-0.011087212330788347,0.0,-0.011102403986896776,-0.0002891700036018888,-0.00028958301641719995,1.002859542291003,1.6635463526422895e-08,-0.013612467800693332,0.06792981011943822,0.06792981011943822,3.1737374246860196e-06,0.0,0.08124131549121026,0.0,0.0,-0.15999999999999565,0.15999999999999565,-0.015,0.115,1.0,0.0,0.0,0.020040077453326224,0.09999933220071347,0.0,1.7377624261377678e-06,1.3010064342372507e-06,0.0,-9.537744075569126e-06,0.0037500233059159574,0.0,0.0037348316498075278,-0.0002891700036018888,-0.00028958301641719995,1.002859542291003,1.6635463526422895e-08,0.004192214963351834,-0.01527646439060301,-0.01527646439060301,3.8230847557085475e-07,0.0,0.0796726163358568,0.0,0.0,-0.160000000000004,0.160000000000004,-0.015,0.115,1.0,0.0,0.0,0.020038535169980075,0.09999818609705478,0.0,2.4946692361390782e-05,-8.535247275398564e-07,0.0,-2.5046958249828998e-05,0.006386305721896475,0.0,0.006371114065788045,-0.0002891700036018888,-0.00028958301641719995,1.002859542291003,1.6635463526422895e-08,0.007355753862528454,-0.030085676038414222,-0.030085676038414222,1.0496971735531016e-06,0.0,0.0802149342189719,0.0,0.0,-0.160000000000004,0.160000000000004]"
/multi_agv/formal_algorithm_state,1789455982.791345,1789455982.791345,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00033529585740082844,1.854179719134828e-05,0.00461646459509322,1789455982.7912266,1.0,-0.015,0.115,1.0,0.0,0.0,0.02003771483384689,0.09999761582695335,0.0,3.727105125676601e-05,-2.0367862030773453e-06,0.0,-3.3058454763935555e-05,-0.011087212330788347,0.0,-0.011105754127979695,-0.00033529585740082844,-0.00033585107957421903,1.0033158707998537,2.451820409555817e-08,-0.013662756033149853,0.06858976568722051,0.06858976568722051,3.355168674682454e-06,0.0,0.08131334246332057,0.0,0.0,-0.15999999999999515,0.15999999999999515,-0.015,0.115,1.0,0.0,0.0,0.020040077453326224,0.09999933220071347,0.0,1.7377624261377678e-06,1.3010064342372507e-06,0.0,-9.537744075569126e-06,0.0037500233059159505,0.0,0.003731481508724602,-0.00033529585740082844,-0.00033585107957421903,1.0033158707998537,2.451820409555817e-08,0.004141926730895303,-0.014611739932521026,-0.014611739932521026,4.008978107998694e-07,0.0,0.07965045349013779,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.020038535169980075,0.09999818609705478,0.0,2.4946692361390782e-05,-8.535247275398564e-07,0.0,-2.5046958249828998e-05,0.006386305721896475,0.0,0.006367763924705127,-0.00033529585740082844,-0.00033585107957421903,1.0033158707998537,2.451820409555817e-08,0.007305465630071933,-0.02942111166452529,-0.02942111166452529,1.1055589537409771e-06,0.0,0.08022405150000464,0.0,0.0,-0.16000000000000345,0.16000000000000345]"
/multi_agv/formal_algorithm_state,1789455982.8016882,1789455982.8016882,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003854500331925938,2.238394076611013e-05,0.005031547714840774,1789455982.801395,1.0,-0.015,0.115,1.0,0.0,0.0,0.02003771483384689,0.09999761582695335,0.0,3.727105125676601e-05,-2.0367862030773453e-06,0.0,-3.3058454763935555e-05,-0.011118598602941216,0.0,-0.011140982543707326,-0.0003854500331925938,-0.0003861836949868512,1.0038121141538974,3.529552800867745e-08,-0.013755362747435643,0.06945288212074463,0.06945288212074463,3.537966249331888e-06,0.0,0.08138613567596038,0.0,0.0,-0.15999999999998987,0.15999999999998987,-0.015,0.115,1.0,0.0,0.0,0.020040077453326224,0.09999933220071347,0.0,1.7377624261377678e-06,1.3010064342372507e-06,0.0,-9.537744075569126e-06,0.0037949324566449935,0.0,0.0037725485158788836,-0.0003854500331925938,-0.0003861836949868512,1.0038121141538974,3.529552800867745e-08,0.004140874524067809,-0.014167344272870936,-0.014167344272870936,4.196662722540491e-07,0.0,0.07962837074798261,0.0,0.0,-0.16000000000000644,0.16000000000000644,-0.015,0.115,1.0,0.0,0.0,0.020038535169980075,0.09999818609705478,0.0,2.4946692361390782e-05,-8.535247275398564e-07,0.0,-2.5046958249828998e-05,0.00637807009555056,0.0,0.00635568615478445,-0.0003854500331925938,-0.0003861836949868512,1.0038121141538974,3.529552800867745e-08,0.007240639690754488,-0.028679084502821528,-0.028679084502821528,1.1607335662875863e-06,0.0,0.08023252741767734,0.0,0.0,-0.16000000000000644,0.16000000000000644]"
