topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789455982.5659063,1789455982.565787,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.565787,1.0,0.0,1789455982.5619323,0.003854698,1.0,-0.011118989475313834,0.0,1789455982.5605147,0.005272204,1.0,0.0037284216816618407,0.0,1789455982.5634153,0.002371691,1.0,0.00627753595307548,0.0]"
/pose_provider/agv1/fusion_timing,1789455982.5742545,1789455982.5742545,,"[71122.0,1789455982.5739477,1789455982.5741386,1789455982.5741496,1789455982.574153,1.0,1.0834e-05]"
/pose_provider/agv1/estimator_timing,1789455982.5743628,1789455982.5743628,,"[70985.0,1789455982.5739477,1789455982.5742724,0.000324241,1.0]"
/pose_provider/agv2/fusion_timing,1789455982.5751731,1789455982.5751731,,"[70976.0,1789455982.568543,1789455982.575092,1789455982.575098,1789455982.5750992,1.0,5.924e-06]"
/pose_provider/agv2/estimator_timing,1789455982.5752053,1789455982.5752053,,"[67839.0,1789455982.568543,1789455982.5751536,0.006610484000000001,1.0]"
/multi_agv/state_projection_timing,1789455982.5759404,1789455982.5758455,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.5758455,1.0,0.0,1789455982.5619323,0.013913161,1.0,-0.011118989475313834,0.0,1789455982.5605147,0.015330667000000001,1.0,0.0037284216816618407,0.0,1789455982.5634153,0.012430154,1.0,0.00627753595307548,0.0]"
/pose_provider/agv3/fusion_timing,1789455982.5763915,1789455982.5763915,,"[70857.0,1789455982.5755644,1789455982.576315,1789455982.576322,1789455982.5763233,1.0,7.3580000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789455982.5764153,1789455982.5764153,,"[69492.0,1789455982.5755644,1789455982.5763826,0.000817984,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.5821028,1789455982.5821028,,"[71123.0,1789455982.5819466,1789455982.582018,1789455982.5820272,1789455982.582033,1.0,9.376000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455982.582145,1789455982.582145,,"[70986.0,1789455982.5819466,1789455982.582113,0.00016600500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789455982.5846605,1789455982.5846605,,"[70858.0,1789455982.5835214,1789455982.584531,1789455982.584573,1789455982.5845819,1.0,4.1879000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789455982.5846763,1789455982.5846763,,"[69493.0,1789455982.5835214,1789455982.5846422,0.001120394,1.0]"
/multi_agv/state_projection_timing,1789455982.5858464,1789455982.5857854,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.5857854,1.0,0.0,1789455982.5739477,0.011837598000000001,1.0,-0.011118989475313834,0.0,1789455982.568543,0.017242275,1.0,0.0037284216816618407,0.0,1789455982.5634153,0.022370021,1.0,0.00627753595307548,0.0]"
/pose_provider/agv2/fusion_timing,1789455982.5888681,1789455982.5888681,,"[70977.0,1789455982.58054,1789455982.5887785,1789455982.588792,1789455982.5887969,1.0,1.3574e-05]"
/pose_provider/agv2/estimator_timing,1789455982.588918,1789455982.588918,,"[67840.0,1789455982.58054,1789455982.5888798,0.008339481000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455982.5926914,1789455982.5926914,,"[70978.0,1789455982.588563,1789455982.592596,1789455982.592606,1789455982.5926118,1.0,1.006e-05]"
/pose_provider/agv2/estimator_timing,1789455982.5927405,1789455982.5927405,,"[67841.0,1789455982.588563,1789455982.5927012,0.00413774,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.594254,1789455982.594254,,"[71124.0,1789455982.5939765,1789455982.5940762,1789455982.5940828,1789455982.5940843,1.0,6.467e-06]"
/pose_provider/agv1/estimator_timing,1789455982.5942678,1789455982.5942678,,"[70987.0,1789455982.5939765,1789455982.5942266,0.00024990500000000003,1.0]"
/multi_agv/state_projection_timing,1789455982.5959976,1789455982.5959156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.5959156,1.0,0.0,1789455982.5819466,0.013969005000000001,1.0,-0.010964130209122413,0.0,1789455982.58054,0.015375694,1.0,0.0037284216816618407,0.0,1789455982.5835214,0.012394206000000001,1.0,0.00625651283834687,0.0]"
/pose_provider/agv3/fusion_timing,1789455982.5967371,1789455982.5967371,,"[70859.0,1789455982.5955665,1789455982.5966098,1789455982.5966537,1789455982.5966558,1.0,4.3886e-05]"
/pose_provider/agv3/estimator_timing,1789455982.5967593,1789455982.5967593,,"[69494.0,1789455982.5955665,1789455982.5967224,0.0011556650000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.6021209,1789455982.6021209,,"[71125.0,1789455982.6019351,1789455982.6020272,1789455982.60204,1789455982.602044,1.0,1.3009e-05]"
/pose_provider/agv1/estimator_timing,1789455982.60218,1789455982.60218,,"[70988.0,1789455982.6019351,1789455982.6021369,0.00020158600000000002,1.0]"
/multi_agv/state_projection_timing,1789455982.605993,1789455982.605802,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.605802,1.0,0.0,1789455982.5939765,0.011825645000000001,1.0,-0.010964130209122413,0.0,1789455982.588563,0.017239079,1.0,0.0037961148095712605,0.0,1789455982.5835214,0.022280697000000002,1.0,0.00625651283834687,0.0]"
/pose_provider/agv3/fusion_timing,1789455982.6107776,1789455982.6107776,,"[70860.0,1789455982.6034153,1789455982.6105602,1789455982.6105762,1789455982.610581,1.0,1.5982e-05]"
/pose_provider/agv3/estimator_timing,1789455982.6108057,1789455982.6108057,,"[69495.0,1789455982.6034153,1789455982.6107252,0.007309551,1.0]"
/pose_provider/agv2/fusion_timing,1789455982.6127336,1789455982.6127336,,"[70979.0,1789455982.6005607,1789455982.6126788,1789455982.612687,1789455982.6126897,1.0,8.301e-06]"
/pose_provider/agv2/fusion_timing,1789455982.6127431,1789455982.6127431,,"[70980.0,1789455982.6085577,1789455982.6126828,1789455982.6127143,1789455982.6127152,1.0,3.1599e-05]"
/pose_provider/agv2/estimator_timing,1789455982.612811,1789455982.612811,,"[67842.0,1789455982.6005607,1789455982.612772,0.012210983,1.0]"
/pose_provider/agv2/estimator_timing,1789455982.6128426,1789455982.6128426,,"[67843.0,1789455982.6085577,1789455982.6128252,0.004267216,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.6141665,1789455982.6141665,,"[71126.0,1789455982.6139758,1789455982.6140924,1789455982.6140985,1789455982.614103,1.0,6.216e-06]"
/pose_provider/agv1/estimator_timing,1789455982.6141887,1789455982.6141887,,"[70989.0,1789455982.6139758,1789455982.6141605,0.000184637,1.0]"
/multi_agv/state_projection_timing,1789455982.6159403,1789455982.6158433,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.6158433,1.0,0.0,1789455982.6019351,0.013908305000000001,1.0,-0.010964130209122413,0.0,1789455982.6005607,0.015282565000000001,1.0,0.003796114809571257,0.0,1789455982.6034153,0.012428048,1.0,0.00625651283834687,0.0]"
/pose_provider/agv3/fusion_timing,1789455982.6165037,1789455982.6165037,,"[70861.0,1789455982.6156147,1789455982.6164176,1789455982.6164258,1789455982.6164315,1.0,8.163000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455982.6165204,1789455982.6165204,,"[69496.0,1789455982.6156147,1789455982.6164985,0.00088352,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.6221924,1789455982.6221924,,"[71127.0,1789455982.6219606,1789455982.6220906,1789455982.6221056,1789455982.6221104,1.0,1.4951000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789455982.6222525,1789455982.6222525,,"[70990.0,1789455982.6219606,1789455982.6222036,0.00024257,1.0]"
/pose_provider/agv2/fusion_timing,1789455982.624697,1789455982.624697,,"[70981.0,1789455982.6205602,1789455982.624567,1789455982.6246092,1789455982.6246145,1.0,4.2079e-05]"
/pose_provider/agv2/estimator_timing,1789455982.62472,1789455982.62472,,"[67844.0,1789455982.6205602,1789455982.6246836,0.004123163,1.0]"
/pose_provider/agv3/fusion_timing,1789455982.625163,1789455982.625163,,"[70862.0,1789455982.6235662,1789455982.6250834,1789455982.625099,1789455982.6251,1.0,1.5429e-05]"
/pose_provider/agv3/estimator_timing,1789455982.625185,1789455982.625185,,"[69497.0,1789455982.6235662,1789455982.6251597,0.001593273,1.0]"
/multi_agv/state_projection_timing,1789455982.6259208,1789455982.6258383,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.6258383,1.0,0.0,1789455982.6219606,0.003877614,1.0,-0.010988538509990054,0.0,1789455982.6205602,0.005278026,1.0,0.003842061871351419,0.0,1789455982.6235662,0.002272065,1.0,0.006381007870052684,0.0]"
/pose_provider/agv2/fusion_timing,1789455982.6334336,1789455982.6334336,,"[70982.0,1789455982.6285577,1789455982.6333234,1789455982.6333597,1789455982.633366,1.0,3.6164e-05]"
/pose_provider/agv2/estimator_timing,1789455982.633457,1789455982.633457,,"[67845.0,1789455982.6285577,1789455982.6334307,0.004872963,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.6341364,1789455982.6341364,,"[71128.0,1789455982.6339593,1789455982.6340644,1789455982.6340709,1789455982.634072,1.0,6.471e-06]"
/pose_provider/agv1/estimator_timing,1789455982.634166,1789455982.634166,,"[70991.0,1789455982.6339593,1789455982.6341271,0.0001678,1.0]"
/multi_agv/state_projection_timing,1789455982.6359289,1789455982.6358378,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.6358378,1.0,0.0,1789455982.6219606,0.013877206000000001,1.0,-0.010988538509990054,0.0,1789455982.6205602,0.015277618000000001,1.0,0.003842061871351419,0.0,1789455982.6235662,0.012271657,1.0,0.006381007870052684,0.0]"
/pose_provider/agv1/fusion_timing,1789455982.6421351,1789455982.6421351,,"[71129.0,1789455982.6419454,1789455982.64206,1789455982.6420746,1789455982.6420765,1.0,1.4370000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789455982.6421926,1789455982.6421926,,"[70992.0,1789455982.6419454,1789455982.6421638,0.00021804000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789455982.6444905,1789455982.6444905,,"[70983.0,1789455982.6405606,1789455982.644376,1789455982.6443834,1789455982.6443856,1.0,7.607e-06]"
/pose_provider/agv2/estimator_timing,1789455982.644505,1789455982.644505,,"[67846.0,1789455982.6405606,1789455982.644427,0.0038662450000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789455982.6453972,1789455982.6453972,,"[70863.0,1789455982.6355703,1789455982.64529,1789455982.6453,1789455982.6453023,1.0,1.0216e-05]"
/pose_provider/agv3/fusion_timing,1789455982.6454022,1789455982.6454022,,"[70864.0,1789455982.6434126,1789455982.6452935,1789455982.6453147,1789455982.6453156,1.0,2.1422000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789455982.645415,1789455982.645415,,"[69498.0,1789455982.6355703,1789455982.6453435,0.009773054,1.0]"
/pose_provider/agv3/estimator_timing,1789455982.645418,1789455982.645418,,"[69499.0,1789455982.6434126,1789455982.6453757,0.001962951,1.0]"
/multi_agv/state_projection_timing,1789455982.64588,1789455982.6458294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.6458294,1.0,0.0,1789455982.6419454,0.003884133,1.0,-0.010988538509990054,0.0,1789455982.6405606,0.005268947,1.0,0.0038420618713514154,0.0,1789455982.6434126,0.00241682,1.0,0.006381007870052684,0.0]"
/pose_provider/agv2/fusion_timing,1789455982.6532025,1789455982.6532025,,"[70984.0,1789455982.6485348,1789455982.6530938,1789455982.6531277,1789455982.6531425,1.0,3.3903000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789455982.653223,1789455982.653223,,"[67847.0,1789455982.6485348,1789455982.6531925,0.004657527000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.6541262,1789455982.6541262,,"[71130.0,1789455982.6539526,1789455982.6540682,1789455982.6540728,1789455982.6540754,1.0,4.653e-06]"
/pose_provider/agv1/estimator_timing,1789455982.6541677,1789455982.6541677,,"[70993.0,1789455982.6539526,1789455982.6541429,0.000190069,1.0]"
/multi_agv/state_projection_timing,1789455982.6559489,1789455982.6558666,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.6558666,1.0,0.0,1789455982.6419454,0.013921327,1.0,-0.010988538509990054,0.0,1789455982.6405606,0.015306141,1.0,0.0038420618713514154,0.0,1789455982.6434126,0.012454014000000001,1.0,0.006381007870052684,0.0]"
/pose_provider/agv3/fusion_timing,1789455982.6581514,1789455982.6581514,,"[70865.0,1789455982.655559,1789455982.658096,1789455982.6581001,1789455982.6581023,1.0,4.095000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455982.6581702,1789455982.6581702,,"[69500.0,1789455982.655559,1789455982.6581404,0.0025812350000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.6621392,1789455982.6621392,,"[71131.0,1789455982.6619637,1789455982.6620839,1789455982.6620884,1789455982.6620889,1.0,4.450000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455982.6621537,1789455982.6621537,,"[70994.0,1789455982.6619637,1789455982.6621225,0.00015882800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789455982.664918,1789455982.664918,,"[70866.0,1789455982.6635728,1789455982.664869,1789455982.6648734,1789455982.6648738,1.0,4.291e-06]"
/pose_provider/agv3/estimator_timing,1789455982.664996,1789455982.664996,,"[69501.0,1789455982.6635728,1789455982.664935,0.001362142,1.0]"
/multi_agv/state_projection_timing,1789455982.6660063,1789455982.6658418,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.6658418,1.0,0.0,1789455982.6539526,0.011889233,1.0,-0.011036559415368704,0.0,1789455982.6485348,0.017307033,1.0,0.003918784012762064,0.0,1789455982.6434126,0.022429111,1.0,0.006381007870052684,0.0]"
/pose_provider/agv2/estimator_timing,1789455982.6660845,1789455982.6660845,,"[67848.0,1789455982.6605513,1789455982.666002,0.005450667,1.0]"
/pose_provider/agv2/fusion_timing,1789455982.6660845,1789455982.6660845,,"[70985.0,1789455982.6605513,1789455982.6659718,1789455982.6659756,1789455982.665976,1.0,3.796e-06]"
/pose_provider/agv2/fusion_timing,1789455982.6723588,1789455982.6723588,,"[70986.0,1789455982.668546,1789455982.6722686,1789455982.6723003,1789455982.6723077,1.0,3.1664e-05]"
/pose_provider/agv2/estimator_timing,1789455982.6723733,1789455982.6723733,,"[67849.0,1789455982.668546,1789455982.6723392,0.0037929450000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.674106,1789455982.674106,,"[71132.0,1789455982.6739137,1789455982.6739943,1789455982.673999,1789455982.6739998,1.0,4.836e-06]"
/pose_provider/agv1/estimator_timing,1789455982.674116,1789455982.674116,,"[70995.0,1789455982.6739137,1789455982.674065,0.000151134,1.0]"
/multi_agv/state_projection_timing,1789455982.6758957,1789455982.675801,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.675801,1.0,0.0,1789455982.6619637,0.013837349,1.0,-0.011036559415368706,0.0,1789455982.6605513,0.015249701000000001,1.0,0.003918784012762064,0.0,1789455982.6635728,0.012228273000000001,1.0,0.00637655427813176,0.0]"
/pose_provider/agv3/fusion_timing,1789455982.6766336,1789455982.6766336,,"[70867.0,1789455982.67557,1789455982.6765153,1789455982.676519,1789455982.6765196,1.0,3.671e-06]"
/pose_provider/agv3/estimator_timing,1789455982.6766477,1789455982.6766477,,"[69502.0,1789455982.67557,1789455982.6765444,0.0009743490000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.6821716,1789455982.6821716,,"[71133.0,1789455982.6819458,1789455982.6820598,1789455982.6820667,1789455982.6820672,1.0,6.961000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455982.6821876,1789455982.6821876,,"[70996.0,1789455982.6819458,1789455982.6821315,0.00018551800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789455982.684675,1789455982.684675,,"[70987.0,1789455982.6805463,1789455982.6845694,1789455982.6846182,1789455982.6846192,1.0,4.8773e-05]"
/pose_provider/agv2/estimator_timing,1789455982.6847236,1789455982.6847236,,"[67850.0,1789455982.6805463,1789455982.6846943,0.004147661,1.0]"
/multi_agv/state_projection_timing,1789455982.685972,1789455982.6858292,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.6858292,1.0,0.0,1789455982.6739137,0.011915339,1.0,-0.011036559415368706,0.0,1789455982.6805463,0.005282963000000001,1.0,0.003918784012762064,0.0,1789455982.67557,0.010259157000000001,1.0,0.00637655427813176,0.0]"
/pose_provider/agv3/fusion_timing,1789455982.6861057,1789455982.6861057,,"[70868.0,1789455982.683416,1789455982.6859598,1789455982.6859694,1789455982.6859732,1.0,9.39e-06]"
/pose_provider/agv3/estimator_timing,1789455982.6861124,1789455982.6861124,,"[69503.0,1789455982.683416,1789455982.686059,0.002642891,1.0]"
/pose_provider/agv2/fusion_timing,1789455982.694181,1789455982.694181,,"[70988.0,1789455982.6885552,1789455982.6940491,1789455982.6940594,1789455982.6940634,1.0,1.0216e-05]"
/pose_provider/agv2/estimator_timing,1789455982.6942062,1789455982.6942062,,"[67851.0,1789455982.6885552,1789455982.6941051,0.0055497540000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789455982.6942165,1789455982.6942165,,"[71134.0,1789455982.6939647,1789455982.6940587,1789455982.694083,1789455982.6940846,1.0,2.4459e-05]"
/pose_provider/agv1/estimator_timing,1789455982.694217,1789455982.694217,,"[70997.0,1789455982.6939647,1789455982.6941557,0.00019078200000000002,1.0]"
/multi_agv/state_projection_timing,1789455982.696021,1789455982.69586,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455982.69586,1.0,0.0,1789455982.6819458,0.013914125000000001,1.0,-0.011036559415368706,0.0,1789455982.6805463,0.015313829000000001,1.0,0.003918784012762064,0.0,1789455982.683416,0.012444167,1.0,0.006458137521891075,0.0]"
/pose_provider/agv3/fusion_timing,1789455982.6964257,1789455982.6964257,,"[70869.0,1789455982.6955736,1789455982.6963317,1789455982.6963387,1789455982.6963403,1.0,6.912e-06]"
