topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789456035.1412785,1789456035.1412785,classic_additive_candidate_A:header27+3x3,"[1789456035.1407137,1789456035.1411383,1789456004.631051,1.0,0.0,1.0,30.510087251663208,5.056073970159403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0999408974902602,0.09250211174321774,0.0999408974902602,0.09250211174321774,0.0,0.0,2.0,-0.0010918975100178924,0.005377362832509819,-0.003636432831573191,0.00011743186139461737,-0.00968883508755634,0.00294111932110791,-0.00047108074232023135,-0.00744723088127584,0.01542605790923386]"
/multi_agv/classic_additive_disturbance_state,1789456035.1514237,1789456035.1514237,classic_additive_candidate_A:header27+3x3,"[1789456035.1507902,1789456035.1511388,1789456004.631051,1.0,0.0,1.0,30.520087718963623,5.057125118462733,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09957758417351313,0.09229913935772076,0.09957758417351313,0.09229913935772076,0.0,0.0,2.0,-0.0010616501417708096,0.0053735715540420715,-0.0034175164801871247,2.9302219279135795e-05,-0.009685706744628599,0.0031911658109213155,-0.0005400397196413624,-0.00743186407269778,0.015213318692376882]"
/multi_agv/classic_additive_disturbance_state,1789456035.1613152,1789456035.1613152,classic_additive_candidate_A:header27+3x3,"[1789456035.1607177,1789456035.1611738,1789456004.631051,1.0,0.0,1.0,30.530122756958008,5.057220391671181,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10013479261993542,0.09536734411006904,0.10013479261993542,0.09536734411006904,0.0,0.0,2.0,-0.001104200479150422,0.0053697082793174415,-0.00361457859013515,0.0016153880609281418,-0.009172504598405294,0.00770917182535916,-0.0006070632353347063,-0.007416945281140747,0.015007108699270865]"
/multi_agv/classic_additive_disturbance_state,1789456035.1713948,1789456035.1713948,classic_additive_candidate_A:header27+3x3,"[1789456035.1707225,1789456035.171264,1789456004.631051,1.0,0.0,1.0,30.540212869644165,5.057461004081911,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09894604037821061,0.0975923321418847,0.09894604037821061,0.0975923321418847,0.0,0.0,2.0,-0.0008287445996686104,0.0052984145191350375,-0.004307491976765943,0.0021388359385581357,-0.00860257354232483,0.014036665310149563,0.00028062789779173894,-0.007371608577267006,0.015348685319114394]"
/multi_agv/classic_additive_disturbance_state,1789456035.181302,1789456035.181302,classic_additive_candidate_A:header27+3x3,"[1789456035.1807375,1789456035.1811993,1789456004.631051,1.0,0.0,1.0,30.550148248672485,5.058479065447801,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09905564848644054,0.09786203715944929,0.09905564848644054,0.09786203715944929,0.0,0.0,2.0,-0.0008230659549249904,0.005294040824709628,-0.004130881786490568,0.0022880241411346357,-0.0085872980901399,0.014286041846609202,0.00021016580939114125,-0.007356306842678236,0.015147872978523325]"
/multi_agv/classic_additive_disturbance_state,1789456035.191281,1789456035.191281,classic_additive_candidate_A:header27+3x3,"[1789456035.1906943,1789456035.1911619,1789456004.631051,1.0,0.0,1.0,30.560110807418823,5.060286692815319,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.097261870656371,0.09735746037619959,0.097261870656371,0.09735746037619959,0.0,0.0,2.0,-0.0005976708668029453,0.004006154583194449,0.0012489859713088723,0.0012385561290800175,-0.008344220880642152,0.016890471000887055,-0.000931287625416239,-0.007288687415180173,0.015359142593302767]"
/multi_agv/classic_additive_disturbance_state,1789456035.2013242,1789456035.2013242,classic_additive_candidate_A:header27+3x3,"[1789456035.2007203,1789456035.2011704,1789456004.631051,1.0,0.0,1.0,30.570119380950928,5.06130046805854,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0971486422905357,0.09738479564426387,0.0971486422905357,0.09738479564426387,0.0,0.0,2.0,-0.0005922410600516331,0.004007422649363563,0.001083627700692602,0.0011938193143019953,-0.008326679705559342,0.01707541903707235,-0.0010041824854986425,-0.007273523640421913,0.015165193430933727]"
/multi_agv/classic_additive_disturbance_state,1789456035.2112007,1789456035.2112007,classic_additive_candidate_A:header27+3x3,"[1789456035.2107096,1789456035.2111163,1789456004.631051,1.0,0.0,1.0,30.58006525039673,5.062312100380338,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09703285642930413,0.09741024946420702,0.09703285642930413,0.09741024946420702,0.0,0.0,2.0,-0.0005883246563585979,0.00400852044824532,0.0009186189649290223,0.0011476703489064737,-0.008309034107205909,0.017262725039435687,-0.0010784130583866734,-0.007258615993431365,0.014975459069215243]"
/multi_agv/classic_additive_disturbance_state,1789456035.2212417,1789456035.2212417,classic_additive_candidate_A:header27+3x3,"[1789456035.2206917,1789456035.2210975,1789456004.631051,1.0,0.0,1.0,30.590046405792236,5.0632281804274974,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09732034962204357,0.0979148620035263,0.09732034962204357,0.0979148620035263,0.0,0.0,2.0,-0.0013251280344088387,0.004042409499474829,0.0011838493350771523,0.0014066966685238385,-0.008290111322730819,0.0178156226433192,-0.00045550803373733923,-0.007027903268275108,0.017068785380623758]"
/multi_agv/classic_additive_disturbance_state,1789456035.2313592,1789456035.2313592,classic_additive_candidate_A:header27+3x3,"[1789456035.2307284,1789456035.2311575,1789456004.631051,1.0,0.0,1.0,30.600106477737427,5.064221979172403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09735783231321707,0.09814414209584518,0.09735783231321707,0.09814414209584518,0.0,0.0,2.0,-0.001261856021056893,0.004043787221314905,0.0009448052325481327,0.0015249111147189178,-0.008271332357043913,0.018099595057787216,0.0005477832781447361,-0.00701093808821764,0.016747459518468254]"
/multi_agv/classic_additive_disturbance_state,1789456035.2414892,1789456035.2414892,classic_additive_candidate_A:header27+3x3,"[1789456035.240759,1789456035.2413323,1789456004.631051,1.0,0.0,1.0,30.610281229019165,5.065215988052256,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09739472252314518,0.09837383369701574,0.09739472252314518,0.09837383369701574,0.0,0.0,2.0,-0.001199072005368169,0.00404490968873438,0.000705710585056819,0.0016426391821663057,-0.008252211057264954,0.018386079487653615,0.001550800640638053,-0.006994297932437694,0.01642945954505317]"
/multi_agv/classic_additive_disturbance_state,1789456035.251203,1789456035.251203,classic_additive_candidate_A:header27+3x3,"[1789456035.250671,1789456035.2511446,1789456004.631051,1.0,0.0,1.0,30.62009358406067,5.066210519685039,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09741691814187689,0.09859066490748736,0.09741691814187689,0.09859066490748736,0.0,0.0,2.0,-0.001148809160243427,0.004045771710021753,0.0004664901968102045,0.0017478697764942545,-0.00823296391897529,0.018677856054120368,0.0025418136619268757,-0.006978168034896366,0.01611840966727398]"
/multi_agv/classic_additive_disturbance_state,1789456035.2612329,1789456035.2612329,classic_additive_candidate_A:header27+3x3,"[1789456035.2607305,1789456035.261138,1789456004.631051,1.0,0.0,1.0,30.63008689880371,5.067177876442598,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09781119853308093,0.09821416284456388,0.09781119853308093,0.09821416284456388,0.0,0.0,2.0,-0.0008168600608809964,0.0061154856973833415,-0.00868381774590676,0.001466833676291917,-0.008240771222831397,0.01657538086821094,-6.422777914318109e-05,-0.0070181184609799194,0.015964858422380625]"
/multi_agv/classic_additive_disturbance_state,1789456035.2711976,1789456035.2711976,classic_additive_candidate_A:header27+3x3,"[1789456035.270684,1789456035.2710817,1789456004.631051,1.0,0.0,1.0,30.6400306224823,5.068165402293699,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09801822210890056,0.09840591149733972,0.09801822210890056,0.09840591149733972,0.0,0.0,2.0,-0.0007650936275020248,0.006106794976827076,-0.008532727176161681,0.001593713067986081,-0.008224155996974146,0.016465067064694132,0.0009308928497494868,-0.0070023809410442546,0.015658758316393875]"
/multi_agv/classic_additive_disturbance_state,1789456035.2812874,1789456035.2812874,classic_additive_candidate_A:header27+3x3,"[1789456035.280738,1789456035.2811828,1789456004.631051,1.0,0.0,1.0,30.650131702423096,5.068918843962091,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09793727755254322,0.09913842975295248,0.09793727755254322,0.09913842975295248,0.0,0.0,2.0,-0.001345382364123704,0.0068280358660716975,-0.012934701953154056,0.001563655190123526,-0.00798493602005214,0.017630759998226463,-0.0014917023324038752,-0.006966107523703479,0.01631335249872359]"
/multi_agv/classic_additive_disturbance_state,1789456035.2913282,1789456035.2913282,classic_additive_candidate_A:header27+3x3,"[1789456035.290737,1789456035.2911453,1789456004.631051,1.0,0.0,1.0,30.660094261169434,5.0699065358146305,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09783470840231098,0.09904129705835249,0.09783470840231098,0.09904129705835249,0.0,0.0,2.0,-0.0013997740858151455,0.006815310126734208,-0.013178779373877781,0.001451089705047657,-0.007967168420942769,0.017534282673165147,-0.0004919428207524315,-0.006949945311174664,0.016011979017406277]"
/multi_agv/classic_additive_disturbance_state,1789456035.3014445,1789456035.3014445,classic_additive_candidate_A:header27+3x3,"[1789456035.300721,1789456035.3011491,1789456004.631051,1.0,0.0,1.0,30.670098066329956,5.07089960352123,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09772296983161599,0.09893615188552099,0.09772296983161599,0.09893615188552099,0.0,0.0,2.0,-0.0014613929434585918,0.006802375337162318,-0.013424185270269427,0.0013309930684609938,-0.007949535494627449,0.01744097667536879,0.0005063506027620731,-0.0069341071035850825,0.015714082126077302]"
/multi_agv/classic_additive_disturbance_state,1789456035.3112264,1789456035.3112264,classic_additive_candidate_A:header27+3x3,"[1789456035.31067,1789456035.311081,1789456004.631051,1.0,0.0,1.0,30.68002986907959,5.071890928717822,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09760939799176778,0.09882994295507998,0.09760939799176778,0.09882994295507998,0.0,0.0,2.0,-0.0015245762055612867,0.006789256643357839,-0.013669160559334316,0.0012094456185422894,-0.007932071562989165,0.017350368287602454,0.0015012404240734901,-0.0069186212160906565,0.01542021539134433]"
/multi_agv/classic_additive_disturbance_state,1789456035.3215444,1789456035.3215444,classic_additive_candidate_A:header27+3x3,"[1789456035.3207953,1789456035.3212864,1789456004.631051,1.0,0.0,1.0,30.690235376358032,5.073249994439053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09729345606966588,0.1000791380786264,0.09729345606966588,0.1000791380786264,0.0,0.0,2.0,-0.0009489417272944569,0.006761571031389482,-0.012112920182870848,0.001314327979113172,-0.007630161325140234,0.020321531347290873,-0.0010796806582764964,-0.006828499779185934,0.015623055172452573]"
/multi_agv/classic_additive_disturbance_state,1789456035.3313136,1789456035.3313136,classic_additive_candidate_A:header27+3x3,"[1789456035.3307798,1789456035.3311841,1789456004.631051,1.0,0.0,1.0,30.700133085250854,5.074219015543006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0973591644779662,0.1001314674047608,0.0973591644779662,0.1001314674047608,0.0,0.0,2.0,-0.0009085406787444371,0.0067494539513313695,-0.012074223765544926,0.001282460214409119,-0.007609798087810834,0.02020931266362821,-8.121431762562181e-05,-0.0068130457494326654,0.015334048400986091]"
/multi_agv/classic_additive_disturbance_state,1789456035.341232,1789456035.341232,classic_additive_candidate_A:header27+3x3,"[1789456035.3407109,1789456035.341077,1789456004.631051,1.0,0.0,1.0,30.710026025772095,5.07518973151181,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0974163655674134,0.10017636190074167,0.0974163655674134,0.10017636190074167,0.0,0.0,2.0,-0.0008753662100409902,0.006737443842847013,-0.012035459666310649,0.0012432455601377706,-0.007589660028812329,0.020100497607718787,0.0009117160405005723,-0.006797961987172356,0.015049519535705904]"
/multi_agv/classic_additive_disturbance_state,1789456035.3513222,1789456035.3513222,classic_additive_candidate_A:header27+3x3,"[1789456035.3506963,1789456035.351227,1789456004.631051,1.0,0.0,1.0,30.720175981521606,5.076159172863862,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09748293799628413,0.10023087595101726,0.09748293799628413,0.10023087595101726,0.0,0.0,2.0,-0.0008353165683823443,0.006725406224171095,-0.011996746467001614,0.0012110022440868851,-0.0075695202103043735,0.019992456898707576,0.0019102695983493141,-0.006783075723862051,0.014766237979185103]"
/multi_agv/classic_additive_disturbance_state,1789456035.3613966,1789456035.3613966,classic_additive_candidate_A:header27+3x3,"[1789456035.3607252,1789456035.3612216,1789456004.631051,1.0,0.0,1.0,30.730170488357544,5.076825434559708,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09978961854275262,0.10001410109466968,0.09978961854275262,0.10001410109466968,0.0,0.0,2.0,-0.0008053085585428854,0.006713599486144875,-0.011448960000530752,0.0017227505454331573,-0.008319797826547367,0.015624654588460754,-0.0007995350864429684,-0.006889411483725184,0.015040731810656927]"
/multi_agv/classic_additive_disturbance_state,1789456035.3715296,1789456035.3715296,classic_additive_candidate_A:header27+3x3,"[1789456035.3707,1789456035.3712459,1789456004.631051,1.0,0.0,1.0,30.74019479751587,5.077790478528357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09992688983937448,0.10013430457166098,0.09992688983937448,0.10013430457166098,0.0,0.0,2.0,-0.0006741740720614721,0.0067021241777296455,-0.011238753850974214,0.001727075889619146,-0.008304084958310117,0.01552551303130682,0.00019787743880452343,-0.006874547292268816,0.014763428533325148]"
/multi_agv/classic_additive_disturbance_state,1789456035.3813164,1789456035.3813164,classic_additive_candidate_A:header27+3x3,"[1789456035.3807254,1789456035.3811865,1789456004.631051,1.0,0.0,1.0,30.75013542175293,5.078753159953486,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10007430328677513,0.10026488829157215,0.10007430328677513,0.10026488829157215,0.0,0.0,2.0,-0.0005360014055304068,0.006690832292695234,-0.01102906231131406,0.0017387471438839682,-0.008288393908873804,0.015427157009553745,0.0012002111925150363,-0.006859886708033452,0.014487555157457277]"
/multi_agv/classic_additive_disturbance_state,1789456035.391342,1789456035.391342,classic_additive_candidate_A:header27+3x3,"[1789456035.3906987,1789456035.3911536,1789456004.631051,1.0,0.0,1.0,30.76010251045227,5.080185242993083,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1004687201328075,0.09996931843155243,0.1004687201328075,0.09996931843155243,0.0,0.0,2.0,-0.000917958041876401,0.006153916085404503,-0.008385732146312923,0.0014149743796810245,-0.008779009072732385,0.014710099083535055,-0.0014857739176538315,-0.007013574199655062,0.015601437600278236]"
/multi_agv/classic_additive_disturbance_state,1789456035.401406,1789456035.401406,classic_additive_candidate_A:header27+3x3,"[1789456035.4007845,1789456035.4012916,1789456004.631051,1.0,0.0,1.0,30.770240545272827,5.081151628487974,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10070406262288323,0.10019236728115352,0.10070406262288323,0.10019236728115352,0.0,0.0,2.0,-0.0009695328347640485,0.006145362989055727,-0.008177068500471705,0.00152955374541174,-0.008764057584136136,0.014620125884157505,-0.00047721431329998795,-0.006997974790277776,0.01532940239027727]"
/multi_agv/classic_additive_disturbance_state,1789456035.4113462,1789456035.4113462,classic_additive_candidate_A:header27+3x3,"[1789456035.4107983,1789456035.4113135,1789456004.631051,1.0,0.0,1.0,30.78026247024536,5.082124675483633,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1009255424117184,0.10040286925391186,0.1009255424117184,0.10040286925391186,0.0,0.0,2.0,-0.0010356516336826231,0.006137065856084056,-0.00796696649173654,0.0016307380716128255,-0.008749287233286263,0.014534262233557842,0.0005241231194819753,-0.006982756771437625,0.015062039799615758]"
/multi_agv/classic_additive_disturbance_state,1789456035.4213448,1789456035.4213448,classic_additive_candidate_A:header27+3x3,"[1789456035.420728,1789456035.4213128,1789456004.631051,1.0,0.0,1.0,30.79026174545288,5.083364225338539,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10080836972033576,0.09998634208022937,0.10080836972033576,0.09998634208022937,0.0,0.0,2.0,-0.000885214434260732,0.00536515803552946,-0.00447323680330437,0.0011626975228830072,-0.008735706523045388,0.014128289190421747,-0.0020470941380016715,-0.006962558362202822,0.016614080092522767]"
/multi_agv/classic_additive_disturbance_state,1789456035.4312572,1789456035.4312572,classic_additive_candidate_A:header27+3x3,"[1789456035.4306998,1789456035.4311879,1789456004.631051,1.0,0.0,1.0,30.80013680458069,5.084358684617559,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10077933424386983,0.09990048255766014,0.10077933424386983,0.09990048255766014,0.0,0.0,2.0,-0.0009489081991469093,0.005360605657452847,-0.004258701188998806,0.0011130712813843366,-0.008721698437821527,0.013945242605338255,-0.0010499283194727402,-0.006946118301535211,0.016353121522361812]"
/multi_agv/classic_additive_disturbance_state,1789456035.4413755,1789456035.4413755,classic_additive_candidate_A:header27+3x3,"[1789456035.4407306,1789456035.4412997,1789456004.631051,1.0,0.0,1.0,30.810248613357544,5.085353014134539,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10075712293120578,0.09982164829809187,0.10075712293120578,0.09982164829809187,0.0,0.0,2.0,-0.0010065744521715182,0.005356229860996725,-0.004044193568377236,0.0010694732472949727,-0.008707791198827041,0.013762987988177627,-4.6867060351706146e-05,-0.006929842353911389,0.016093259990851008]"
/multi_agv/classic_additive_disturbance_state,1789456035.4514165,1789456035.4514165,classic_additive_candidate_A:header27+3x3,"[1789456035.4507349,1789456035.451298,1789456004.631051,1.0,0.0,1.0,30.820246934890747,5.086347048529886,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10073235091969703,0.09974090490943861,0.10073235091969703,0.09974090490943861,0.0,0.0,2.0,-0.001066595526340789,0.005352067255830402,-0.0038297496146170347,0.001023520928218262,-0.008694103832046662,0.013583130165267668,0.000953534625105694,-0.006913870015257499,0.0158367186351003]"
/multi_agv/classic_additive_disturbance_state,1789456035.4613287,1789456035.4613287,classic_additive_candidate_A:header27+3x3,"[1789456035.4607024,1789456035.461241,1789456004.631051,1.0,0.0,1.0,30.8301899433136,5.087338462527516,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10070656733424511,0.09965985213978894,0.10070656733424511,0.09965985213978894,0.0,0.0,2.0,-0.0011274627282957955,0.005348120218564578,-0.0036158709616646795,0.0009766896778795188,-0.008680645961747125,0.01340579876806195,0.0019503040091979201,-0.006898211640125867,0.015583694561499571]"
/multi_agv/classic_additive_disturbance_state,1789456035.4713414,1789456035.4713414,classic_additive_candidate_A:header27+3x3,"[1789456035.4706697,1789456035.4711819,1789456004.631051,1.0,0.0,1.0,30.84013080596924,5.088336425182725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1006730289408885,0.09957151704192604,0.1006730289408885,0.09957151704192604,0.0,0.0,2.0,-0.0011953528750632662,0.005344371880667127,-0.003400579560793531,0.0009229337989230667,-0.00866736433500481,0.013230336623471457,0.0029470479768540564,-0.006882804265792094,0.015333208489683581]"
/multi_agv/classic_additive_disturbance_state,1789456035.4813592,1789456035.4813592,classic_additive_candidate_A:header27+3x3,"[1789456035.4807007,1789456035.481199,1789456004.631051,1.0,0.0,1.0,30.85014796257019,5.088484702223141,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10288444253824802,0.10130983490953246,0.10288444253824802,0.10130983490953246,0.0,0.0,2.0,-5.6091392987589026e-05,0.005540633731155287,-0.005044691239708583,0.0021520654968853166,-0.009236637437642158,0.012549326321687019,-0.0030526214265444106,-0.007156636116545747,0.012514781793228775]"
/multi_agv/classic_additive_disturbance_state,1789456035.491451,1789456035.491451,classic_additive_candidate_A:header27+3x3,"[1789456035.4907389,1789456035.4914079,1789456004.631051,1.0,0.0,1.0,30.86035680770874,5.089522242872182,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10285906130441963,0.10130222393666288,0.10285906130441963,0.10130222393666288,0.0,0.0,2.0,2.782004310650155e-05,0.005535340209858961,-0.005204208702549397,0.002000978767147256,-0.00922368637318126,0.012544947664490082,-0.0037596309616922154,-0.007145754257738399,0.012932108765190768]"
/multi_agv/classic_additive_disturbance_state,1789456035.501511,1789456035.501511,classic_additive_candidate_A:header27+3x3,"[1789456035.5007868,1789456035.5013504,1789456004.631051,1.0,0.0,1.0,30.870299339294434,5.09052333130677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10290882218122366,0.10137735569264286,0.10290882218122366,0.10137735569264286,0.0,0.0,2.0,8.435565807693431e-05,0.005530106409774705,-0.005208326447356166,0.0019313084506153875,-0.009210728955177985,0.012545590505772777,-0.004243204267018735,-0.0071340735100533835,0.013027566320875112]"
/multi_agv/classic_additive_disturbance_state,1789456035.5112545,1789456035.5112545,classic_additive_candidate_A:header27+3x3,"[1789456035.5106702,1789456035.5111895,1789456004.631051,1.0,0.0,1.0,30.880138397216797,5.091348523410867,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10339381705384106,0.10182479413008334,0.10339381705384106,0.10182479413008334,0.0,0.0,2.0,0.00011232846063025487,0.005438625513067897,-0.004335777953420073,0.0022254289787441628,-0.009217167247245148,0.012489509871080799,-0.004274928184630021,-0.007141241065397208,0.013106211016826843]"
/multi_agv/classic_additive_disturbance_state,1789456035.5212753,1789456035.5212753,classic_additive_candidate_A:header27+3x3,"[1789456035.5207148,1789456035.5211463,1789456004.631051,1.0,0.0,1.0,30.890095233917236,5.092338586406949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10353962722360797,0.1020962861569693,0.10353962722360797,0.1020962861569693,0.0,0.0,2.0,0.00011809393044084766,0.005434495113326975,-0.003968828369516016,0.002273819423371222,-0.00920358293771544,0.012724188592014213,-0.004603173724621057,-0.0071295342698371456,0.013206286891808767]"
/multi_agv/classic_additive_disturbance_state,1789456035.5312798,1789456035.5312798,classic_additive_candidate_A:header27+3x3,"[1789456035.5307045,1789456035.5311704,1789456004.631051,1.0,0.0,1.0,30.900119304656982,5.094141418085679,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10247888386883411,0.10151271032763093,0.10247888386883411,0.10151271032763093,0.0,0.0,2.0,-0.0005533485147432975,0.005574387890567014,-0.005287267045623197,0.001389260814041271,-0.00920449615104222,0.013402035897768179,-0.006019921918656454,-0.007359317359020654,0.010715222158781672]"
/multi_agv/classic_additive_disturbance_state,1789456035.5413585,1789456035.5413585,classic_additive_candidate_A:header27+3x3,"[1789456035.540763,1789456035.5412583,1789456004.631051,1.0,0.0,1.0,30.910207271575928,5.095147998772481,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10245786118694795,0.1014936729743225,0.10245786118694795,0.1014936729743225,0.0,0.0,2.0,-0.000514949603014941,0.0055690733212581086,-0.005466615041921555,0.001307120783747365,-0.009190928976159994,0.01332346734707561,-0.0065011808935229445,-0.0073491710037415165,0.010569001037666101]"
/multi_agv/classic_additive_disturbance_state,1789456035.5512564,1789456035.5512564,classic_additive_candidate_A:header27+3x3,"[1789456035.5506701,1789456035.551118,1789456004.631051,1.0,0.0,1.0,30.920066833496094,5.096156269028787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1024180460407631,0.10145711989790013,0.1024180460407631,0.10145711989790013,0.0,0.0,2.0,-0.0004932104156092328,0.005563656430692803,-0.005646264078076361,0.0012081267824991559,-0.009177645980318139,0.013249270181214334,-0.006999958789954123,-0.007339370631695967,0.010428769020522172]"
/multi_agv/classic_additive_disturbance_state,1789456035.5614974,1789456035.5614974,classic_additive_candidate_A:header27+3x3,"[1789456035.5607674,1789456035.5613167,1789456004.631051,1.0,0.0,1.0,30.93026566505432,5.097204906132027,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10262999181155988,0.10171489002966894,0.10262999181155988,0.10171489002966894,0.0,0.0,2.0,-0.0006510042375308983,0.005558224252164519,-0.005168850262018605,0.001384411603536943,-0.009163979949940233,0.01331972980816332,-0.006790565653096368,-0.007330919985140751,0.010480008190605164]"
/multi_agv/classic_additive_disturbance_state,1789456035.5714796,1789456035.5714796,classic_additive_candidate_A:header27+3x3,"[1789456035.570668,1789456035.571316,1789456004.631051,1.0,0.0,1.0,30.94026494026184,5.098207611997179,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10265109573241599,0.10178036449577191,0.10265109573241599,0.10178036449577191,0.0,0.0,2.0,-0.0006841659136507819,0.005553078823144663,-0.005018524786968543,0.0013767857383794122,-0.009150475500369957,0.01336692008830464,-0.006999306030131611,-0.007322475388444755,0.010539886781883043]"
/multi_agv/classic_additive_disturbance_state,1789456035.5817175,1789456035.5817175,classic_additive_candidate_A:header27+3x3,"[1789456035.5807135,1789456035.5815625,1789456004.631051,1.0,0.0,1.0,30.95051145553589,5.0992177961747895,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10267959737463198,0.10185379479898643,0.10267959737463198,0.10185379479898643,0.0,0.0,2.0,-0.0007106417094099508,0.0055480068000701745,-0.004867078164718614,0.0013760323567308715,-0.009136731085842474,0.0134149785154149,-0.007202671607334346,-0.007313893628362852,0.010600926365412957]"
