stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789537889.6377866,1.4299171244339048,0.10005026293564039,True,-0.00011559691828932905,1.5323774862269213e-05,1.5323325077512108e-05,0.9999412986461239,2.450965715584144e-13,-0.00012339297686968275,0.0007813297173957442,0.0007813297173957442,-0.0001829475594180697,3.6447097753729155e-05,0.0694634534867539,-0.00012904155917126126,3.2831921083636972e-06,3.2831714593857236e-06,0.9999874215306852,1.1251292286560256e-14,-0.00015156669954612776,0.0009447392323012135,0.0009447392323012135,-0.0002105971971718044,3.814989979932699e-05,0.07126588123411311,6.738002558948075e-05,-0.0007535391388233531,-0.0007546320304748488,1.0029075384345763,5.930308981402176e-10,-0.0006737759997674719,0.003607111084481607,0.003607111084481607,-0.00015383989708098395,4.2977535172046475e-05,0.07790091956481678
1789537889.6476421,1.4309183140083666,0.10005026293564039,True,-0.0003198570066322848,4.3965224858222296e-05,4.396152305037204e-05,0.9998316261081314,2.0175046197496985e-12,-0.0003398668849083697,0.0017442705967065978,0.0017442705967065978,-0.00018330583904061933,3.643389151385146e-05,0.06941124499881388,-0.0003211571379140299,1.3236483018527756e-05,1.323614741686707e-05,0.99994929351788,1.828738619209771e-13,-0.00037215241807996875,0.0019401692256875575,0.0019401692256875575,-0.0002109869940132662,3.813588143033458e-05,0.0712125532747469,-0.0001311045855356685,-0.0006058204411959894,-0.0006065261918910665,1.0023343229989436,3.8326921172365984e-10,-0.0007638516945338687,0.0039725124012916615,0.0039725124012916615,-0.0001547118067373172,4.29576913570091e-05,0.07784621764430728
1789537889.657724,1.431907492948964,0.10005026293564039,True,-0.0001053316853745212,1.7602071339190006e-05,1.760147787493999e-05,0.9999325725348965,3.2339439430710817e-13,-0.00010879654457448545,0.0007151452711060245,0.0007151452711060245,-0.00018338835599818266,3.64235936830246e-05,0.06935742005931589,-0.00012143926711116748,-1.4900228255537717e-06,-1.4900270786460088e-06,1.000005708787834,2.3173801712050148e-15,-0.00014721714761204699,0.0009270589929479722,0.0009270589929479722,-0.0002111078215251477,3.812470703998359e-05,0.07115768353681802,6.388644803867471e-05,-0.0007146656929790801,-0.0007156484938996314,1.0027565381331953,5.334067703231319e-10,-0.0006389847562532217,0.003431956684922186,0.003431956684922186,-0.0001554264459536082,4.2939572232124346e-05,0.07779098046275752
1789537889.6676416,1.4329197941056273,0.10005026293564039,True,-0.00031516335475823,4.750669611656988e-05,4.75023740117542e-05,0.9998180693693811,2.3556154186844867e-12,-0.0003306936516981218,0.0017015837091396706,0.0017015837091396706,-0.00018373958023983433,3.641035815863735e-05,0.0693046251249877,-0.00033303678306673135,1.8325833095883537e-06,1.8325768762355086e-06,0.9999929789648543,3.5054014731402764e-15,-0.0003978115628038421,0.0020603053102904115,0.0020603053102904115,-0.00021153281638926197,3.811022843249751e-05,0.071104111082404,-0.000948414708624723,-0.0007146656929790801,-0.0007156484938996314,1.0027565381331953,5.334067703231319e-10,-0.001853746144249299,0.009069478589478226,0.009069478589478226,-0.00015762234999070466,4.290644033113178e-05,0.07774682156017666
1789537889.677785,1.4339119930488313,0.10005191604907511,True,-0.0001081405153782189,2.471215490633394e-05,2.4710985241922334e-05,0.999905344243263,5.175081491033237e-13,-0.00010505763321194033,0.0006863573216014917,0.0006863573216014917,-0.00018381786509792506,3.640007925927187e-05,0.06925068423038162,-0.0001283945271257636,-3.0025165256991615e-06,-3.0025337954577226e-06,1.0000115036309392,7.639698522102449e-15,-0.00015707596634637405,0.0009628865257842614,0.0009628865257842614,-0.0002116655470044285,3.80989090181509e-05,0.07104925854458231,5.2292223229777335e-05,-0.0007678678723420929,-0.0007690028043856273,1.0029631728888802,4.999619291719734e-10,-0.0007062521365098945,0.0037553015284165314,0.0037553015284165314,-0.00015841833839595504,4.288749373971619e-05,0.077692165874348
1789537889.687643,1.4349203729882103,0.10005191604907511,True,-0.00031489182547828065,4.558320262104676e-05,4.557922344713625e-05,0.9998254354469436,1.7607532835714873e-12,-0.0003322909671268005,0.0016996384722852088,0.0016996384722852088,-0.0001841696408036912,3.638688178565332e-05,0.06919819684967275,-0.000336139737004304,8.114129987482621e-06,8.114003871790975e-06,0.9999689153400074,5.5793748388287266e-14,-0.00039525368053337377,0.0020366203130487252,0.0020366203130487252,-0.00021208580325516232,3.8084523556924414e-05,0.07099595603445165,-0.0009560877161491899,-0.0007678678723420929,-0.0007690028043856273,1.0029631728888802,4.999619291719734e-10,-0.001916308063764655,0.009368179869930597,0.009368179869930597,-0.00016068119998958514,4.285377424020225e-05,0.07764889468728223
1789537889.697678,1.4359134930093536,0.10005191604907511,True,-0.00010888307650880336,2.294476014602642e-05,2.29437517946527e-05,0.9999121124920605,4.4613223572634894e-13,-0.00010771594001591134,0.000699217029952187,0.000699217029952187,-0.00018425106368979836,3.637656749723955e-05,0.06914431678484764,-0.0001293614619370942,-6.918732530947214e-06,-6.9188242330285084e-06,1.000026508921531,4.056577955047432e-14,-0.00016215257855754152,0.0009875806715923584,0.0009875806715923584,-0.00021222456541006946,3.8073139606884565e-05,0.07094118887552196,4.1101563680534525e-05,-0.0006609706411886546,-0.0006618110106895283,1.0025481006657382,3.704182806903538e-10,-0.0006124891342728868,0.003283793270232096,0.003283793270232096,-0.00016136609795294258,4.2835914743411645e-05,0.07759333004838534
1789537889.7076435,1.4369182586733171,0.10005191604907511,True,-0.0003121947097972644,4.2193032634765815e-05,4.2189623266155414e-05,0.9998384132280687,1.508590876868346e-12,-0.00033244402849056184,0.001701395615409336,0.001701395615409336,-0.00018460176565828176,3.636342160137078e-05,0.06909210456678204,-0.00032989950184059147,5.301773923147013e-06,5.301720079401074e-06,0.9999796887409997,2.382017711459881e-14,-0.0003905776821293087,0.0020163261006290603,0.0020163261006290603,-0.0002126377245458241,3.805886880647891e-05,0.0708881173223131,-0.0009636641002830348,-0.0006609706411886546,-0.0006618110106895283,1.0025481006657382,3.704182806903538e-10,-0.00181820793102917,0.008875604026534834,0.008875604026534834,-0.00016350233809888875,4.280346014785654e-05,0.07754929769676538
1789537889.7177536,1.4379175591284292,0.10005395232576238,True,-0.00011145218463814999,1.793846081428463e-05,1.793784447558616e-05,0.9999312868512933,3.3351048470879165e-13,-0.00011580477709019382,0.0007469302613908615,0.0007469302613908615,-0.00018469323098231692,3.635295216690489e-05,0.06903805586822842,-0.00012953354399436456,-1.0301809840393417e-05,-1.0302013147699352e-05,1.0000394714851795,1.099957296785474e-13,-0.00016574226594093683,0.0010146308260335919,0.0010146308260335919,-0.00021278152859084543,3.8047377615133366e-05,0.07083313249417794,2.932293883128878e-05,-0.0005770997392454541,-0.0005777400194453413,1.0022229707347072,3.453365091713591e-10,-0.0005425524928477948,0.0029402714147088987,0.0029402714147088987,-0.00016410747286649694,4.278632352151012e-05,0.07749276594005365
1789537889.7276437,1.4389230825391601,0.10005395232576238,True,-0.0003159554166551892,3.7084287043090414e-05,3.708165327909696e-05,0.9998579744560593,1.425320318715534e-12,-0.00034206484670713013,0.0017555813483281176,0.0017555813483281176,-0.00018505569312612992,3.633968650625606e-05,0.06898598750880451,-0.0003349916791259844,-7.6001895638194705e-06,-7.60030021789784e-06,1.000029119461307,5.986826816797023e-14,-0.0004095903151690791,0.00211610577455355,0.00211610577455355,-0.00021321772851538853,3.803287409931124e-05,0.07078030014651202,-0.0009762004718996131,-0.0005770997392454541,-0.0005777400194453413,1.0022229707347072,3.453365091713591e-10,-0.001749180585724877,0.008535035961097467,0.008535035961097467,-0.00016616177428531987,4.2754652667646014e-05,0.07744808093523
1789537889.7377872,1.4399118449117974,0.10005395232576238,True,-0.00010485077995436853,1.5725999864157902e-05,1.5725526176968362e-05,0.9999397604149237,2.5631642007389163e-13,-0.00011009540976827389,0.000722392448237648,0.000722392448237648,-0.00018513940688538746,3.6329401186132496e-05,0.06893253626445371,-0.00011720728531550151,-1.5985593095083073e-05,-1.598608264716443e-05,1.0000612522281158,2.6485502195197833e-13,-0.00015663482502576624,0.0009758462487645682,0.0009758462487645682,-0.00021334922054342293,3.8021618782242304e-05,0.07072589042489165,2.0051861598924248e-05,-0.0004891192108450182,-0.0004895788937231825,1.001882515790954,2.4805074707406325e-10,-0.00046551665980447345,0.0025530066104712066,0.0025530066104712066,-0.00016666907746289383,4.273860701240835e-05,0.07739146080301383
1789537889.7476442,1.440917685393503,0.10005395232576238,True,-0.0003092815167453633,3.490374277731467e-05,3.49014096044312e-05,0.999866322773299,1.262633626188304e-12,-0.00033623641049000474,0.0017300573384759347,0.0017300573384759347,-0.0001854950118730135,3.631620783434097e-05,0.06888047779265916,-0.0003193184651795189,-5.259309985891636e-06,-5.2593629729420446e-06,1.0000201501427233,2.86684746590607e-14,-0.0003884415211883647,0.0020195021864670825,0.0020195021864670825,-0.0002137602433159445,3.800737236355323e-05,0.07067291501619802,-0.0009857886201067867,-0.0004891192108450182,-0.0004895788937231825,1.001882515790954,2.4805074707406325e-10,-0.0016725252378513265,0.008148301604280584,0.008148301604280584,-0.00016863136686806444,4.270782668399875e-05,0.07734606512901608
1789537889.7577806,1.4419151078490102,0.10005548927096553,True,-0.00010731869344060563,9.97742989934658e-06,9.977239221151974e-06,0.9999617792885366,7.802267367793663e-14,-0.00011880519290757476,0.000751411927807819,0.000751411927807819,-0.00018558971715480866,3.630573420013355e-05,0.06882673021294336,-0.00012024517688558056,-2.3439427055099715e-05,-2.344047961924902e-05,1.000089818017858,4.3061468056814826e-13,-0.0001677346918819457,0.0010165803411164613,0.0010165803411164613,-0.0002139059726656516,3.7995892286391385e-05,0.07061822593457423,1.2528221915886206e-05,-0.0003936815117131648,-0.0003939791248707925,1.0015138137222201,1.2150958062007123e-10,-0.0003789452585717291,0.0021063568616008542,0.0021063568616008542,-0.0001690395733307138,4.269267384038146e-05,0.07728816530228624
1789537889.767643,1.4429213133754764,0.10005548927096553,True,-0.0003126379468405549,2.8253532265376524e-05,2.8252003434542188e-05,0.9998917872991667,6.256374364353072e-13,-0.00034691353277412366,0.0017677841658404873,0.0017677841658404873,-0.00018595822512308663,3.629241347381509e-05,0.0687748462193508,-0.000326850566586101,-1.513240818137862e-05,-1.5132846861627453e-05,1.0000579816562734,1.7947671523830718e-13,-0.0004073535267649486,0.0020959358754178425,0.0020959358754178425,-0.0002143397730548654,3.798141956537529e-05,0.07056550907876408,-0.0009936773045502445,-0.0003936815117131648,-0.0003939791248707925,1.0015138137222201,1.2150958062007123e-10,-0.001586391890331086,0.0077024874589714,0.0077024874589714,-0.00017089849552410659,4.266289666718076e-05,0.07724196324314184
1789537889.777789,1.443917810617874,0.10005548927096553,True,-0.00010975043460947909,1.9054241464644406e-06,1.905417191915714e-06,0.999992700305361,2.8455717418510265e-15,-0.00012979510433945918,0.0008039184800734188,0.0008039184800734188,-0.0001860657963830596,3.6281824170894746e-05,0.06872134214788092,-0.00012886671066225652,-3.231397520206403e-05,-3.2315975798603546e-05,1.0001238349073982,8.184245465360045e-13,-0.00018695602859331137,0.0011069264140121117,0.0011069264140121117,-0.0002145080705836317,3.796972703119336e-05,0.07051114781764256,1.7695613368617913e-05,-0.00029621026548781737,-0.00029637864802649637,1.0011379673101388,6.878404599484227e-11,-0.00027514391198415485,0.0015914708368187035,0.0015914708368187035,-0.00017118250654919522,4.264899794802606e-05,0.07718316366947726
1789537889.7876446,1.4449203271985063,0.10005548927096553,True,-0.00031098758317038566,2.2073196817878893e-05,2.2072263646910142e-05,0.9999154534389779,3.8186495621174854e-13,-0.00035111283615755264,0.001788711359891619,0.001788711359891619,-0.00018643795818497864,3.626850812274016e-05,0.06866977500095589,-0.0003306190970966405,-2.23583497665214e-05,-2.2359307470166105e-05,1.0000856745453224,3.9180860657028785e-13,-0.0004191022239861347,0.0021514632674628693,0.0021514632674628693,-0.00021495428211986325,3.7955173130031583e-05,0.07045882790298928,-0.0009848209672636,-0.00029621026548781737,-0.00029637864802649637,1.0011379673101388,6.878404599484227e-11,-0.0014781638087428162,0.007165889842819285,0.007165889842819285,-0.00017290462525981228,4.26206073862847e-05,0.07713612355126041
1789537889.797671,1.4459145630699006,0.10005694761784989,True,-0.00010576651988691843,-1.1596186597073732e-07,-1.1596189172889471e-07,1.0000004442523676,1.0032573880385066e-17,-0.000127035785756031,0.0007907120007987886,0.0007907120007987886,-0.00018654194013323475,3.6257981887920954e-05,0.06861644924174884,-0.0001251033765958809,-3.869483396345963e-05,-3.8697702730967966e-05,1.0001482944864952,1.117123266385425e-12,-0.00018882175464602502,0.0011161244060043781,0.0011161244060043781,-0.0002151243117560871,3.794349172664116e-05,0.07040469418754056,1.0511478431229904e-05,-0.00020737106446237774,-0.00020745354370886254,1.0007959917755564,3.2088453036753445e-11,-0.00019483976959138667,0.0011866905134350595,0.0011866905134350595,-0.00017309237496584666,4.260770154484334e-05,0.07707674287517886
1789537889.8076441,1.446913247173015,0.10005694761784989,True,-0.0003021230751238946,2.0099857433453217e-05,2.009908365728811e-05,0.9999230116487171,3.014123461954425e-13,-0.00034244860649138535,0.001748600185868877,0.001748600185868877,-0.0001869023664807507,3.624482682612115e-05,0.06856507728769276,-0.000321351175815332,-2.7110642015215625e-05,-2.7112050128065145e-05,1.0001038877973811,5.483663295483373e-13,-0.00041273346110646354,0.002122445305593525,0.002122445305593525,-0.00021556122169450525,3.7929076794694534e-05,0.07035259654848894,-0.0009881726246832034,-0.00020737106446237774,-0.00020745354370886254,1.0007959917755564,3.2088453036753445e-11,-0.0013932606933287066,0.006738462976863234,0.006738462976863234,-0.00017470627036937747,4.2580418989574246e-05,0.07702911509250923
1789537889.817796,1.4479187125356974,0.10005694761784989,True,-0.00010826678110542609,-3.1803051640522106e-06,-3.1803245385444484e-06,1.0000121841674106,7.546066182403678e-15,-0.00013310046186505576,0.0008192668354934083,0.0008192668354934083,-0.0001870147039697699,3.623411451520125e-05,0.06851129436289274,-0.00011965688053461321,-4.296973217801647e-05,-4.2973269921213524e-05,1.0001646842672376,1.3775959953859886e-12,-0.00018656152656274937,0.0011077770639574404,0.0011077770639574404,-0.0002157303741760811,3.791729743555975e-05,0.07029791413006652,7.72394582448932e-06,-0.0001171128933171589,-0.00011713918462462431,1.000449155560208,1.023366577953121e-11,-0.00010787044963523712,0.0007523246584563456,0.0007523246584563456,-0.0001747915353381883,4.2568421999232985e-05,0.07696827474108696
1789537889.8276439,1.4489220444841426,0.10005694761784989,True,-0.00031067790077088375,1.1732019687460404e-05,1.1731756055700161e-05,0.9999550593882516,1.0268890035289532e-13,-0.00036108172486936036,0.0018349617651336185,0.0018349617651336185,-0.00018739905690726038,3.622068025855612e-05,0.06845995462877003,-0.000326858459539503,-3.310285948927849e-05,-3.3104958937573784e-05,1.0001268570780881,8.175686661122042e-13,-0.00042533511038497736,0.0021813202345318103,0.0021813202345318103,-0.00021618435170814223,3.7902670736044245e-05,0.07024578616559186,-0.0009956080026207736,-0.0001171128933171589,-0.00011713918462462431,1.000449155560208,1.023366577953121e-11,-0.0013118687877695526,0.00632855675624302,0.00632855675624302,-0.0001763151083648248,4.254197653097059e-05,0.0769196909357891
1789537889.8377876,1.4499178484634523,0.10005862814417205,True,-0.00010730523140334292,-1.0793986946144862e-05,-1.0794210133449541e-05,1.0000413554051677,1.0001215776369731e-13,-0.00013956048781746104,0.0008567851523782065,0.0008567851523782065,-0.00018751789170449228,3.620999998227558e-05,0.06840683742057414,-0.00012335051219491966,-5.195424786795522e-05,-5.195941988366792e-05,1.0001991312638674,2.317102072210377e-12,-0.00019998003451757152,0.0011774058500439387,0.0011774058500439387,-0.00021636769395113996,3.789085127211305e-05,0.07019184876706626,1.1879417802118653e-05,-2.554346892928716e-05,-2.5544718916578857e-05,1.0000978792130102,5.600848155935292e-13,-1.1289417554036476e-05,0.0002784717121326449,0.0002784717121326449,-0.00017628462576234366,4.253125694123138e-05,0.07685856165876574
