topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789452539.1698997,1789452539.1599648,world@09a92303,agv2/base_link,0.4885803706337953,0.4929888511237361,0.0,0.0,0.0,0.7036084681615369,0.7105878717874204,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.1702526,1789452539.16457,world@09a92303,agv3/base_link,0.8123548991510297,0.49435328515989774,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.1711192,1789452539.167964,world@09a92303,agv2/base_link,0.4885803706337953,0.4929888511237361,0.0,0.0,0.0,0.7036084681615369,0.7105878717874204,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.1715517,1789452539.1714244,world@09a92303,agv1/base_link,0.6616375749334262,0.8545291648873797,0.0,0.0,0.0,0.7083171638222707,0.7058943231353929,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.179592,1789452539.1765556,world@09a92303,agv3/base_link,0.8123548991510297,0.49435328515989774,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.1836004,1789452539.1834288,world@09a92303,agv1/base_link,0.6616375749334262,0.8545291648873797,0.0,0.0,0.0,0.7083171638222707,0.7058943231353929,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.1839786,1789452539.179976,world@09a92303,agv2/base_link,0.4885803706337953,0.4929888511237361,0.0,0.0,0.0,0.7036084681615369,0.7105878717874204,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.1875317,1789452539.1845372,world@09a92303,agv3/base_link,0.8123548980772776,0.4943531870372715,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-2.475234690580793e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.1908731,1789452539.1879628,world@09a92303,agv2/base_link,0.4885803706337953,0.4929888511237361,0.0,0.0,0.0,0.7036084681615369,0.7105878717874204,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.1915662,1789452539.1914296,world@09a92303,agv1/base_link,0.6616532950716174,0.8545291233844793,0.0,0.0,0.0,0.7083474025266562,0.7058639793428613,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.2028716,1789452539.196544,world@09a92303,agv3/base_link,0.812354896960355,0.49435308496960195,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-3.0558455024721276e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2035625,1789452539.199958,world@09a92303,agv2/base_link,0.48851584303687,0.4929720571174699,0.0,0.0,0.0,0.7037414435371493,0.7104561778521243,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2035866,1789452539.2034142,world@09a92303,agv1/base_link,0.6616532950716174,0.8545291233844793,0.0,0.0,0.0,0.7083474025266562,0.7058639793428613,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.211653,1789452539.2045484,world@09a92303,agv3/base_link,0.8123548904559559,0.49435249057845904,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-7.426081772033845e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2116992,1789452539.2114227,world@09a92303,agv1/base_link,0.6616532950716174,0.8545291233844793,0.0,0.0,0.0,0.7083474025266562,0.7058639793428613,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2117226,1789452539.2079644,world@09a92303,agv2/base_link,0.48851584303687,0.4929720571174699,0.0,0.0,0.0,0.7037414435371493,0.7104561778521243,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.223396,1789452539.216572,world@09a92303,agv3/base_link,0.8123548185358053,0.4943459183033428,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-0.00030474296207427375,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2236242,1789452539.2234995,world@09a92303,agv1/base_link,0.6616532950716174,0.8545291233844793,0.0,0.0,0.0,0.7083474025266562,0.7058639793428613,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2260222,1789452539.219962,world@09a92303,agv2/base_link,0.48851584303687,0.4929720571174699,0.0,0.0,0.0,0.7037414435371493,0.7104561778521243,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.2291923,1789452539.2245455,world@09a92303,agv3/base_link,0.8123547726608337,0.4943417261133755,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-0.0007463326720953986,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2313755,1789452539.2278404,world@09a92303,agv2/base_link,0.48851584303687,0.4929720571174699,0.0,0.0,0.0,0.7037414435371493,0.7104561778521243,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2315814,1789452539.2314432,world@09a92303,agv1/base_link,0.6616639417313804,0.8545365785145229,0.0,0.0,0.0,0.708358217877687,0.7058531257741566,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.2391365,1789452539.2365634,world@09a92303,agv3/base_link,0.8123547173543075,0.4943366720401869,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-0.00025673744902356854,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2435324,1789452539.2434225,world@09a92303,agv1/base_link,0.6616639417313804,0.8545365785145229,0.0,0.0,0.0,0.708358217877687,0.7058531257741566,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.2490308,1789452539.244541,world@09a92303,agv3/base_link,0.8123546976290469,0.49433486948779554,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-0.00022594071523093074,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2490706,1789452539.239961,world@09a92303,agv2/base_link,0.48846064441363524,0.49294251147757917,0.0,0.0,0.0,0.703837352767085,0.7103611622617202,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2515717,1789452539.2514262,world@09a92303,agv1/base_link,0.6616639417313804,0.8545365785145229,0.0,0.0,0.0,0.708358217877687,0.7058531257741566,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2538571,1789452539.2479322,world@09a92303,agv2/base_link,0.48846064441363524,0.49294251147757917,0.0,0.0,0.0,0.703837352767085,0.7103611622617202,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.2628143,1789452539.2565725,world@09a92303,agv3/base_link,0.8123546941064654,0.4943345475839315,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-7.429148438336448e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2636075,1789452539.263429,world@09a92303,agv1/base_link,0.6616639417313804,0.8545365785145229,0.0,0.0,0.0,0.708358217877687,0.7058531257741566,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2638211,1789452539.2599466,world@09a92303,agv2/base_link,0.48846064441363524,0.49294251147757917,0.0,0.0,0.0,0.703837352767085,0.7103611622617202,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.2686446,1789452539.264527,world@09a92303,agv3/base_link,0.8123546607466838,0.4943314990688699,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-0.0006939828778190189,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2716122,1789452539.271429,world@09a92303,agv1/base_link,0.6616808783348311,0.8545317129775892,0.0,0.0,0.0,0.7083586785647811,0.7058526634517697,0.00021925934590716093,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2733924,1789452539.267932,world@09a92303,agv2/base_link,0.48846064441363524,0.49294251147757917,0.0,0.0,0.0,0.703837352767085,0.7103611622617202,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.2799668,1789452539.2765477,world@09a92303,agv3/base_link,0.8123546033288161,0.49432625205507,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-0.00030559588023182686,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.2833412,1789452539.2798355,world@09a92303,agv2/base_link,0.4883718226934397,0.49290737149374164,0.0,0.0,0.0,0.7041125676445897,0.7100883692083283,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2836297,1789452539.283426,world@09a92303,agv1/base_link,0.6616807904114644,0.8545565216531864,0.0,0.0,0.0,0.7083586785647811,0.7058526634517697,0.0029906663730908667,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.2873044,1789452539.284527,world@09a92303,agv3/base_link,0.8123544633850137,0.49431346357837636,0.0,0.0,0.0,0.7032274504322739,0.7109649449575722,-0.0016026414663037913,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.291203,1789452539.288006,world@09a92303,agv2/base_link,0.4883718226934397,0.49290737149374164,0.0,0.0,0.0,0.7041125676445897,0.7100883692083283,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.2915246,1789452539.29142,world@09a92303,agv1/base_link,0.6616804110933113,0.8546633553273197,0.0,0.0,0.0,0.708365324931738,0.7058459934251616,0.013356919745115681,0.0,0.0038153110072016716
/pose_provider/agv3/base_motion_fused,1789452539.299579,1789452539.2965238,world@09a92303,agv3/base_link,0.8121645723201263,0.4943371186918886,0.0,0.0,0.0,0.7037921892547407,0.7104059081567518,-0.012691768785862,0.0,0.0031279551330953836
/pose_provider/agv2/base_motion_fused,1789452539.3033695,1789452539.2999465,world@09a92303,agv2/base_link,0.48813720177185144,0.49280706598688756,0.0,0.0,0.0,0.7049778921694677,0.7092292799597987,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.3035278,1789452539.3034365,world@09a92303,agv1/base_link,0.6616869753829434,0.8546883428832744,0.0,0.0,0.0,0.7084266629937862,0.705784431083237,0.012358108504554937,0.0,0.015601621940732002
/pose_provider/agv3/base_motion_fused,1789452539.30718,1789452539.3045094,world@09a92303,agv3/base_link,0.812163836043544,0.4942581931514548,0.0,0.0,0.0,0.7038168243946283,0.7103815015180652,-0.007031273479330677,0.0,0.011182354763150215
/pose_provider/agv2/base_motion_fused,1789452539.310992,1789452539.3079462,world@09a92303,agv2/base_link,0.48813720177185144,0.49280706598688756,0.0,0.0,0.0,0.7049778921694677,0.7092292799597987,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.3115735,1789452539.311421,world@09a92303,agv1/base_link,0.6616867202100472,0.8547552501353837,0.0,0.0,0.0,0.7085001196349304,0.7057106917691479,0.004379497460462911,0.0,0.027088413015007973
/pose_provider/agv3/base_motion_fused,1789452539.3203065,1789452539.316539,world@09a92303,agv3/base_link,0.8121637319671908,0.49424719789486476,0.0,0.0,0.0,0.7039159711594416,0.7102832572619604,0.0022431399234654997,0.0,0.028656702488660812
/pose_provider/agv1/base_motion_fused,1789452539.3236578,1789452539.323424,world@09a92303,agv1/base_link,0.6616866462715529,0.8547737625356935,0.0,0.0,0.0,0.7085329948051661,0.7056776851172372,0.000126250651456098,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.3238187,1789452539.3199942,world@09a92303,agv2/base_link,0.48813720177185144,0.49280706598688756,0.0,0.0,0.0,0.7049778921694677,0.7092292799597987,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.3285341,1789452539.3246071,world@09a92303,agv3/base_link,0.8121641485096528,0.49429413287087853,0.0,0.0,0.0,0.7040094736385459,0.7101905807789748,0.005817553500204967,0.0,0.03341328725218773
/pose_provider/agv2/base_motion_fused,1789452539.331521,1789452539.3280187,world@09a92303,agv2/base_link,0.48813720177185144,0.49280706598688756,0.0,0.0,0.0,0.7049778921694677,0.7092292799597987,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.3315518,1789452539.3314147,world@09a92303,agv1/base_link,0.661686665039671,0.8547690736964106,0.0,0.0,0.0,0.7084996534746486,0.7057111597716894,-0.0005861081404461193,0.0,-0.01777084916830063
/pose_provider/agv3/base_motion_fused,1789452539.339614,1789452539.3365664,world@09a92303,agv3/base_link,0.8125145247090841,0.494187019388645,0.0,0.0,0.0,0.7030181877449367,0.7111718693113676,-0.011915116449682621,0.0,0.02476736530661583
/pose_provider/agv1/base_motion_fused,1789452539.3437157,1789452539.343426,world@09a92303,agv1/base_link,0.6612945043072654,0.8548069153470088,0.0,0.0,0.0,0.7073038731566199,0.7069096342656846,0.008218515781619341,0.0,-0.03419385477900505
/pose_provider/agv2/base_motion_fused,1789452539.3439438,1789452539.340016,world@09a92303,agv2/base_link,0.48781854219662857,0.4925904832913619,0.0,0.0,0.0,0.7067440592789419,0.7074693171254309,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.3490205,1789452539.344547,world@09a92303,agv3/base_link,0.8125133124728452,0.49408111586075365,0.0,0.0,0.0,0.7030747229731934,0.7111159778237073,-0.014629171334476939,0.0,0.01919741742312908
/pose_provider/agv1/base_motion_fused,1789452539.3516011,1789452539.3514385,world@09a92303,agv1/base_link,0.661294476197125,0.8548708713878916,0.0,0.0,0.0,0.7072243282201045,0.7069892146091211,0.007761308326428117,0.0,-0.0245665330439806
/pose_provider/agv2/base_motion_fused,1789452539.3561723,1789452539.3480163,world@09a92303,agv2/base_link,0.48781854219662857,0.4925904832913619,0.0,0.0,0.0,0.7067440592789419,0.7074693171254309,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.3597302,1789452539.3565655,world@09a92303,agv3/base_link,0.812512421395485,0.49400225927067304,0.0,0.0,0.0,0.7031656608427954,0.7110260567739517,-0.00255068809109411,0.0,0.022719714790582657
/pose_provider/agv1/base_motion_fused,1789452539.3636374,1789452539.3634334,world@09a92303,agv1/base_link,0.6613070589695432,0.8548044966311293,0.0,0.0,0.0,0.7073115058484037,0.7069019972347395,0.006518014704417673,0.0,-0.00850148405879736
/pose_provider/agv2/base_motion_fused,1789452539.3650875,1789452539.3600206,world@09a92303,agv2/base_link,0.48773962778513674,0.4924937598188778,0.0,0.0,0.0,0.7075189319964238,0.7066943900064864,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.3706727,1789452539.3645694,world@09a92303,agv3/base_link,0.8125128304841288,0.49403938078725984,0.0,0.0,0.0,0.7032349087031391,0.7109575677783363,0.004638494178523966,0.0,0.024772904813289642
/pose_provider/agv2/base_motion_fused,1789452539.3712766,1789452539.3680382,world@09a92303,agv2/base_link,0.48773962778513674,0.4924937598188778,0.0,0.0,0.0,0.7075189319964238,0.7066943900064864,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.3715665,1789452539.3714416,world@09a92303,agv1/base_link,0.6613070448691366,0.8548318488859111,0.0,0.0,0.0,0.7072599094762644,0.7069536197287813,0.0034177826775259545,0.0,-0.02291508950293064
/pose_provider/agv3/base_motion_fused,1789452539.3795047,1789452539.376515,world@09a92303,agv3/base_link,0.812512674653307,0.4940245975289302,0.0,0.0,0.0,0.703323355348012,0.7108700709848559,-0.008972662409779033,0.0,0.017944443970918655
/pose_provider/agv2/base_motion_fused,1789452539.3829865,1789452539.3799834,world@09a92303,agv2/base_link,0.48773962778513674,0.4924937598188778,0.0,0.0,0.0,0.7075189319964238,0.7066943900064864,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.38368,1789452539.3834405,world@09a92303,agv1/base_link,0.6613070397696631,0.8548434888560602,0.0,0.0,0.0,0.7071158212165857,0.7070977410409354,-0.0018253651912133258,0.0,-0.035586778074502945
/pose_provider/agv3/base_motion_fused,1789452539.388156,1789452539.3845308,world@09a92303,agv3/base_link,0.8125116250207068,0.49392564199297545,0.0,0.0,0.0,0.7033637829576167,0.7108300702865283,-0.01571430447128255,0.0,0.013503116555511951
/pose_provider/agv2/base_motion_fused,1789452539.3909132,1789452539.388016,world@09a92303,agv2/base_link,0.48773962778513674,0.4924937598188778,0.0,0.0,0.0,0.7075189319964238,0.7066943900064864,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.391629,1789452539.3914347,world@09a92303,agv1/base_link,0.6613070417498657,0.8548531656716225,0.0,0.0,0.0,0.7070472168876175,0.7071663404684038,0.004236737280600427,0.0,-0.01843830570578575
/pose_provider/agv3/base_motion_fused,1789452539.4001262,1789452539.3965225,world@09a92303,agv3/base_link,0.8130948127839648,0.4938499934361197,0.0,0.0,0.0,0.7010480268877854,0.7131140610005827,-0.006069796687333526,0.0,0.02181466668844223
/pose_provider/agv2/base_motion_fused,1789452539.4032047,1789452539.4000242,world@09a92303,agv2/base_link,0.48783330500764555,0.49255426008391945,0.0,0.0,0.0,0.706996523476888,0.7072170217066287,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.4035845,1789452539.4034333,world@09a92303,agv1/base_link,0.6613385263147364,0.8548069288549163,0.0,0.0,0.0,0.7074122045908494,0.7068012258024984,0.01234638127923903,0.0,0.018477298319339752
/pose_provider/agv2/base_motion_fused,1789452539.4115078,1789452539.407951,world@09a92303,agv2/base_link,0.48783330500764555,0.49255426008391945,0.0,0.0,0.0,0.706996523476888,0.7072170217066287,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.4115877,1789452539.4114373,world@09a92303,agv1/base_link,0.6613383978917421,0.8549432484168985,0.0,0.0,0.0,0.7074649981237319,0.7067483826863618,0.017038934744793698,0.0,0.017013821750879288
/pose_provider/agv1/base_motion_fused,1789452539.4237864,1789452539.423441,world@09a92303,agv1/base_link,0.6613383228970503,0.8550139555240093,0.0,0.0,0.0,0.7075225151890085,0.7066908026149903,-0.0017231986681883467,0.0,0.01432044431567192
/pose_provider/agv2/base_motion_fused,1789452539.4241004,1789452539.4200156,world@09a92303,agv2/base_link,0.48783330500764555,0.49255426008391945,0.0,0.0,0.0,0.706996523476888,0.7072170217066287,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.4315884,1789452539.4314415,world@09a92303,agv1/base_link,0.6609054311058273,0.8548536184909409,0.0,0.0,0.0,0.7065852006274831,0.7076279772975483,-0.003168171327871224,0.0,0.026318803429603577
/pose_provider/agv2/base_motion_fused,1789452539.4336433,1789452539.4280148,world@09a92303,agv2/base_link,0.48783330500764555,0.49255426008391945,0.0,0.0,0.0,0.706996523476888,0.7072170217066287,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789452539.442918,1789452539.4400203,world@09a92303,agv2/base_link,0.4877942069206682,0.49250375065226776,0.0,0.0,0.0,0.7074426268020912,0.7067707759828197,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789452539.4436102,1789452539.443436,world@09a92303,agv1/base_link,0.6609054613732658,0.8548810591927721,0.0,0.0,0.0,0.706734394251813,0.7074789721126156,0.005009537848284897,0.0,0.036936499178409576
/pose_provider/agv1/base_motion_fused,1789452539.4516232,1789452539.4514298,world@09a92303,agv1/base_link,0.6609056022582539,0.8550331843149975,0.0,0.0,0.0,0.7068191527921643,0.7073942926304728,0.019021813912448074,0.0,0.026430321857333183
/pose_provider/agv2/base_motion_fused,1789452539.4518988,1789452539.4480183,world@09a92303,agv2/base_link,0.4877942069206682,0.49250375065226776,0.0,0.0,0.0,0.7074426268020912,0.7067707759828197,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789452539.4598162,1789452539.459101,world@09a92303,agv3/base_link,0.8140463175018438,0.493445174629185,0.0,0.0,0.0,0.6976178584413117,0.7164700437448573,-0.006069796687333526,0.0,0.02181466668844223
/pose_provider/agv1/base_motion_fused,1789452539.4635732,1789452539.4634397,world@09a92303,agv1/base_link,0.6598544413582664,0.8550363732758114,0.0,0.0,0.0,0.7048640262688002,0.7093424451364349,0.006251851398298646,0.0,0.017848432064056396
/pose_provider/agv2/base_motion_fused,1789452539.468033,1789452539.4600153,world@09a92303,agv2/base_link,0.4875720324120363,0.4923817888765275,0.0,0.0,0.0,0.7086344001650393,0.7055758548184135,0.0039678853935895785,0.0,-0.0040662530809640884
/pose_provider/agv1/base_motion_fused,1789452539.471602,1789452539.4714413,world@09a92303,agv1/base_link,0.6598545465263893,0.8550530447731808,0.0,0.0,0.0,0.70489981705847,0.7093068785165808,-0.0020776434224420107,0.0,0.0
