topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789452539.501318,1789452539.501318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.500807,1.0,0.011247279679293778,0.011247279679293778,0.011055591042153154,0.011247279679293778,0.011055591042153154,0.16,0.16,-0.010485065128134189,0.004881971908853429,0.004039513734755978,0.004881971908853429,0.004039513734755978,0.16,0.16,0.0017840435129875191,-0.00456555894830289,-0.003959920712529026,-0.00456555894830289,-0.003959920712529026,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.5112586,1789452539.5112586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.5108337,1.0,0.011743379965435636,0.011743379965435636,0.011543344325934502,0.011743379965435636,0.011543344325934502,0.16,0.16,-0.010485065128134189,0.005227465484444051,0.004351671833826169,0.005227465484444051,0.004351671833826169,0.16,0.16,0.0017840435129875191,-0.004354934195745591,-0.0037277487877256776,-0.004354934195745591,-0.0037277487877256776,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.521347,1789452539.521347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.5208397,1.0,0.01224759753943529,0.01224759753943529,0.012039080289996482,0.01224759753943529,0.012039080289996482,0.16,0.16,-0.010485065128134189,0.00558812404027767,0.004678687906691152,0.00558812404027767,0.004678687906691152,0.16,0.16,0.0017840435129875191,-0.004121275566403966,-0.0034725273148802703,-0.004121275566403966,-0.0034725273148802703,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.5315464,1789452539.5315464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.5308704,1.0,0.012399443133779062,0.012399443133779062,0.012248169300783185,0.012399443133779062,0.012248169300783185,0.16,0.16,-0.010485065128134189,0.005984639012378214,0.005192323824018004,0.005984639012378214,0.005192323824018004,0.16,0.16,0.0017840435129875191,-0.0039964602795463456,-0.003195988412477452,-0.0039964602795463456,-0.003195988412477452,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.5414166,1789452539.5414166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.54083,1.0,0.012844647196217493,0.012844647196217493,0.012677340247438587,0.012844647196217493,0.012677340247438587,0.16,0.16,-0.010485065128134189,0.006281811474793542,0.005541893933540856,0.006281811474793542,0.005541893933540856,0.16,0.16,0.0017840435129875191,-0.003762063595302498,-0.002934360589691723,-0.003762063595302498,-0.002934360589691723,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.5514998,1789452539.5514998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.5509236,1.0,0.01329516260435369,0.01329516260435369,0.013115931527967925,0.01329516260435369,0.013115931527967925,0.16,0.16,-0.010485065128134189,0.006654886876059627,0.005895439587052408,0.006654886876059627,0.005895439587052408,0.16,0.16,0.0017840435129875191,-0.0035067611513789135,-0.0026460526329511406,-0.0035067611513789135,-0.0026460526329511406,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.5613081,1789452539.5613081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.5607724,1.0,0.01373853929806997,0.01373853929806997,0.01354717511265808,0.01373853929806997,0.01354717511265808,0.16,0.16,-0.010485065128134189,0.007036969725617976,0.00625875969852515,0.007036969725617976,0.00625875969852515,0.16,0.16,0.0017840435129875191,-0.003235234049445237,-0.0023418093157016526,-0.003235234049445237,-0.0023418093157016526,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.5711591,1789452539.5711591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.5707574,1.0,0.013960729674420759,0.013960729674420759,0.013913652302946796,0.013960729674420759,0.013913652302946796,0.16,0.16,-0.010485065128134189,0.007347146134040373,0.006533548542852171,0.007347146134040373,0.006533548542852171,0.16,0.16,0.0017840435129875191,-0.0026290610246764135,-0.001828064992894032,-0.0026290610246764135,-0.001828064992894032,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.5814838,1789452539.5814838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.5808284,1.0,0.014302619403542825,0.014302619403542825,0.014256122970710798,0.014302619403542825,0.014256122970710798,0.16,0.16,-0.010485065128134189,0.007743011017762799,0.006902892870303063,0.007743011017762799,0.006902892870303063,0.16,0.16,0.0017840435129875191,-0.0022986491587952467,-0.0014679299110279213,-0.0022986491587952467,-0.0014679299110279213,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.5912828,1789452539.5912828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.5907578,1.0,0.01500345469457916,0.01500345469457916,0.014951089932121462,0.01500345469457916,0.014951089932121462,0.16,0.16,-0.010485065128134189,0.007846394783376495,0.007143562184594591,0.007846394783376495,0.007143562184594591,0.16,0.16,0.0017840435129875191,-0.0017289864828312813,-0.0009844431481136199,-0.0017289864828312813,-0.0009844431481136199,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.6016958,1789452539.6016958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.600831,1.0,0.015551625553669653,0.015551625553669653,0.01548934250320645,0.015551625553669653,0.01548934250320645,0.16,0.16,-0.010485065128134189,0.007995264745109821,0.007388956556600113,0.007995264745109821,0.007388956556600113,0.16,0.16,0.0017840435129875191,-0.0013556506202202954,-0.0005923706332981594,-0.0013556506202202954,-0.0005923706332981594,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.6113548,1789452539.6113548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.6108506,1.0,0.01610165869185245,0.01610165869185245,0.016036611406686028,0.01610165869185245,0.016036611406686028,0.16,0.16,-0.010485065128134189,0.008173381029003373,0.007554586455510231,0.008173381029003373,0.007554586455510231,0.16,0.16,0.0017840435129875191,-0.0009619505812914121,-0.00017246010167812017,-0.0009619505812914121,-0.00017246010167812017,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.62148,1789452539.62148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.6209228,1.0,0.016661196202815563,0.016661196202815563,0.016593324333124587,0.016661196202815563,0.016593324333124587,0.16,0.16,-0.010485065128134189,0.008370958848972468,0.007739550568188784,0.008370958848972468,0.007739550568188784,0.16,0.16,0.0017840435129875191,-0.0005407135251444782,0.00027547964710376675,-0.0005407135251444782,0.00027547964710376675,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.6312952,1789452539.6312952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.6307938,1.0,0.016642404304357643,0.016642404304357643,0.016423913616836615,0.016642404304357643,0.016423913616836615,0.16,0.16,-0.010485065128134189,0.008734208654719428,0.008142283581968866,0.008734208654719428,0.008142283581968866,0.16,0.16,0.0017840435129875191,0.0002528509720497292,0.0009238313482013691,0.0002528509720497292,0.0009238313482013691,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.6414053,1789452539.6414053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.6407871,1.0,0.017118742187222428,0.017118742187222428,0.016879196952918517,0.017118742187222428,0.016879196952918517,0.16,0.16,-0.010485065128134189,0.008959976619017674,0.008366902768076964,0.008959976619017674,0.008366902768076964,0.16,0.16,0.0017840435129875191,0.0007194720271929624,0.001412119768866954,0.0007194720271929624,0.001412119768866954,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.6512718,1789452539.6512718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.6507888,1.0,0.017607798545638622,0.017607798545638622,0.017344800010630167,0.017607798545638622,0.017344800010630167,0.16,0.16,-0.010485065128134189,0.009068892431062818,0.008494736111764009,0.009068892431062818,0.008494736111764009,0.16,0.16,0.0017840435129875191,0.0012230736434106564,0.0019363737045663962,0.0012230736434106564,0.0019363737045663962,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.66141,1789452539.66141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.660809,1.0,0.01805148760707455,0.01805148760707455,0.017788913955303562,0.01805148760707455,0.017788913955303562,0.16,0.16,-0.010485065128134189,0.009285375276523292,0.008676688106607211,0.009285375276523292,0.008676688106607211,0.16,0.16,0.0017840435129875191,0.0015768281853359828,0.0024240954598174964,0.0015768281853359828,0.0024240954598174964,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.6712708,1789452539.6712708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.6708028,1.0,0.018487882242983394,0.018487882242983394,0.018237390909525586,0.018487882242983394,0.018237390909525586,0.16,0.16,-0.010485065128134189,0.009825752137009577,0.0091370477063547,0.009825752137009577,0.0091370477063547,0.16,0.16,0.0017840435129875191,0.0020783703035319925,0.002954952721777591,0.0020783703035319925,0.002954952721777591,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.6813626,1789452539.6813626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.6808264,1.0,0.01886695551581653,0.01886695551581653,0.018613784669714927,0.01886695551581653,0.018613784669714927,0.16,0.16,-0.010485065128134189,0.010179204610171296,0.009487549420707654,0.010179204610171296,0.009487549420707654,0.16,0.16,0.0017840435129875191,0.0026311365376065076,0.0035328549352095727,0.0026311365376065076,0.0035328549352095727,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.6914876,1789452539.6914876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.690786,1.0,0.01923825866430794,0.01923825866430794,0.0189827197075317,0.01923825866430794,0.0189827197075317,0.16,0.16,-0.010485065128134189,0.010552618535433708,0.009859182580093159,0.010552618535433708,0.009859182580093159,0.16,0.16,0.0017840435129875191,0.0032085800172572607,0.004135435267925026,0.0032085800172572607,0.004135435267925026,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.7016451,1789452539.7016451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.700761,1.0,0.01961138156110023,0.01961138156110023,0.019353577412898487,0.01961138156110023,0.019353577412898487,0.16,0.16,-0.010485065128134189,0.010947894219724402,0.010253145758042669,0.010947894219724402,0.010253145758042669,0.16,0.16,0.0017840435129875191,0.003814852737645182,0.004767098912858377,0.003814852737645182,0.004767098912858377,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.71161,1789452539.71161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.7108736,1.0,0.02058268694413914,0.02058268694413914,0.020328414182945485,0.02058268694413914,0.020328414182945485,0.16,0.16,-0.010485065128134189,0.010780465098506534,0.00998729683186071,0.010780465098506534,0.00998729683186071,0.16,0.16,0.0017840435129875191,0.0042604754949161945,0.005396546836729733,0.0042604754949161945,0.005396546836729733,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.7213874,1789452539.7213874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.7207942,1.0,0.020748727296132058,0.020748727296132058,0.020671152895599273,0.020748727296132058,0.020671152895599273,0.16,0.16,-0.010485065128134189,0.011210251461514007,0.010360861035060448,0.011210251461514007,0.010360861035060448,0.16,0.16,0.0017840435129875191,0.004904036966069233,0.006062397698340932,0.004904036966069233,0.006062397698340932,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.731379,1789452539.731379,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.7307527,1.0,0.021152431627028425,0.021152431627028425,0.02109981339843191,0.021152431627028425,0.02109981339843191,0.16,0.16,-0.010485065128134189,0.011551286929834126,0.010664744463553913,0.011551286929834126,0.010664744463553913,0.16,0.16,0.0017840435129875191,0.0055712319739277295,0.006760772243209907,0.0055712319739277295,0.006760772243209907,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.741635,1789452539.741635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.740776,1.0,0.02165709826995014,0.02165709826995014,0.021626609012406987,0.02165709826995014,0.021626609012406987,0.16,0.16,-0.010485065128134189,0.011616105707688078,0.01071671229373817,0.011616105707688078,0.01071671229373817,0.16,0.16,0.0017840435129875191,0.006144625932516138,0.007455266783569489,0.006144625932516138,0.007455266783569489,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.7513926,1789452539.7513926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.7507577,1.0,0.022131029514342905,0.022131029514342905,0.0220744510737396,0.022131029514342905,0.0220744510737396,0.16,0.16,-0.010485065128134189,0.01184103101820824,0.010917060226980706,0.01184103101820824,0.010917060226980706,0.16,0.16,0.0017840435129875191,0.006851776669635754,0.008198967169006704,0.006851776669635754,0.008198967169006704,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.7615452,1789452539.7615452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.760773,1.0,0.022439256117575235,0.022398086563086377,0.022439256117575235,0.022398086563086377,0.022439256117575235,0.16,0.16,-0.010485065128134189,0.012387239173074596,0.011239558209291256,0.012387239173074596,0.011239558209291256,0.16,0.16,0.0017840435129875191,0.007442672038715292,0.008913437334475319,0.007442672038715292,0.008913437334475319,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.771642,1789452539.771642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.7708404,1.0,0.02286671920724554,0.022837562686139297,0.02286671920724554,0.022837562686139297,0.02286671920724554,0.16,0.16,-0.010485065128134189,0.012612604257398971,0.011456773451622054,0.012612604257398971,0.011456773451622054,0.16,0.16,0.0017840435129875191,0.008200040700606714,0.009708257090283074,0.008200040700606714,0.009708257090283074,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.7817664,1789452539.7817664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.7808058,1.0,0.023287595182792758,0.023271071612172487,0.023287595182792758,0.023271071612172487,0.023287595182792758,0.16,0.16,-0.010485065128134189,0.012852115890982037,0.011689231375614803,0.012852115890982037,0.011689231375614803,0.16,0.16,0.0017840435129875191,0.008980322892850327,0.01052586167496316,0.008980322892850327,0.01052586167496316,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.7914934,1789452539.7914934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.7907712,1.0,0.023708158547059092,0.023704872603367504,0.023708158547059092,0.023704872603367504,0.023708158547059092,0.16,0.16,-0.010485065128134189,0.01311010825959125,0.011940964452520467,0.01311010825959125,0.011940964452520467,0.16,0.16,0.0017840435129875191,0.009791484399977454,0.011374594757620721,0.009791484399977454,0.011374594757620721,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.8015044,1789452539.8015044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.8007913,1.0,0.024141556278951842,0.024141556278951842,0.024130924198001738,0.024141556278951842,0.024130924198001738,0.16,0.16,-0.010485065128134189,0.013388684830246706,0.012214036488042184,0.013388684830246706,0.012214036488042184,0.16,0.16,0.0017840435129875191,0.010336137649108382,0.011957289194391355,0.010336137649108382,0.011957289194391355,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.8115854,1789452539.8115854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.8107557,1.0,0.024574311708898674,0.024574311708898674,0.02454906289414323,0.024574311708898674,0.02454906289414323,0.16,0.16,-0.010485065128134189,0.013683190027125895,0.012504156117605999,0.013683190027125895,0.012504156117605999,0.16,0.16,0.0017840435129875191,0.010740118555640032,0.012399324817976802,0.010740118555640032,0.012399324817976802,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452539.821609,1789452539.821609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452539.820805,1.0,0.025011498419890567,0.025011498419890567,0.024970950398526558,0.025011498419890567,0.024970950398526558,0.16,0.16,-0.010485065128134189,0.014000416013047724,0.012817690577985229,0.014000416013047724,0.012817690577985229,0.16,0.16,0.0017840435129875191,0.011156455705803274,0.012854274131650275,0.011156455705803274,0.012854274131650275,0.16,0.16,0.008643824639545787]"
