topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789452539.0216432,1789452539.0216432,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.422931745115397e-06,1.348223223699117e-07,0.0003569421698766663,1789452539.021481,1.0,-0.015,0.115,1.0,0.0,0.0,0.007974990202583052,0.10000120400344407,0.0,-2.504849999999946e-05,0.0,0.0,3.0058199999999352e-05,-0.010469200863978534,0.0,-0.010469335686300905,-7.422931745115397e-06,-7.423204073330855e-06,1.000073376819563,9.324982350596919e-13,-0.012570626027634415,0.05903057956533351,0.05903057956533351,7.887278016928346e-07,0.0,0.08030773735890644,0.0,0.0,-0.1599999999999933,0.1599999999999933,-0.015,0.115,1.0,0.0,0.0,0.0079740872,0.1,0.0,0.0,0.0,0.0,0.0,0.001554190760198082,0.0,0.0015540559378757121,-7.422931745115397e-06,-7.423204073330855e-06,1.000073376819563,9.324982350596919e-13,0.0018574439213775236,-0.008340345007947763,-0.008340345007947763,1.7033484322965963e-08,0.0,0.07977287682993241,0.0,0.0,-0.16000000000001044,0.16000000000001044,-0.015,0.115,1.0,0.0,0.0,0.007974674151678985,0.10000078260223864,0.0,-1.6281524999999666e-05,0.0,0.0,1.95378299999996e-05,0.008736802799779599,0.0,0.008736667977457228,-7.422931745115397e-06,-7.423204073330855e-06,1.000073376819563,9.324982350596919e-13,0.010476578368875342,-0.04860020787465249,-0.04860020787465249,5.450858976120569e-07,0.0,0.08020186396819294,0.0,0.0,-0.16000000000001044,0.16000000000001044]"
/multi_agv/formal_algorithm_state,1789452539.0313644,1789452539.0313644,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2643487197578812e-05,2.6110551042979045e-07,0.000522682607570644,1789452539.0312507,1.0,-0.015,0.115,1.0,0.0,0.0,0.007974990202583052,0.10000120400344407,0.0,-2.504849999999946e-05,0.0,0.0,3.0058199999999352e-05,-0.010478950179105405,0.0,-0.010479211284615835,-1.2643487197578812e-05,-1.2644277275961592e-05,1.0001249836651245,3.961374423639227e-12,-0.012587697818814964,0.05928946957763549,0.05928946957763549,9.466448551419346e-07,0.0,0.08036930992244247,0.0,0.0,-0.159999999999993,0.159999999999993,-0.015,0.115,1.0,0.0,0.0,0.0079740872,0.1,0.0,0.0,0.0,0.0,0.0,0.001554190760198082,0.0,0.0015539296546876523,-1.2643487197578812e-05,-1.2644277275961592e-05,1.0001249836651245,3.961374423639227e-12,0.0018520713083492212,-0.008145795387409411,-0.008145795387409411,2.047968344202097e-08,0.0,0.07972763589707829,0.0,0.0,-0.16000000000001013,0.16000000000001013,-0.015,0.115,1.0,0.0,0.0,0.007974674151678985,0.10000078260223864,0.0,-1.6281524999999666e-05,0.0,0.0,1.95378299999996e-05,0.008736802799779599,0.0,0.008736541694269169,-1.2643487197578812e-05,-1.2644277275961592e-05,1.0001249836651245,3.961374423639227e-12,0.01047120575584704,-0.048414076153006996,-0.048414076153006996,6.546122254185462e-07,0.0,0.08024237895765828,0.0,0.0,-0.16000000000001013,0.16000000000001013]"
/multi_agv/formal_algorithm_state,1789452539.0413458,1789452539.0413458,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9796455401507403e-05,4.5895467090632913e-07,0.0007157140100893401,1789452539.041264,1.0,-0.015,0.115,1.0,0.0,0.0,0.007974990202583052,0.10000120400344407,0.0,-2.504849999999946e-05,0.0,0.0,3.0058199999999352e-05,-0.010478950179105405,0.0,-0.010479409133776312,-1.9796455401507403e-05,-1.9798392287596547e-05,1.0001956941678927,1.3297012039927408e-11,-0.01259508935281917,0.059531114191893816,0.059531114191893816,1.1047240673197703e-06,0.0,0.08043095406256154,0.0,0.0,-0.15999999999998887,0.15999999999998887,-0.015,0.115,1.0,0.0,0.0,0.0079740872,0.1,0.0,0.0,0.0,0.0,0.0,0.0015522144639682073,0.0,0.0015517555092973009,-1.9796455401507403e-05,-1.9798392287596547e-05,1.0001956941678927,1.3297012039927408e-11,0.0018423082188691643,-0.007902631143596222,-0.007902631143596222,2.39048249627018e-08,0.0,0.0796823069135141,0.0,0.0,-0.16000000000000603,0.16000000000000603,-0.015,0.115,1.0,0.0,0.0,0.007974674151678985,0.10000078260223864,0.0,-1.6281524999999666e-05,0.0,0.0,1.95378299999996e-05,0.00873319248294862,0.0,0.008732733528277713,-1.9796455401507403e-05,-1.9798392287596547e-05,1.0001956941678927,1.3297012039927408e-11,0.010459481841645659,-0.04816998480695291,-0.04816998480695291,7.640184212580683e-07,0.0,0.08028277677987991,0.0,0.0,-0.16000000000000603,0.16000000000000603]"
/multi_agv/formal_algorithm_state,1789452539.0514538,1789452539.0514538,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.91482529984701e-05,7.506032584883624e-07,0.0009346472911345104,1789452539.0513034,1.0,-0.015,0.115,1.0,0.0,0.0,0.007974990202583052,0.10000120400344407,0.0,-2.504849999999946e-05,0.0,0.0,3.0058199999999352e-05,-0.010478950179105401,0.0,-0.01047970078236389,-2.91482529984701e-05,-2.9152451988306572e-05,1.0002881431439499,3.7641548192283155e-11,-0.012604793390824976,0.059809563852412866,0.059809563852412866,1.2630828239085643e-06,0.0,0.08049272872605545,0.0,0.0,-0.159999999999999,0.159999999999999,-0.015,0.115,1.0,0.0,0.0,0.0079740872,0.1,0.0,0.0,0.0,0.0,0.0,0.0015522144639682003,0.0,0.001551463860709712,-2.91482529984701e-05,-2.9152451988306572e-05,1.0002881431439499,3.7641548192283155e-11,0.0018326041808633478,-0.007632964151214488,-0.007632964151214488,2.7315286459057465e-08,0.0,0.07963686651766136,0.0,0.0,-0.159999999999999,0.159999999999999,-0.015,0.115,1.0,0.0,0.0,0.007974674151678985,0.10000078260223864,0.0,-1.6281524999999666e-05,0.0,0.0,1.95378299999996e-05,0.00873319248294862,0.0,0.00873244187969013,-2.91482529984701e-05,-2.9152451988306572e-05,1.0002881431439499,3.7641548192283155e-11,0.01044977780363985,-0.047908016951247086,-0.047908016951247086,8.734317817639781e-07,0.0,0.08032310140667036,0.0,0.0,-0.159999999999999,0.159999999999999]"
/multi_agv/formal_algorithm_state,1789452539.0613189,1789452539.0613189,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.092600104908379e-05,1.1598739915914752e-06,0.0011777439481699264,1789452539.0612478,1.0,-0.015,0.115,1.0,0.0,0.0,0.011975776645727382,0.10000141961029184,0.0,-1.7596254110642175e-05,2.7451278524825983e-06,0.0,5.390029975365161e-06,-0.010478950179105401,0.0,-0.010480110053096993,-4.092600104908379e-05,-4.093427868819996e-05,1.0004045775327521,9.349480726271048e-11,-0.012617066342404592,0.0601243021562807,0.0601243021562807,1.421488818856619e-06,0.0,0.08055455787219555,0.0,0.0,-0.15999999999998926,0.15999999999998926,-0.015,0.115,1.0,0.0,0.0,0.01197424563975876,0.1000005267234282,0.0,-1.4899542620360612e-06,-1.9866056827078094e-06,0.0,1.3167740709954313e-05,0.0015522144639682003,0.0,0.0015510545899766089,-4.092600104908379e-05,-4.093427868819996e-05,1.0004045775327521,9.349480726271048e-11,0.0018203312292837306,-0.007326145918057919,-0.007326145918057919,3.0700570105581386e-08,0.0,0.07959136650932226,0.0,0.0,-0.1600000000000064,0.1600000000000064,-0.015,0.115,1.0,0.0,0.0,0.01197524443464017,0.10000114286454351,0.0,-1.2060185452930122e-05,9.541727294094803e-07,0.0,9.006321655892017e-06,0.00873319248294862,0.0,0.008732032608957028,-4.092600104908379e-05,-4.093427868819996e-05,1.0004045775327521,9.349480726271048e-11,0.010437504852060233,-0.04760849161520195,-0.04760849161520195,9.826424348041279e-07,0.0,0.08036326125402567,0.0,0.0,-0.1600000000000064,0.1600000000000064]"
/multi_agv/formal_algorithm_state,1789452539.0712118,1789452539.0712118,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.53140765447356e-05,1.711470277393549e-06,0.00144283623690587,1789452539.0711446,1.0,-0.015,0.115,1.0,0.0,0.0,0.011975776645727382,0.10000141961029184,0.0,-1.7596254110642175e-05,2.7451278524825983e-06,0.0,5.390029975365161e-06,-0.010478950179105401,0.0,-0.010480661649382795,-5.53140765447356e-05,-5.532919699296511e-05,1.0005468223905076,2.0919780687909222e-10,-0.012632123176252319,0.060474157415815334,0.060474157415815334,1.5796202946401358e-06,0.0,0.08061633156547211,0.0,0.0,-0.1599999999999959,0.1599999999999959,-0.015,0.115,1.0,0.0,0.0,0.01197424563975876,0.1000005267234282,0.0,-1.4899542620360612e-06,-1.9866056827078094e-06,0.0,1.3167740709954313e-05,0.0015522144639682003,0.0,0.0015505029936908068,-5.53140765447356e-05,-5.532919699296511e-05,1.0005468223905076,2.0919780687909222e-10,0.001805274395436003,-0.006983276414330174,-0.006983276414330174,3.404796722191514e-08,0.0,0.07954588338528934,0.0,0.0,-0.16000000000000444,0.16000000000000444,-0.015,0.115,1.0,0.0,0.0,0.01197524443464017,0.10000114286454351,0.0,-1.2060185452930122e-05,9.541727294094803e-07,0.0,9.006321655892017e-06,0.00873319248294862,0.0,0.008731481012671226,-5.53140765447356e-05,-5.532919699296511e-05,1.0005468223905076,2.0919780687909222e-10,0.010422448018212505,-0.04727245114875257,-0.04727245114875257,1.091376149216931e-06,0.0,0.08040314045499503,0.0,0.0,-0.16000000000000444,0.16000000000000444]"
/multi_agv/formal_algorithm_state,1789452539.0821588,1789452539.0821588,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.272893306849909e-05,2.4436557198527114e-06,0.0017298403670255326,1789452539.0820332,1.0,-0.015,0.115,1.0,0.0,0.0,0.011975776645727382,0.10000141961029184,0.0,-1.7596254110642175e-05,2.7451278524825983e-06,0.0,5.390029975365161e-06,-0.010487418402165414,0.0,-0.010489862057885267,-7.272893306849909e-05,-7.27550721410709e-05,1.0007189980774989,4.33516292814728e-10,-0.012660589541603392,0.06090817531929116,0.06090817531929116,1.7397400240006863e-06,0.0,0.08067895418141373,0.0,0.0,-0.1599999999999923,0.1599999999999923,-0.015,0.115,1.0,0.0,0.0,0.01197424563975876,0.1000005267234282,0.0,-1.4899542620360612e-06,-1.9866056827078094e-06,0.0,1.3167740709954313e-05,0.001567590857816225,0.0,0.0015651472020963722,-7.272893306849909e-05,-7.27550721410709e-05,1.0007189980774989,4.33516292814728e-10,0.0018054215703745757,-0.006688406347904089,-0.006688406347904089,3.746091282358738e-08,0.0,0.07950000710128953,0.0,0.0,-0.16000000000000938,0.16000000000000938,-0.015,0.115,1.0,0.0,0.0,0.01197524443464017,0.10000114286454351,0.0,-1.2060185452930122e-05,9.541727294094803e-07,0.0,9.006321655892017e-06,0.008760103654088962,0.0,0.008757659998369109,-7.272893306849909e-05,-7.27550721410709e-05,1.0007189980774989,4.33516292814728e-10,0.010436436925901859,-0.04704747241995986,-0.04704747241995986,1.2016271513583288e-06,0.0,0.08044352741660586,0.0,0.0,-0.16000000000000938,0.16000000000000938]"
/multi_agv/formal_algorithm_state,1789452539.0916498,1789452539.0916498,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.297663061582903e-05,3.368323094611399e-06,0.0020359350260091306,1789452539.0915337,1.0,-0.015,0.115,1.0,0.0,0.0,0.011975776645727382,0.10000141961029184,0.0,-1.7596254110642175e-05,2.7451278524825983e-06,0.0,5.390029975365161e-06,-0.010487418402165414,0.0,-0.010490786725260026,-9.297663061582903e-05,-9.301934782733136e-05,1.00091919110433,8.336794127670148e-10,-0.012681963418139361,0.06132895972319315,0.06132895972319315,1.8981764600037935e-06,0.0,0.08074100505404622,0.0,0.0,-0.15999999999999745,0.15999999999999745,-0.015,0.115,1.0,0.0,0.0,0.01197424563975876,0.1000005267234282,0.0,-1.4899542620360612e-06,-1.9866056827078094e-06,0.0,1.3167740709954313e-05,0.001567590857816225,0.0,0.0015642225347216137,-9.297663061582903e-05,-9.301934782733136e-05,1.00091919110433,8.336794127670148e-10,0.001784047693838605,-0.006272670998894479,-0.006272670998894479,4.079224911493934e-08,0.0,0.07945451483125346,0.0,0.0,-0.16000000000000597,0.16000000000000597,-0.015,0.115,1.0,0.0,0.0,0.01197524443464017,0.10000114286454351,0.0,-1.2060185452930122e-05,9.541727294094803e-07,0.0,9.006321655892017e-06,0.008760103654088962,0.0,0.00875673533099435,-9.297663061582903e-05,-9.301934782733136e-05,1.00091919110433,8.336794127670148e-10,0.010415063049365889,-0.04663765362583544,-0.04663765362583544,1.310311098002102e-06,0.0,0.08048320019028891,0.0,0.0,-0.16000000000000597,0.16000000000000597]"
/multi_agv/formal_algorithm_state,1789452539.101704,1789452539.101704,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011653582066708955,4.532233576782148e-06,0.002358849403740318,1789452539.1015558,1.0,-0.015,0.115,1.0,0.0,0.0,0.015971385179587183,0.10000153440372618,0.0,-1.4490779434227218e-05,2.5338937541391493e-06,0.0,2.873405490038976e-06,-0.010487418402165414,0.0,-0.010491950635742197,-0.00011653582066708955,-0.00011660292496936889,1.0011521388508755,1.5170270511437763e-09,-0.012706943687860005,0.061783408607278836,0.061783408607278836,2.0576005693025634e-06,0.0,0.08080355029192085,0.0,0.0,-0.15999999999999096,0.15999999999999096,-0.015,0.115,1.0,0.0,0.0,0.01596938844221277,0.10000099334411304,0.0,-2.529800850033237e-06,-1.5090279789492511e-06,0.0,1.1680027218946188e-05,0.001567590857816225,0.0,0.0015630586242394429,-0.00011653582066708955,-0.00011660292496936889,1.0011521388508755,1.5170270511437763e-09,0.0017590674241179625,-0.005821990769049581,-0.005821990769049581,4.4090756902208e-08,0.0,0.07940861924753169,0.0,0.0,-0.160000000000008,0.160000000000008,-0.015,0.115,1.0,0.0,0.0,0.015970697122032293,0.10000138415709146,0.0,-1.0463821472247225e-05,1.1376064699197831e-06,0.0,6.039816963687099e-06,0.008760103654088962,0.0,0.008755571420512179,-0.00011653582066708955,-0.00011660292496936889,1.0011521388508755,1.5170270511437763e-09,0.010390082779645246,-0.04619216177631472,-0.04619216177631472,1.419194369026866e-06,0.0,0.08052278492882531,0.0,0.0,-0.160000000000008,0.160000000000008]"
/multi_agv/formal_algorithm_state,1789452539.1115878,1789452539.1115878,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001436536440724525,5.97502124948213e-06,0.002700032877466711,1789452539.1114914,1.0,-0.015,0.115,1.0,0.0,0.0,0.015971385179587183,0.10000153440372618,0.0,-1.4490779434227218e-05,2.5338937541391493e-06,0.0,2.873405490038976e-06,-0.010489200461980269,0.0,-0.01049517548322975,-0.0001436536440724525,-0.0001437556058468905,1.001420291276964,2.6378260886100842e-09,-0.01273796618572259,0.06228449300029515,0.06228449300029515,2.218340687922191e-06,0.0,0.08086674182259515,0.0,0.0,-0.15999999999999415,0.15999999999999415,-0.015,0.115,1.0,0.0,0.0,0.01596938844221277,0.10000099334411304,0.0,-2.529800850033237e-06,-1.5090279789492511e-06,0.0,1.1680027218946188e-05,0.0015525043538348673,0.0,0.0015465293325853853,-0.0001436536440724525,-0.0001437556058468905,1.001420291276964,2.6378260886100842e-09,0.0017120795932555719,-0.005248831806819454,-0.005248831806819454,4.7287727999402695e-08,0.0,0.07936203562961666,0.0,0.0,-0.16000000000000267,0.16000000000000267,-0.015,0.115,1.0,0.0,0.0,0.015970697122032293,0.10000138415709146,0.0,-1.0463821472247225e-05,1.1376064699197831e-06,0.0,6.039816963687099e-06,0.008760103654088962,0.0,0.00875412863283948,-0.0001436536440724525,-0.0001437556058468905,1.001420291276964,2.6378260886100842e-09,0.010361198753560485,-0.045708143317281166,-0.045708143317281166,1.5283841727100635e-06,0.0,0.08056229704356216,0.0,0.0,-0.16000000000000267,0.16000000000000267]"
/multi_agv/formal_algorithm_state,1789452539.1217492,1789452539.1217492,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001743185929066812,7.72335027431406e-06,0.0030574741118034056,1789452539.121557,1.0,-0.015,0.115,1.0,0.0,0.0,0.015971385179587183,0.10000153440372618,0.0,-1.4490779434227218e-05,2.5338937541391493e-06,0.0,2.873405490038976e-06,-0.010489200461980269,0.0,-0.010496923812254583,-0.0001743185929066812,-0.0001744687205029341,1.0017235420436124,4.396899829607463e-09,-0.012770777295208433,0.06281056724888007,0.06281056724888007,2.3792799330801325e-06,0.0,0.0809301628788421,0.0,0.0,-0.1600000000000041,0.1600000000000041,-0.015,0.115,1.0,0.0,0.0,0.01596938844221277,0.10000099334411304,0.0,-2.529800850033237e-06,-1.5090279789492511e-06,0.0,1.1680027218946188e-05,0.0015525043538348639,0.0,0.00154478100356055,-0.0001743185929066812,-0.0001744687205029341,1.0017235420436124,4.396899829607463e-09,0.0016792684837697257,-0.004724327749910671,-0.004724327749910671,5.0418994154957254e-08,0.0,0.07931522993957954,0.0,0.0,-0.1600000000000041,0.1600000000000041,-0.015,0.115,1.0,0.0,0.0,0.015970697122032293,0.10000138415709146,0.0,-1.0463821472247225e-05,1.1376064699197831e-06,0.0,6.039816963687099e-06,0.008760103654088962,0.0,0.008752380303814648,-0.0001743185929066812,-0.0001744687205029341,1.0017235420436124,4.396899829607463e-09,0.010328387644074642,-0.04518751917450949,-0.04518751917450949,1.6370808672081483e-06,0.0,0.08060142419763243,0.0,0.0,-0.1600000000000041,0.1600000000000041]"
/multi_agv/formal_algorithm_state,1789452539.1314971,1789452539.1314971,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002082826449395232,9.787754332047038e-06,0.0034267141472451683,1789452539.1313925,1.0,-0.015,0.115,1.0,0.0,0.0,0.015971385179587183,0.10000153440372618,0.0,-1.4490779434227218e-05,2.5338937541391493e-06,0.0,2.873405490038976e-06,-0.0104816211176018,0.0,-0.010491408871933847,-0.0002082826449395232,-0.00020849695618356648,1.0020594465152035,7.032619538350903e-09,-0.012798187602504183,0.06332381521071735,0.06332381521071735,2.538567130873765e-06,0.0,0.08099310253358905,0.0,0.0,-0.15999999999998746,0.15999999999998746,-0.015,0.115,1.0,0.0,0.0,0.01596938844221277,0.10000099334411304,0.0,-2.529800850033237e-06,-1.5090279789492511e-06,0.0,1.1680027218946188e-05,0.0015525043538348639,0.0,0.001542716599502817,-0.0002082826449395232,-0.00020849695618356648,1.0020594465152035,7.032619538350903e-09,0.0016427629632198139,-0.0041695498184951656,-0.0041695498184951656,5.344615319052833e-08,0.0,0.07926865484532607,0.0,0.0,-0.16000000000000436,0.16000000000000436,-0.015,0.115,1.0,0.0,0.0,0.015970697122032293,0.10000138415709146,0.0,-1.0463821472247225e-05,1.1376064699197831e-06,0.0,6.039816963687099e-06,0.008760103654088962,0.0,0.008750315899756915,-0.0002082826449395232,-0.00020849695618356648,1.0020594465152035,7.032619538350903e-09,0.01029188212352473,-0.04463592765833719,-0.04463592765833719,1.7441273018060615e-06,0.0,0.08063973198313695,0.0,0.0,-0.16000000000000436,0.16000000000000436]"
/multi_agv/formal_algorithm_state,1789452539.141654,1789452539.141654,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024659222051958123,1.2267554254229252e-05,0.003809518350632115,1789452539.1415458,1.0,-0.015,0.115,1.0,0.0,0.0,0.019994519481737784,0.10000177695986552,0.0,-1.550663699449381e-05,2.1956606470890927e-06,0.0,6.029968029475101e-06,-0.010481621117601824,0.0,-0.010493888671856053,-0.00024659222051958123,-0.00024689259208594263,1.0024383639275536,1.095412666172473e-08,-0.012839558998313207,0.0639154261620419,0.0639154261620419,2.7007260712366255e-06,0.0,0.08105737641296021,0.0,0.0,-0.1599999999999975,0.1599999999999975,-0.015,0.115,1.0,0.0,0.0,0.019992059264290124,0.1000013676265758,0.0,-3.3054171939342347e-06,-9.318725915641313e-07,0.0,9.304696597567882e-06,0.0017251759400741598,0.0,0.0017129083858199307,-0.00024659222051958123,-0.00024689259208594263,1.0024383639275536,1.095412666172473e-08,0.0018085974708979742,-0.0045440883094235544,-0.0045440883094235544,5.720714573279193e-08,0.0,0.07922311514227402,0.0,0.0,-0.16000000000000592,0.16000000000000592,-0.015,0.115,1.0,0.0,0.0,0.01999367757794373,0.10000166591678765,0.0,-1.1423986903400313e-05,1.170317780097713e-06,0.0,7.004572074019417e-06,0.008760103654088962,0.0,0.008747836099834733,-0.00024659222051958123,-0.00024689259208594263,1.0024383639275536,1.095412666172473e-08,0.010250510727715736,-0.04404547790988446,-0.04404547790988446,1.8523127158549164e-06,0.0,0.08067819047503848,0.0,0.0,-0.16000000000000592,0.16000000000000592]"
/multi_agv/formal_algorithm_state,1789452539.1514628,1789452539.1514628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002886474220483072,1.5153849224663232e-05,0.004205781331893309,1789452539.151342,1.0,-0.015,0.115,1.0,0.0,0.0,0.019994519481737784,0.10000177695986552,0.0,-1.550663699449381e-05,2.1956606470890927e-06,0.0,6.029968029475101e-06,-0.010481621117601824,0.0,-0.010496774966826487,-0.0002886474220483072,-0.0002890589439379161,1.0028543726441361,1.6562615421200828e-08,-0.0128851889041297,0.06454079466014134,0.06454079466014134,2.862569670189514e-06,0.0,0.08112174619456668,0.0,0.0,-0.15999999999999706,0.15999999999999706,-0.015,0.115,1.0,0.0,0.0,0.019992059264290124,0.1000013676265758,0.0,-3.3054171939342347e-06,-9.318725915641313e-07,0.0,9.304696597567882e-06,0.0017251759400741633,0.0,0.0017100220908495,-0.0002886474220483072,-0.0002890589439379161,1.0028543726441361,1.6562615421200828e-08,0.001762967565081484,-0.00391643685165649,-0.00391643685165649,6.085274844335467e-08,0.0,0.07917741948535145,0.0,0.0,-0.16000000000000544,0.16000000000000544,-0.015,0.115,1.0,0.0,0.0,0.01999367757794373,0.10000166591678765,0.0,-1.1423986903400313e-05,1.170317780097713e-06,0.0,7.004572074019417e-06,0.008760103654088962,0.0,0.008744949804864299,-0.0002886474220483072,-0.0002890589439379161,1.0028543726441361,1.6562615421200828e-08,0.010204880821899243,-0.04341964653973543,-0.04341964653973543,1.9594227890711573e-06,0.0,0.08071598566897668,0.0,0.0,-0.16000000000000544,0.16000000000000544]"
/multi_agv/formal_algorithm_state,1789452539.161295,1789452539.161295,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003344511384903626,1.847651994687002e-05,0.004610479458211497,1789452539.161209,1.0,-0.015,0.115,1.0,0.0,0.0,0.019994519481737784,0.10000177695986552,0.0,-1.550663699449381e-05,2.1956606470890927e-06,0.0,6.029968029475101e-06,-0.010481621117601824,0.0,-0.010500097637548694,-0.0003344511384903626,-0.00033500356770469,1.0033075134034464,2.4363421412676275e-08,-0.012935120732763122,0.06519479912226447,0.06519479912226447,3.024025120669519e-06,0.0,0.08118620413920896,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.019992059264290124,0.1000013676265758,0.0,-3.3054171939342347e-06,-9.318725915641313e-07,0.0,9.304696597567882e-06,0.0017251759400741633,0.0,0.0017066994201272933,-0.0003344511384903626,-0.00033500356770469,1.0033075134034464,2.4363421412676275e-08,0.0017130357364480617,-0.003258946825568039,-0.003258946825568039,6.43724727809881e-08,0.0,0.07913156597148399,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.01999367757794373,0.10000166591678765,0.0,-1.1423986903400313e-05,1.170317780097713e-06,0.0,7.004572074019417e-06,0.008760103654088962,0.0,0.008741627134142092,-0.0003344511384903626,-0.00033500356770469,1.0033075134034464,2.4363421412676275e-08,0.01015494899326582,-0.04276312202457568,-0.04276312202457568,2.065338519879433e-06,0.0,0.08075305458434709,0.0,0.0,-0.16000000000000225,0.16000000000000225]"
/multi_agv/formal_algorithm_state,1789452539.1714907,1789452539.1714907,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003849384776636776,2.2343407491147687e-05,0.00502588173566759,1789452539.1713498,1.0,-0.015,0.115,1.0,0.0,0.0,0.019994519481737784,0.10000177695986552,0.0,-1.550663699449381e-05,2.1956606470890927e-06,0.0,6.029968029475101e-06,-0.010481621117601824,0.0,-0.010503964525092972,-0.0003849384776636776,-0.00038567019424195424,1.0038070523136533,3.516246258061721e-08,-0.012990427624353519,0.06588472042007854,0.06588472042007854,3.1880233534268404e-06,0.0,0.08125195159850912,0.0,0.0,-0.15999999999999595,0.15999999999999595,-0.015,0.115,1.0,0.0,0.0,0.019992059264290124,0.1000013676265758,0.0,-3.3054171939342347e-06,-9.318725915641313e-07,0.0,9.304696597567882e-06,0.0017251759400741633,0.0,0.0017028325325830155,-0.0003849384776636776,-0.00038567019424195424,1.0038070523136533,3.516246258061721e-08,0.0016577288448576643,-0.002564012005215178,-0.002564012005215178,6.781688238107924e-08,0.0,0.07908468893733632,0.0,0.0,-0.16000000000000425,0.16000000000000425,-0.015,0.115,1.0,0.0,0.0,0.01999367757794373,0.10000166591678765,0.0,-1.1423986903400313e-05,1.170317780097713e-06,0.0,7.004572074019417e-06,0.008760103654088962,0.0,0.008737760246597814,-0.0003849384776636776,-0.00038567019424195424,1.0038070523136533,3.516246258061721e-08,0.010099642101675422,-0.04206811568490893,-0.04206811568490893,2.171875928311633e-06,0.0,0.08079000028840723,0.0,0.0,-0.16000000000000425,0.16000000000000425]"
/multi_agv/formal_algorithm_state,1789452539.1813996,1789452539.1813996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00043996968718091353,2.6783288994335492e-05,0.0054533131163751825,1789452539.181308,1.0,-0.015,0.115,1.0,0.0,0.0,0.02403095693712316,0.10000102650173526,0.0,4.631922220687395e-06,2.275127617534789e-06,0.0,-1.859164645356276e-05,-0.010463975352810014,0.0,-0.01049075864180435,-0.00043996968718091353,-0.000440925449981245,1.0043516245477475,4.981109886720326e-08,-0.013029835820146465,0.06651383736734659,0.06651383736734659,3.353041538963992e-06,0.0,0.08131841697204213,0.0,0.0,-0.15999999999999548,0.15999999999999548,-0.015,0.115,1.0,0.0,0.0,0.02402879663716699,0.10000172881097562,0.0,-4.078531101264771e-06,-7.076235015723853e-07,0.0,8.947884492542173e-06,0.0017380740415213064,0.0,0.001711290752526971,-0.00043996968718091353,-0.000440925449981245,1.0043516245477475,4.981109886720326e-08,0.0016126234530511202,-0.0019029850455190107,-0.0019029850455190107,7.120869231185796e-08,0.0,0.07903718766993924,0.0,0.0,-0.16000000000000372,0.16000000000000372,-0.015,0.115,1.0,0.0,0.0,0.024030229002960025,0.10000130066209893,0.0,1.3713712817846683e-06,1.2923016615214168e-06,0.0,-9.048720727142118e-06,0.008760103654088962,0.0,0.008733320365094626,-0.00043996968718091353,-0.000440925449981245,1.0043516245477475,4.981109886720326e-08,0.010039058988132305,-0.04133398285165608,-0.04133398285165608,2.2782857733063856e-06,0.0,0.08082652633137219,0.0,0.0,-0.16000000000000372,0.16000000000000372]"
