topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789452538.94727,1789452538.94727,,"[14110.0,1789452538.9365315,1789452538.9471965,0.010664508000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789452538.9472828,1789452538.9472828,,"[14111.0,1789452538.9445357,1789452538.9472504,0.002714428,1.0]"
/multi_agv/state_projection_timing,1789452538.9498107,1789452538.9496806,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452538.9496806,1.0,0.0,1789452538.9434352,0.006245383,1.0,-0.010482094386958265,0.0,1789452538.9399793,0.00970124,1.0,0.0015209479000528568,0.0,1789452538.9365315,0.013148883,1.0,0.008689659998007047,0.0]"
/pose_provider/agv1/fusion_timing,1789452538.951686,1789452538.951686,,"[18216.0,1789452538.9514477,1789452538.9515328,1789452538.9515913,1789452538.9515948,1.0,5.8309e-05]"
/pose_provider/agv1/estimator_timing,1789452538.9518008,1789452538.9518008,,"[18189.0,1789452538.9514477,1789452538.9517055,0.00025754,1.0]"
/pose_provider/agv2/fusion_timing,1789452538.9559152,1789452538.9559152,,"[8566.0,1789452538.947951,1789452538.9557343,1789452538.9557984,1789452538.9558015,1.0,6.4236e-05]"
/pose_provider/agv2/estimator_timing,1789452538.956017,1789452538.956017,,"[8494.0,1789452538.947951,1789452538.9559312,0.007979863,1.0]"
/multi_agv/state_projection_timing,1789452538.9597814,1789452538.9596534,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452538.9596534,1.0,0.0,1789452538.9434352,0.016218355,1.0,-0.010482094386958265,0.0,1789452538.947951,0.011702434000000001,1.0,0.0015209479000528568,0.0,1789452538.9445357,0.015117785000000002,1.0,0.008689659998007047,0.0]"
/pose_provider/agv3/fusion_timing,1789452538.961252,1789452538.961252,,"[6387.0,1789452538.9565296,1789452538.9611583,1789452538.9611697,1789452538.9611733,1.0,1.1462000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789452538.961377,1789452538.961377,,"[14112.0,1789452538.9565296,1789452538.961286,0.004756136,1.0]"
/pose_provider/agv1/fusion_timing,1789452538.963637,1789452538.963637,,"[18217.0,1789452538.9634378,1789452538.9635427,1789452538.9635508,1789452538.9635549,1.0,8.061000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452538.9637256,1789452538.9637256,,"[18190.0,1789452538.9634378,1789452538.963656,0.00021796800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789452538.966183,1789452538.966183,,"[8567.0,1789452538.959957,1789452538.96605,1789452538.9660568,1789452538.96606,1.0,6.864000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789452538.966196,1789452538.966196,,"[8495.0,1789452538.959957,1789452538.9661365,0.006179404,1.0]"
/pose_provider/agv3/fusion_timing,1789452538.9675581,1789452538.9675581,,"[6388.0,1789452538.9645743,1789452538.967435,1789452538.9674418,1789452538.9674428,1.0,6.936e-06]"
/pose_provider/agv3/estimator_timing,1789452538.9675744,1789452538.9675744,,"[14113.0,1789452538.9645743,1789452538.9675078,0.0029333310000000004,1.0]"
/multi_agv/state_projection_timing,1789452538.9697988,1789452538.9696715,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452538.9696715,1.0,0.0,1789452538.9634378,0.0062337980000000005,1.0,-0.010475724179301017,0.0,1789452538.959957,0.009714494,1.0,0.0015193540849797946,0.0,1789452538.9565296,0.013141797,1.0,0.008689659998007047,0.0]"
/pose_provider/agv1/fusion_timing,1789452538.9718246,1789452538.9718246,,"[18218.0,1789452538.971441,1789452538.9716005,1789452538.9716156,1789452538.9716208,1.0,1.5143e-05]"
/pose_provider/agv1/estimator_timing,1789452538.9718368,1789452538.9718368,,"[18191.0,1789452538.971441,1789452538.9717407,0.000299361,1.0]"
/pose_provider/agv2/fusion_timing,1789452538.9724493,1789452538.9724493,,"[8568.0,1789452538.9679608,1789452538.97236,1789452538.972367,1789452538.9723687,1.0,7.231000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789452538.9724598,1789452538.9724598,,"[8496.0,1789452538.9679608,1789452538.9724197,0.004458862,1.0]"
/pose_provider/agv3/fusion_timing,1789452538.979589,1789452538.979589,,"[6389.0,1789452538.976521,1789452538.9794698,1789452538.9794917,1789452538.979497,1.0,2.2015000000000002e-05]"
/multi_agv/state_projection_timing,1789452538.9797568,1789452538.979649,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452538.979649,1.0,0.0,1789452538.971441,0.008207933,1.0,-0.010475724179301022,0.0,1789452538.9679608,0.011688067,1.0,0.0015193540849798015,0.0,1789452538.9645743,0.0150746,1.0,0.008689659998007047,0.0]"
/pose_provider/agv3/estimator_timing,1789452538.9797587,1789452538.9797587,,"[14114.0,1789452538.976521,1789452538.9795995,0.0030781980000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789452538.9837286,1789452538.9837286,,"[18219.0,1789452538.983448,1789452538.9836314,1789452538.9836423,1789452538.9836457,1.0,1.0984e-05]"
/pose_provider/agv2/fusion_timing,1789452538.9837596,1789452538.9837596,,"[8569.0,1789452538.9799623,1789452538.9836478,1789452538.983666,1789452538.983667,1.0,1.8211000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789452538.98382,1789452538.98382,,"[18192.0,1789452538.983448,1789452538.983787,0.00033890900000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789452538.983845,1789452538.983845,,"[8497.0,1789452538.9799623,1789452538.9838238,0.003861391,1.0]"
/pose_provider/agv3/fusion_timing,1789452538.9871032,1789452538.9871032,,"[6390.0,1789452538.9845545,1789452538.9870074,1789452538.9870212,1789452538.9870296,1.0,1.3796000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789452538.9872227,1789452538.9872227,,"[14115.0,1789452538.9845545,1789452538.9871738,0.0026190230000000003,1.0]"
/multi_agv/state_projection_timing,1789452538.9897943,1789452538.9896784,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452538.9896784,1.0,0.0,1789452538.983448,0.006230234,1.0,-0.010475724179301022,0.0,1789452538.9799623,0.009715878,1.0,0.0015193540849798015,0.0,1789452538.976521,0.013157319,1.0,0.008689659998007047,0.0]"
/pose_provider/agv2/fusion_timing,1789452538.9915094,1789452538.9915094,,"[8570.0,1789452538.9879634,1789452538.9914074,1789452538.9914231,1789452538.991429,1.0,1.5535e-05]"
/pose_provider/agv2/estimator_timing,1789452538.991567,1789452538.991567,,"[8498.0,1789452538.9879634,1789452538.991524,0.0035601630000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789452538.991613,1789452538.991613,,"[18220.0,1789452538.9914536,1789452538.9915373,1789452538.9915438,1789452538.991549,1.0,6.308e-06]"
/pose_provider/agv1/estimator_timing,1789452538.991644,1789452538.991644,,"[18193.0,1789452538.9914536,1789452538.9915957,0.00014208500000000002,1.0]"
/multi_agv/state_projection_timing,1789452538.9999118,1789452538.9996874,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452538.9996874,1.0,0.0,1789452538.983448,0.016239336,1.0,-0.010475724179301022,0.0,1789452538.9879634,0.011723868,1.0,0.001554190760198082,0.0,1789452538.9845545,0.015132948,1.0,0.008689659998007047,0.0]"
/pose_provider/agv2/fusion_timing,1789452539.0033028,1789452539.0033028,,"[8571.0,1789452538.9999583,1789452539.0031996,1789452539.003229,1789452539.0032318,1.0,2.9177000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789452539.0033607,1789452539.0033607,,"[8499.0,1789452538.9999583,1789452539.0033026,0.003343969,1.0]"
/pose_provider/agv1/fusion_timing,1789452539.0035603,1789452539.0035603,,"[18221.0,1789452539.0034428,1789452539.0035028,1789452539.00351,1789452539.0035112,1.0,7.089e-06]"
/pose_provider/agv1/estimator_timing,1789452539.0035927,1789452539.0035927,,"[18194.0,1789452539.0034428,1789452539.003554,0.00011107700000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789452539.0070903,1789452539.0070903,,"[6391.0,1789452538.99656,1789452539.0070279,1789452539.0070384,1789452539.0070426,1.0,1.0397e-05]"
/pose_provider/agv3/fusion_timing,1789452539.0070937,1789452539.0070937,,"[6392.0,1789452539.0045483,1789452539.0070312,1789452539.0070615,1789452539.0070622,1.0,3.0251000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789452539.007151,1789452539.007151,,"[14116.0,1789452538.99656,1789452539.007124,0.010563733,1.0]"
/pose_provider/agv3/estimator_timing,1789452539.0071921,1789452539.0071921,,"[14117.0,1789452539.0045483,1789452539.0071616,0.002613269,1.0]"
/multi_agv/state_projection_timing,1789452539.009795,1789452539.0096693,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452539.0096693,1.0,0.0,1789452539.0034428,0.006226389000000001,1.0,-0.010469200863978534,0.0,1789452538.9999583,0.009710950000000001,1.0,0.001554190760198082,0.0,1789452538.99656,0.013109188,1.0,0.008736802799779585,0.0]"
/pose_provider/agv2/fusion_timing,1789452539.0114813,1789452539.0114813,,"[8572.0,1789452539.0079634,1789452539.0114129,1789452539.0114217,1789452539.0114236,1.0,8.889e-06]"
/pose_provider/agv2/estimator_timing,1789452539.0115395,1789452539.0115395,,"[8500.0,1789452539.0079634,1789452539.0115,0.003536131,1.0]"
/pose_provider/agv1/fusion_timing,1789452539.0115423,1789452539.0115423,,"[18222.0,1789452539.0114202,1789452539.0114741,1789452539.0114844,1789452539.0114863,1.0,1.0355e-05]"
/pose_provider/agv1/estimator_timing,1789452539.011625,1789452539.011625,,"[18195.0,1789452539.0114202,1789452539.0115454,0.000125071,1.0]"
/multi_agv/state_projection_timing,1789452539.0198233,1789452539.0196579,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452539.0196579,1.0,0.0,1789452539.0034428,0.016214961,1.0,-0.010469200863978534,0.0,1789452539.0079634,0.011694266,1.0,0.001554190760198082,0.0,1789452539.0045483,0.015109404000000002,1.0,0.008736802799779599,0.0]"
/pose_provider/agv3/fusion_timing,1789452539.0212843,1789452539.0212843,,"[6393.0,1789452539.0165396,1789452539.0211718,1789452539.0211816,1789452539.021184,1.0,9.770000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452539.0213907,1789452539.0213907,,"[14118.0,1789452539.0165396,1789452539.021274,0.004734289,1.0]"
/pose_provider/agv1/fusion_timing,1789452539.0235655,1789452539.0235655,,"[18223.0,1789452539.0234365,1789452539.0234904,1789452539.0234964,1789452539.0234997,1.0,5.928000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452539.0236008,1789452539.0236008,,"[18196.0,1789452539.0234365,1789452539.0235524,0.000115556,1.0]"
/pose_provider/agv2/fusion_timing,1789452539.0251741,1789452539.0251741,,"[8573.0,1789452539.0199707,1789452539.0250928,1789452539.025097,1789452539.0250978,1.0,4.063e-06]"
/pose_provider/agv2/estimator_timing,1789452539.0252109,1789452539.0252109,,"[8501.0,1789452539.0199707,1789452539.0251732,0.005202296,1.0]"
/pose_provider/agv3/fusion_timing,1789452539.0271714,1789452539.0271714,,"[6394.0,1789452539.024532,1789452539.0270884,1789452539.027092,1789452539.027094,1.0,3.5670000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789452539.027183,1789452539.027183,,"[14119.0,1789452539.024532,1789452539.0271256,0.0025934260000000002,1.0]"
/multi_agv/state_projection_timing,1789452539.0297244,1789452539.0296352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452539.0296352,1.0,0.0,1789452539.0234365,0.006198646,1.0,-0.010478950179105405,0.0,1789452539.0199707,0.009664602000000001,1.0,0.001554190760198082,0.0,1789452539.0165396,0.013095736,1.0,0.008736802799779599,0.0]"
/pose_provider/agv1/fusion_timing,1789452539.0315392,1789452539.0315392,,"[18224.0,1789452539.0314248,1789452539.0314856,1789452539.03149,1789452539.031491,1.0,4.519e-06]"
/pose_provider/agv1/estimator_timing,1789452539.0316124,1789452539.0316124,,"[18197.0,1789452539.0314248,1789452539.031573,0.00014795000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789452539.0316305,1789452539.0316305,,"[8574.0,1789452539.0279553,1789452539.0315633,1789452539.0315666,1789452539.0315685,1.0,3.306e-06]"
/pose_provider/agv2/estimator_timing,1789452539.03164,1789452539.03164,,"[8502.0,1789452539.0279553,1789452539.031611,0.003655611,1.0]"
/multi_agv/state_projection_timing,1789452539.0399628,1789452539.0397723,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452539.0397723,1.0,0.0,1789452539.0234365,0.016335622,1.0,-0.010478950179105405,0.0,1789452539.0279553,0.011816915,1.0,0.0015522144639682073,0.0,1789452539.024532,0.015240256,1.0,0.00873319248294862,0.0]"
/pose_provider/agv3/fusion_timing,1789452539.0412867,1789452539.0412867,,"[6395.0,1789452539.0365622,1789452539.0411189,1789452539.041129,1789452539.041131,1.0,1.007e-05]"
/pose_provider/agv3/estimator_timing,1789452539.0413363,1789452539.0413363,,"[14120.0,1789452539.0365622,1789452539.041298,0.0047354450000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789452539.043452,1789452539.043452,,"[8575.0,1789452539.0399616,1789452539.043385,1789452539.0433908,1789452539.043392,1.0,5.760000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789452539.0434635,1789452539.0434635,,"[8503.0,1789452539.0399616,1789452539.043434,0.003471949,1.0]"
/pose_provider/agv1/fusion_timing,1789452539.04359,1789452539.04359,,"[18225.0,1789452539.0434268,1789452539.0435395,1789452539.043544,1789452539.0435452,1.0,4.514e-06]"
/pose_provider/agv1/estimator_timing,1789452539.0435984,1789452539.0435984,,"[18198.0,1789452539.0434268,1789452539.0435717,0.000144771,1.0]"
/pose_provider/agv3/fusion_timing,1789452539.0484238,1789452539.0484238,,"[6396.0,1789452539.0445485,1789452539.0483398,1789452539.0483465,1789452539.0483475,1.0,6.708000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452539.0484316,1789452539.0484316,,"[14121.0,1789452539.0445485,1789452539.0484033,0.0038546670000000004,1.0]"
/multi_agv/state_projection_timing,1789452539.0496883,1789452539.0496106,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452539.0496106,1.0,0.0,1789452539.0434268,0.006183992,1.0,-0.010478950179105401,0.0,1789452539.0399616,0.009649038,1.0,0.0015522144639682003,0.0,1789452539.0365622,0.013048492,1.0,0.00873319248294862,0.0]"
/pose_provider/agv2/fusion_timing,1789452539.0515783,1789452539.0515783,,"[8576.0,1789452539.0479596,1789452539.0514817,1789452539.0514941,1789452539.0514967,1.0,1.2422e-05]"
/pose_provider/agv1/fusion_timing,1789452539.0515914,1789452539.0515914,,"[18226.0,1789452539.0514216,1789452539.051524,1789452539.051532,1789452539.0515337,1.0,8.172e-06]"
/pose_provider/agv2/estimator_timing,1789452539.0515988,1789452539.0515988,,"[8504.0,1789452539.0479596,1789452539.0515523,0.003592585,1.0]"
/pose_provider/agv1/estimator_timing,1789452539.0516279,1789452539.0516279,,"[18199.0,1789452539.0514216,1789452539.051608,0.000186175,1.0]"
/multi_agv/state_projection_timing,1789452539.0597386,1789452539.0596871,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452539.0596871,1.0,0.0,1789452539.0434268,0.01626037,1.0,-0.010478950179105401,0.0,1789452539.0479596,0.011727507000000002,1.0,0.0015522144639682003,0.0,1789452539.0445485,0.015138633,1.0,0.00873319248294862,0.0]"
/pose_provider/agv1/fusion_timing,1789452539.063692,1789452539.063692,,"[18227.0,1789452539.0634296,1789452539.063582,1789452539.0636427,1789452539.0636466,1.0,6.1002e-05]"
/pose_provider/agv1/estimator_timing,1789452539.0637555,1789452539.0637555,,"[18200.0,1789452539.0634296,1789452539.063736,0.00030611500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789452539.0649242,1789452539.0649242,,"[8577.0,1789452539.0599468,1789452539.0648196,1789452539.064889,1789452539.0648923,1.0,6.9459e-05]"
/pose_provider/agv2/estimator_timing,1789452539.0649924,1789452539.0649924,,"[8505.0,1789452539.0599468,1789452539.0649717,0.0050245970000000004,1.0]"
/multi_agv/state_projection_timing,1789452539.0698009,1789452539.0697052,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452539.0697052,1.0,0.0,1789452539.0434268,0.026278454000000003,1.0,-0.010478950179105401,0.0,1789452539.0479596,0.021745591,1.0,0.0015522144639682003,0.0,1789452539.0445485,0.025156717000000002,1.0,0.00873319248294862,0.0]"
/pose_provider/agv2/fusion_timing,1789452539.0710118,1789452539.0710118,,"[8578.0,1789452539.0679948,1789452539.070816,1789452539.0708206,1789452539.0708215,1.0,4.503e-06]"
/pose_provider/agv2/estimator_timing,1789452539.0710187,1789452539.0710187,,"[8506.0,1789452539.0679948,1789452539.07085,0.0028546720000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789452539.0715575,1789452539.0715575,,"[18228.0,1789452539.0714219,1789452539.0714595,1789452539.071464,1789452539.0714648,1.0,4.529e-06]"
/pose_provider/agv1/estimator_timing,1789452539.0715768,1789452539.0715768,,"[18201.0,1789452539.0714219,1789452539.0714898,6.8007e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789452539.0796525,1789452539.0796525,,"[6397.0,1789452539.0565193,1789452539.0794296,1789452539.0794365,1789452539.079458,1.0,6.9300000000000006e-06]"
/pose_provider/agv3/fusion_timing,1789452539.0796547,1789452539.0796547,,"[6398.0,1789452539.0645633,1789452539.0794332,1789452539.079466,1789452539.0794666,1.0,3.2889e-05]"
/pose_provider/agv3/estimator_timing,1789452539.0796788,1789452539.0796788,,"[14122.0,1789452539.0565193,1789452539.079543,0.023023575,1.0]"
/pose_provider/agv3/estimator_timing,1789452539.0796819,1789452539.0796819,,"[14123.0,1789452539.0645633,1789452539.0795743,0.015011051000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789452539.079684,1789452539.079684,,"[6399.0,1789452539.076538,1789452539.079435,1789452539.0794704,1789452539.0794706,1.0,3.5336e-05]"
/pose_provider/agv3/estimator_timing,1789452539.079684,1789452539.079684,,"[14124.0,1789452539.076538,1789452539.0795949,0.0030566120000000002,1.0]"
