topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789452539.871768,1789452539.871768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.8709776,2.0,0.004277067031994729,0.0,0.0,0.004,0.0,0.016039098964151736,0.015514972068586676,0.016039098964151736,0.015514972068586676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.8815117,1789452539.8815117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.88078,2.0,0.0044654612586195455,0.0,0.0,0.004,0.0,0.016541699248843793,0.016014850665310866,0.016541699248843793,0.016014850665310866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.891579,1789452539.891579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.890892,2.0,0.004592354052433816,0.0,0.0,0.004,0.0,0.016963357091269452,0.01642869356110706,0.016963357091269452,0.01642869356110706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9014401,1789452539.9014401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.9008174,2.0,0.0046283710563150985,0.0,0.0,0.004,0.0,0.01765160063397957,0.01703861295482958,0.01765160063397957,0.01703861295482958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9113483,1789452539.9113483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.9108098,2.0,0.004865800855285211,0.0,0.0,0.004,0.0,0.01775360007893221,0.016955450710061243,0.01775360007893221,0.016955450710061243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9215052,1789452539.9215052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.9209142,2.0,0.0051383904067198415,0.0,0.0,0.004,0.0,0.01803386023683354,0.017233731846108203,0.01803386023683354,0.017233731846108203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9314013,1789452539.9314013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.9308004,2.0,0.005282385553910923,0.0,0.0,0.004,0.0,0.018634590348515157,0.017796853802355638,0.018634590348515157,0.017796853802355638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9414809,1789452539.9414809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.9409163,2.0,0.0051076890499837735,0.0,0.0,0.004,0.0,0.019674636743934854,0.018693876143241778,0.019674636743934854,0.018693876143241778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9513218,1789452539.9513218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.9507885,2.0,0.005263887963554837,0.0,0.0,0.004,0.0,0.019788537187706606,0.01870989932405773,0.019788537187706606,0.01870989932405773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9612963,1789452539.9612963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.9607856,2.0,0.005577190227585367,0.0,0.0,0.004,0.0,0.019857592411215277,0.01872276935099447,0.019857592411215277,0.01872276935099447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9713023,1789452539.9713023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.970752,2.0,0.005827362607995131,0.0,0.0,0.004,0.0,0.020240983411373616,0.01927190780388339,0.020240983411373616,0.01927190780388339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.981519,1789452539.981519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.980822,2.0,0.005926226548036637,0.0,0.0,0.004,0.0,0.020845660832879996,0.019872556806164836,0.020845660832879996,0.019872556806164836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452539.9914312,1789452539.9914312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452539.9908044,2.0,0.006023339717564852,0.0,0.0,0.004,0.0,0.021119385905996487,0.020186206136391053,0.021119385905996487,0.020186206136391053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0013857,1789452540.0013857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.0008018,2.0,0.006307135567070487,0.0,0.0,0.004,0.0,0.02100342936630329,0.02031022998611745,0.02100342936630329,0.02031022998611745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0114212,1789452540.0114212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.010785,2.0,0.006688886776078026,0.0,0.0,0.004,0.0,0.021103297082442418,0.020395444186306278,0.021103297082442418,0.020395444186306278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0216095,1789452540.0216095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.0208228,2.0,0.006832101622742203,0.0,0.0,0.004,0.0,0.021637140173317703,0.020910672461080995,0.021637140173317703,0.020910672461080995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0315697,1789452540.0315697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.0308895,2.0,0.006858457409353339,0.0,0.0,0.004,0.0,0.022177966074346363,0.021465259587402356,0.022177966074346363,0.021465259587402356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0414138,1789452540.0414138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.0407984,2.0,0.0068199237879326136,0.0,0.0,0.004,0.0,0.022583983337604165,0.022091653698347268,0.022583983337604165,0.022091653698347268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0512297,1789452540.0512297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.0507514,2.0,0.007153732853165711,0.0,0.0,0.004,0.0,0.022608513817551,0.022086283549877742,0.022608513817551,0.022086283549877742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0618258,1789452540.0618258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.0608876,2.0,0.007537910653376345,0.0,0.0,0.004,0.0,0.02253011861065883,0.021964746850810957,0.02253011861065883,0.021964746850810957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0714889,1789452540.0714889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.0708067,2.0,0.007434021236757381,0.0,0.0,0.004,0.0,0.02357488469367513,0.022926772041574298,0.02357488469367513,0.022926772041574298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0813806,1789452540.0813806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.080784,2.0,0.007506432456043787,0.0,0.0,0.004,0.0,0.024147353892644427,0.02351184368632281,0.024147353892644427,0.02351184368632281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.0916023,1789452540.0916023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.0908036,2.0,0.007672488673662147,0.0,0.0,0.004,0.0,0.02445706700140531,0.023826039607677086,0.02445706700140531,0.023826039607677086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.101538,1789452540.101538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.100798,2.0,0.007869315510771531,0.0,0.0,0.004,0.0,0.024903893367706303,0.024275362822072582,0.024903893367706303,0.024275362822072582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.111743,1789452540.111743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.1107621,2.0,0.008348458689531095,0.0,0.0,0.004,0.0,0.024978968460872834,0.024400208418085313,0.024978968460872834,0.024400208418085313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.121505,1789452540.121505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.1207647,2.0,0.008473965904081083,0.0,0.0,0.004,0.0,0.025685267284455714,0.025165623472779945,0.025685267284455714,0.025165623472779945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.1315553,1789452540.1315553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.1307647,2.0,0.008548926402726961,0.0,0.0,0.004,0.0,0.026271882307997287,0.02582582298412295,0.026271882307997287,0.02582582298412295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.141538,1789452540.141538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.1407647,2.0,0.008865797399464208,0.0,0.0,0.004,0.0,0.026498782687449388,0.02596918670021383,0.026498782687449388,0.02596918670021383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.1514258,1789452540.1514258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.1507618,2.0,0.00906222148876851,0.0,0.0,0.004,0.0,0.026948559376644088,0.02643764840073725,0.026948559376644088,0.02643764840073725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.1616557,1789452540.1616557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.1607716,2.0,0.009527294711944136,0.0,0.0,0.004,0.0,0.027329648667128496,0.026634471616607064,0.027329648667128496,0.026634471616607064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.171704,1789452540.171704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.1707644,2.0,0.009719382789622723,0.0,0.0,0.004,0.0,0.028154141412606026,0.027196335910328273,0.028154141412606026,0.027196335910328273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.181475,1789452540.181475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.180763,2.0,0.009912801267280289,0.0,0.0,0.004,0.0,0.02861957402886927,0.027699714275980183,0.02861957402886927,0.027699714275980183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.1915426,1789452540.1915426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.190779,2.0,0.010407506417089759,0.0,0.0,0.004,0.0,0.028472081634972567,0.027576882586300037,0.028472081634972567,0.027576882586300037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2015781,1789452540.2015781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.2009008,2.0,0.010724459574156983,0.0,0.0,0.004,0.0,0.029061614871827117,0.028115820530120066,0.029061614871827117,0.028115820530120066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.211443,1789452540.211443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.2107618,2.0,0.010649156954644693,0.0,0.0,0.004,0.0,0.030213504206289443,0.028717078323200248,0.030213504206289443,0.028717078323200248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2219067,1789452540.2219067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.2207787,2.0,0.010867937112978548,0.0,0.0,0.004,0.0,0.030709657950184564,0.02924336176213093,0.030709657950184564,0.02924336176213093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2316158,1789452540.2316158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.230804,2.0,0.011222240255781198,0.0,0.0,0.004,0.0,0.030867011273404712,0.029425679016889857,0.030867011273404712,0.029425679016889857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2414155,1789452540.2414155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.2407587,2.0,0.011556940007053384,0.0,0.0,0.004,0.0,0.031195174802501176,0.029733527751040094,0.031195174802501176,0.029733527751040094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2514794,1789452540.2514794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.250782,2.0,0.01162094039851203,0.0,0.0,0.004,0.0,0.03189754745137721,0.03060724424803425,0.03189754745137721,0.03060724424803425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2615976,1789452540.2615976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.2608984,2.0,0.01182228867546135,0.0,0.0,0.004,0.0,0.0325565639664176,0.03127943308643003,0.0325565639664176,0.03127943308643003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2714357,1789452540.2714357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.2708323,2.0,0.012174847599421735,0.0,0.0,0.004,0.0,0.032485553349641656,0.03158507368642222,0.032485553349641656,0.03158507368642222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2814686,1789452540.2814686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.2807977,2.0,0.012618566724971499,0.0,0.0,0.004,0.0,0.03238427254978833,0.03146449515079075,0.03238427254978833,0.03146449515079075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.2915392,1789452540.2915392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.2908833,2.0,0.013040824411087342,0.0,0.0,0.004,0.0,0.03279142158558258,0.031722495144690825,0.03279142158558258,0.031722495144690825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.3015118,1789452540.3015118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.300833,2.0,0.01322571753694343,0.0,0.0,0.004,0.0,0.033472469294545684,0.032316331636266335,0.033472469294545684,0.032316331636266335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.3115966,1789452540.3115966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.3109157,2.0,0.013493808019072843,0.0,0.0,0.004,0.0,0.03346181491904136,0.032426807920737016,0.03346181491904136,0.032426807920737016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.3220148,1789452540.3220148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.3208241,2.0,0.013963014206408981,0.0,0.0,0.004,0.0,0.03325214032900727,0.032210997542139096,0.03325214032900727,0.032210997542139096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.3316352,1789452540.3316352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.3307967,2.0,0.014280070165911013,0.0,0.0,0.004,0.0,0.03315796756359796,0.0320866214054042,0.03315796756359796,0.0320866214054042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.3417418,1789452540.3417418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.340804,2.0,0.01472686978619237,0.0,0.0,0.004,0.0,0.03364511917766567,0.03253081220168174,0.03364511917766567,0.03253081220168174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.351703,1789452540.351703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.3508008,2.0,0.015047353226129365,0.0,0.0,0.004,0.0,0.03377434652238175,0.03262330070126684,0.03377434652238175,0.03262330070126684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.3615263,1789452540.3615263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.3608055,2.0,0.015365725053590287,0.0,0.0,0.004,0.0,0.033925404696058314,0.0327372238549789,0.033925404696058314,0.0327372238549789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.372592,1789452540.372592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.3708754,2.0,0.01568644257343326,0.0,0.0,0.004,0.0,0.034096632900355014,0.032870504399789044,0.034096632900355014,0.032870504399789044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.3815396,1789452540.3815396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.3807938,2.0,0.016009454709608305,0.0,0.0,0.004,0.0,0.034275687672848276,0.03301108852530593,0.034275687672848276,0.03301108852530593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.3915813,1789452540.3915813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.3908346,2.0,0.01632929469365947,0.0,0.0,0.004,0.0,0.034485036807127,0.03318149618808533,0.034485036807127,0.03318149618808533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4017196,1789452540.4017196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.4008238,2.0,0.016271945831049964,0.0,0.0,0.004,0.0,0.03515528431530121,0.034735508909532656,0.03515528431530121,0.034735508909532656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4113388,1789452540.4113388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.410752,2.0,0.01672581715252188,0.0,0.0,0.004,0.0,0.03514321914010632,0.035003032703820394,0.03514321914010632,0.035003032703820394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4216094,1789452540.4216094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.4208112,2.0,0.017048068479126592,0.0,0.0,0.004,0.0,0.03546439088370267,0.03532567103936087,0.03546439088370267,0.03532567103936087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.431269,1789452540.431269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.4308097,2.0,0.017373388137690945,0.0,0.0,0.004,0.0,0.03579864763174779,0.03566149110349769,0.03579864763174779,0.03566149110349769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4416196,1789452540.4416196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.4407542,2.0,0.017692328053918082,0.0,0.0,0.004,0.0,0.03615503587368507,0.036019469151925596,0.03615503587368507,0.036019469151925596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4516225,1789452540.4516225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.45082,2.0,0.017821474885596874,0.0,0.0,0.004,0.0,0.03676905327574688,0.036766498981341336,0.03676905327574688,0.036766498981341336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4620078,1789452540.4620078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.460906,2.0,0.01813686436675566,0.0,0.0,0.004,0.0,0.03737737102909901,0.03735780924155006,0.03737737102909901,0.03735780924155006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4716008,1789452540.4716008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.4707556,2.0,0.018597735143564543,0.0,0.0,0.004,0.0,0.03709104847879047,0.03698836743197302,0.03709104847879047,0.03698836743197302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4816177,1789452540.4816177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.4807768,2.0,0.019193052450012103,0.0,0.0,0.004,0.0,0.03732844896393565,0.03713752402171736,0.03732844896393565,0.03713752402171736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.4916224,1789452540.4916224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.4908032,2.0,0.019395772481858323,0.0,0.0,0.004,0.0,0.03813611155168811,0.03784097899705585,0.03813611155168811,0.03784097899705585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.5019042,1789452540.5019042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.5008013,2.0,0.02013069302321924,0.0,0.0,0.004,0.0,0.03830781457588069,0.03763046006623152,0.03830781457588069,0.03763046006623152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.5115983,1789452540.5115983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.5108044,2.0,0.020436269769869547,0.0,0.0,0.004,0.0,0.03906759114420607,0.03832290338670575,0.03906759114420607,0.03832290338670575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.521982,1789452540.521982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.5208755,2.0,0.02074047539440526,0.0,0.0,0.004,0.0,0.039813990994565,0.03898347660930327,0.039813990994565,0.03898347660930327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.531662,1789452540.531662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.5308127,2.0,0.021626751743869365,0.0,0.0,0.004,0.0,0.039091482304481076,0.038116558613532414,0.039091482304481076,0.038116558613532414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.541462,1789452540.541462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.5408852,2.0,0.021924295513760933,0.0,0.0,0.004,0.0,0.039599696561383374,0.03854025581826086,0.039599696561383374,0.03854025581826086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.5514019,1789452540.5514019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.5508065,2.0,0.022172194610117664,0.0,0.0,0.004,0.0,0.04012009718466865,0.039020451306616286,0.04012009718466865,0.039020451306616286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.5614245,1789452540.5614245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.5607722,2.0,0.02255750348325559,0.0,0.0,0.004,0.0,0.040215621442906906,0.039141501629872365,0.040215621442906906,0.039141501629872365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.5712337,1789452540.5712337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.5707843,2.0,0.02231167952614689,0.0,0.0,0.004,0.0,0.0411722644381291,0.039853164135307484,0.0411722644381291,0.039853164135307484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.581395,1789452540.581395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.580766,2.0,0.022833576582963144,0.0,0.0,0.004,0.0,0.04115508390924458,0.03995944973288061,0.04115508390924458,0.03995944973288061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452540.5913835,1789452540.5913835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452540.590805,2.0,0.022961840925777948,0.0,0.0,0.004,0.0,0.04225969655315884,0.04116871869280565,0.04225969655315884,0.04116871869280565,0.0,0.0]"
