topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789452556.5814254,1789452556.5808015,world,s_curve,1,1.5607447689461857,0.09995794892597461,0.00013683706746273262,1.097068772516331,-0.7668126071940017,-1.6582068127802656,1.081948104555275,1.2540564267910697,0.9552017862026483,-0.9393564143862956,-0.6936355861743186,-0.6674458210213907,-1.9007706868757508,-1.55667183596552,-1.5020299418017682
/multi_agv/path_reference,1789452556.5913227,1789452556.5907667,world,s_curve,1,1.5617407568463826,0.09995794892597461,0.0,1.0969811177003723,-0.7678047303515493,-1.6596296526376895,1.0816149629218184,1.254072732213507,0.9552556579657918,-0.9403268486069241,-0.6948511516205732,-0.6682361908271505,-1.9021935267331747,-1.558094675822944,-1.503452781659192
/multi_agv/path_reference,1789452556.6014018,1789452556.600803,world,s_curve,1,1.5627440679657916,0.09995794892597461,0.0,1.0968913912767506,-0.7688040211977935,-1.6610629542368454,1.0812779761386309,1.254087408874318,0.9553087888173029,-0.941303937915816,-0.6960756769882263,-0.6690324486893379,-1.9036268283323305,-1.5595279774220998,-1.504886083258348
/multi_agv/path_reference,1789452556.611288,1789452556.6107779,world,s_curve,1,1.5637410780359742,0.09995794892597461,0.0,1.0968008095903474,-0.7697969078311064,-1.662487254337106,1.0809417187235455,1.2541002546945283,0.9553604553529684,-0.9422744113986109,-0.6972925316189305,-0.6698237804757778,-1.9050511284325913,-1.5609522775223605,-1.5063103833586087
/multi_agv/path_reference,1789452556.6213574,1789452556.6208055,world,s_curve,1,1.564743379877998,0.09995921476299824,0.0001262414869403277,1.0967083218095546,-0.7707949332905937,-1.6639191141114258,1.0806022836851366,1.254111421728625,0.9554112600149021,-0.9432495520629964,-0.6985158620744588,-0.6706193857343256,-1.906482988206911,-1.5623841372966802,-1.5077422431329284
/multi_agv/path_reference,1789452556.6313798,1789452556.6308243,world,s_curve,1,1.5657448316668594,0.09995921476299824,0.0,1.0966144853479804,-0.7717919790414924,-1.665349759524085,1.0802617423809706,1.2541208298713649,0.9554608837916057,-0.9442233793068006,-0.6997381697398262,-0.6714143880778505,-1.9079136336195701,-1.5638147827093394,-1.5091728885455875
/multi_agv/path_reference,1789452556.6414645,1789452556.640812,world,s_curve,1,1.566743298173772,0.09995921476299824,0.0,1.0965195086279427,-0.7727859179810765,-1.6667761402482457,1.079920829554087,1.2541284690529846,0.9555092272767562,-0.9451938176057838,-0.700956845915947,-0.6722070904214987,-1.909340014343731,-1.5652411634335002,-1.5105992692697483
/multi_agv/path_reference,1789452556.6514406,1789452556.650891,world,s_curve,1,1.5677508029928833,0.09995921476299824,0.0,1.0964222353444804,-0.7737887159120209,-1.6682154328469763,1.0795754281350103,1.2541344155371934,0.9555568623612374,-0.9461725466121389,-0.7021865635780218,-0.6730070375459021,-1.9107793069424615,-1.5666804560322307,-1.5120385618684788
/multi_agv/path_reference,1789452556.6613758,1789452556.6608062,world,s_curve,1,1.5687417986318901,0.0999604432298581,0.00012391385690465633,1.096325147822028,-0.774774944182878,-1.6696311409027003,1.0792343123987092,1.254138537679087,0.9556025933882879,-0.94713475198195,-0.7033961379318351,-0.6737939426348488,-1.9121950149981854,-1.5680961640879547,-1.5134542699242028
/multi_agv/path_reference,1789452556.6716824,1789452556.6709268,world,s_curve,1,1.5697535614528195,0.0999604432298581,0.0,1.0962245857715045,-0.7757816969322471,-1.671076516361171,1.078884643651024,1.254140979922698,0.9556481337407916,-0.9481166220265482,-0.7046310647615845,-0.6745974040086085,-1.9136403904566561,-1.5695415395464254,-1.5148996453826735
/multi_agv/path_reference,1789452556.6815166,1789452556.680792,world,s_curve,1,1.5707397104097758,0.0999604432298581,0.0,1.0961251689012483,-0.7767628217394169,-1.6724853005853941,1.0785424613443741,1.2541416422012563,0.9556914031581147,-0.9490731475906828,-0.7058347302253496,-0.6753805874022183,-1.9150491746808793,-1.5709503237706486,-1.5163084296068967
/multi_agv/path_reference,1789452556.691824,1789452556.6908896,world,s_curve,1,1.5717490924728288,0.0999604432298581,0.0,1.0960219788544412,-0.7777669152527668,-1.6739272749611842,1.078190822588883,1.2541405643284764,0.9557345496459643,-0.9500517081575186,-0.7070667531052143,-0.6761822844955673,-1.9164911490566694,-1.5723922981464387,-1.5177504039826868
/multi_agv/path_reference,1789452556.701614,1789452556.7008274,world,s_curve,1,1.5727423233041242,0.09996253345983708,0.0002103687054696755,1.0959190265307144,-0.7787547958804341,-1.6753461761487491,1.0778434331994877,1.254137769346609,0.9557758770460467,-0.9510141147160898,-0.7082790594759251,-0.6769712134492872,-1.9179100502442343,-1.5738111993340036,-1.5191693051702517
/multi_agv/path_reference,1789452556.711771,1789452556.710801,world,s_curve,1,1.5737391586844138,0.09996253345983708,0.0,1.095814291416036,-0.7797461137708127,-1.67677022669202,1.0774934105190732,1.2541332347812788,0.9558162289477563,-0.9519795173926401,-0.709495760236378,-0.6777630636834201,-1.9193341007875053,-1.5752352498772744,-1.5205933557135225
/multi_agv/path_reference,1789452556.7215807,1789452556.720829,world,s_curve,1,1.574741767700711,0.09996253345983708,0.0,1.0957075258641205,-0.7807430218815078,-1.67820252528673,1.0771399741819847,1.254126926283618,0.9558556771267582,-0.9529500078737468,-0.7107195003281982,-0.6785595574425781,-1.9207663993822153,-1.5766675484719845,-1.5220256543082327
/multi_agv/path_reference,1789452556.7316055,1789452556.7307549,world,s_curve,1,1.5757341453517832,0.09996253345983708,0.0,1.0956004437767575,-0.7817296052082121,-1.6796202076454048,1.0767887760290635,1.2541189560767287,0.9558935992244801,-0.9539100952660301,-0.7119307423363583,-0.6793479780222478,-1.92218408174089,-1.5780852308306592,-1.5234433366669073
/multi_agv/path_reference,1789452556.7415214,1789452556.7407756,world,s_curve,1,1.5767357156394,0.0999647166398087,0.0002178988034443099,1.0954909517641838,-0.7827251725668274,-1.681051022342,1.0764329449808154,1.2541091710069274,0.9559307393048084,-0.9548785703765862,-0.7131531916818411,-0.6801437556420548,-1.9236148964374853,-1.5795160455272546,-1.5248741513635027
/multi_agv/path_reference,1789452556.7513635,1789452556.750787,world,s_curve,1,1.577736631058158,0.0999647166398087,0.0,1.0953801083803139,-0.7837199314549732,-1.6824809015116544,1.0760759626058758,1.2540976449636536,0.9559667175714124,-0.9558459026386363,-0.714374826502163,-0.6809390652241201,-1.9250447756071396,-1.5809459246969089,-1.526304030533157
/multi_agv/path_reference,1789452556.7613509,1789452556.7607963,world,s_curve,1,1.5787372206919046,0.0999647166398087,0.0,1.0952678794976445,-0.7847142071305689,-1.6839103152741495,1.07571771429624,1.2540843767469214,0.9560015474497723,-0.9568124088660832,-0.7155960459754106,-0.6817341665502129,-1.9264741893696347,-1.582375338459404,-1.527733444295652
/multi_agv/path_reference,1789452556.7716596,1789452556.7709432,world,s_curve,1,1.579751522385868,0.0999647166398087,0.0,1.0951526624163332,-0.7857219435878551,-1.6853593176940973,1.0753531471152469,1.2540691452871737,0.9560356948465795,-0.9577916364272452,-0.7168339804015196,-0.6825402139348005,-1.9279231917895825,-1.5838243408793518,-1.5291824467155999
/multi_agv/path_reference,1789452556.781574,1789452556.780819,world,s_curve,1,1.580738753751839,0.09996693520156603,0.0002246513097949366,1.0950391176846384,-0.7867026235556659,-1.686769648216913,1.0749969470150704,1.2540525972754344,0.9560678087634102,-0.9587442214174967,-0.7180388535715797,-0.6833247956779213,-1.9293335223123982,-1.5852346714021675,-1.5305927772384156
/multi_agv/path_reference,1789452556.7912717,1789452556.790751,world,s_curve,1,1.5817316756356292,0.09996693520156603,0.0,1.0949235237172217,-0.7876887937910947,-1.6881881080508991,1.07463733919585,1.2540342401053457,0.9560989918504696,-0.9597017895721253,-0.719250647041946,-0.6841139447592126,-1.9307519821463843,-1.5866531312361536,-1.5320112370724017
/multi_agv/path_reference,1789452556.8013837,1789452556.800786,world,s_curve,1,1.5827348305347746,0.09996693520156603,0.0,1.0948053180648536,-0.7886849599417255,-1.6896211864782495,1.0742726463453849,1.2540139482672137,0.9561293595819621,-0.9606687074065965,-0.7204749015259161,-0.6849112708926638,-1.9321850605737347,-1.588086209663504,-1.5334443154997521
/multi_agv/path_reference,1789452556.811365,1789452556.8107846,world,s_curve,1,1.5837343693299728,0.09996693520156603,0.0,1.0946861187482153,-0.7896773656817107,-1.6910490990428184,1.0739078902906734,1.253991984608979,0.9561584813449933,-0.961631618964862,-0.721694712730003,-0.6857057653502668,-1.9336129731383036,-1.5895141222280729,-1.534872228064321
/multi_agv/path_reference,1789452556.8216937,1789452556.8207982,world,s_curve,1,1.5847352383304214,0.09996985533822222,0.000291672175835516,1.09456534103046,-0.7906709205743997,-1.692478911900602,1.0735412714935313,1.2539682464897757,0.9561865051080732,-0.9625952891208811,-0.7229161146110697,-0.6865013579912481,-1.9350427859960873,-1.5909439350858565,-1.5363020409221047
/multi_agv/path_reference,1789452556.8312976,1789452556.8307502,world,s_curve,1,1.5857303478675642,0.09996985533822222,0.0,1.0944438500630997,-0.791658585884869,-1.6939004969536633,1.0731753967397184,1.2539429136404414,0.9562132398091395,-0.9635528932171107,-0.7241304530959999,-0.6872924113414963,-1.9364643710491485,-1.5923655201389177,-1.5377236259751659
/multi_agv/path_reference,1789452556.8413403,1789452556.8407905,world,s_curve,1,1.5867340568116632,0.09996985533822222,0.0,1.0943198870642485,-0.7926546103038654,-1.6953343668738048,1.0728049816123826,1.253915613203131,0.9562390663772318,-0.9645182447452366,-0.725355247764516,-0.6880903384018435,-1.93789824096929,-1.5937993900590592,-1.5391574958953074
/multi_agv/path_reference,1789452556.851298,1789452556.8507524,world,s_curve,1,1.5877299472133461,0.09996985533822222,0.0,1.094195478267542,-0.7936426993548504,-1.6967570674476375,1.072436084180728,1.2538867896988422,0.9562635609230556,-0.9654755506056364,-0.7265704617795951,-0.6888820856793197,-1.9393209415431227,-1.595222090632892,-1.5405801964691401
/multi_agv/path_reference,1789452556.861366,1789452556.8607528,world,s_curve,1,1.588729713441127,0.09997218401309454,0.0002328571483746701,1.0940691714632274,-0.7946344548327522,-1.6981853049158957,1.0720643815364956,1.2538561150706318,0.9562870177825544,-0.9664360532545375,-0.727790362703349,-0.6896769485403699,-1.9407491790113809,-1.5966503281011502,-1.5420084339373983
/multi_agv/path_reference,1789452556.8715768,1789452556.8707972,world,s_curve,1,1.5897338292586896,0.09997218401309454,0.0,1.093940889577516,-0.7956303424551585,-1.6996197560838424,1.0716896813708638,1.2538235533452766,0.9563094340164074,-0.9674001993373955,-0.7290155255858974,-0.6904753024421824,-1.9421836301793276,-1.5980847792690969,-1.543442885105345
/multi_agv/path_reference,1789452556.881419,1789452556.8807745,world,s_curve,1,1.5907311694614807,0.09997218401309454,0.0,1.0938120592909804,-0.7966193268158125,-1.7010445278021156,1.071316140917679,1.2537894716548896,0.9563305653003726,-0.9683573064724444,-0.7302323737802365,-0.6912683001947564,-1.943608401897601,-1.59950955098737,-1.5448676568236182
/multi_agv/path_reference,1789452556.8914373,1789452556.890826,world,s_curve,1,1.5917360768587965,0.09997218401309454,0.0,1.09368082655447,-0.7976156283109085,-1.702480109798281,1.0709383874950658,1.2537533779518524,0.956350714216492,-0.9693211362762305,-0.731458404297711,-0.6920673443587837,-1.945043983893766,-1.6009451329835354,-1.5463032388197835
/multi_agv/path_reference,1789452556.9015625,1789452556.9009316,world,s_curve,1,1.5927463708573995,0.09997450883288671,0.00023005453577657018,1.093547448877832,-0.7986170793474799,-1.7039233869391421,1.07055721495666,1.2537153167317385,0.9563698149450974,-0.9702895848463216,-0.7326909532127407,-0.6928706999833775,-1.9464872610346273,-1.6023884101243966,-1.5477465159606447
/multi_agv/path_reference,1789452556.9113388,1789452556.9108226,world,s_curve,1,1.593735259313916,0.09997450883288671,0.0,1.0934154971015346,-0.7995971247252398,-1.7053360847341659,1.0701827648320197,1.2536763387928016,0.9563873876797825,-0.9712369806774429,-0.7338973330938606,-0.6936570604044158,-1.947899958829651,-1.6038011079194203,-1.5491592137556685
/multi_agv/path_reference,1789452556.9214532,1789452556.9208195,world,s_curve,1,1.59473462579878,0.09997450883288671,0.0,1.0932807409437855,-0.8005873640781095,-1.7067637511411144,1.0698029879779147,1.253635216664335,0.9564040181891066,-0.9721938765293376,-0.7351164383447147,-0.694451777360276,-1.9493276252365996,-1.605228774326369,-1.550586880162617
/multi_agv/path_reference,1789452556.9314075,1789452556.930823,world,s_curve,1,1.595734712799929,0.09997450883288671,0.0,1.0931444725159203,-0.8015781237623406,-1.7081924468570417,1.0694215701053476,1.253592322580301,0.9564195248621125,-0.9731509185207708,-0.7363363625221804,-0.6952470902440704,-1.950756320952527,-1.6066574700422962,-1.5520155758785443
/multi_agv/path_reference,1789452556.941417,1789452556.9408045,world,s_curve,1,1.5967326684095218,0.09997544678066228,9.3963846706656e-05,1.0930070836481773,-0.8025665768596795,-1.7096180977278883,1.0690396025243651,1.25354778260125,0.9564338658189169,-0.9741053766939435,-0.7375536244604927,-0.6960407294246022,-1.9521819718233735,-1.6080831209131428,-1.553441226749391
/multi_agv/path_reference,1789452556.9513495,1789452556.9507973,world,s_curve,1,1.5977317178504777,0.09997544678066228,0.0,1.092868132838432,-0.8035559161771372,-1.7110453112149684,1.0686558537191901,1.2535014556167787,0.9564470891793271,-0.9750603346037535,-0.738772155764612,-0.6968352581630458,-1.9536091853104536,-1.6095103344002228,-1.554868440236471
/multi_agv/path_reference,1789452556.9615722,1789452556.9607968,world,s_curve,1,1.5987313664442862,0.09997544678066228,0.0,1.0927276855752865,-0.8045456493250527,-1.7124733806346946,1.0682705110130315,1.2534533602329803,0.956459185479848,-0.9760153160665244,-0.7399913504300202,-0.6976302814786133,-1.9550372547301798,-1.610938403819949,-1.5562965096561971
/multi_agv/path_reference,1789452556.9713693,1789452556.970804,world,s_curve,1,1.5997318736272317,0.09997544678066228,0.0,1.0925857026058454,-0.8055360307089862,-1.7139026766103311,1.067883472204036,1.2534034802595782,0.9564701553539223,-0.9769705657746371,-0.7412115222342639,-0.6984260041180574,-1.9564665507058163,-1.6123676997955856,-1.5577258056318337
/multi_agv/path_reference,1789452556.981478,1789452556.9807706,world,s_curve,1,1.6007282936478704,0.09997658369887315,0.00011407357972864536,1.0924428928765342,-0.8065221635943701,-1.7153261337826724,1.0674966578648084,1.25335207075539,0.956479950009404,-0.9779213624219601,-0.7424266374295062,-0.6992184909316438,-1.9578900078781576,-1.6137911569679269,-1.559149262804175
/multi_agv/path_reference,1789452556.991569,1789452556.9907558,world,s_curve,1,1.60172670480215,0.09997658369887315,0.0,1.0922983900083845,-0.807510062162839,-1.716752435431643,1.0671077134941394,1.253298823739234,0.9564886327917803,-0.9788735058045757,-0.743644106141823,-0.7000125745421183,-1.9593163095271282,-1.6152174586168975,-1.5605755644531456
/multi_agv/path_reference,1789452557.0015113,1789452557.000845,world,s_curve,1,1.6027353628564227,0.09997658369887315,0.0,1.0921509735131214,-0.8085078894364168,-1.7181933755091754,1.0667133987823585,1.2532432670845053,0.9564962546725005,-0.979834856933705,-0.7448739916152786,-0.7008148197602667,-1.9607572496046606,-1.6166583986944298,-1.562016504530678
/multi_agv/path_reference,1789452557.0115337,1789452557.010892,world,s_curve,1,1.6037398236937586,0.09997658369887315,0.0,1.0920027417574443,-0.809501352442303,-1.7196283195625122,1.0663193486866613,1.2531861805310835,0.9565026960545879,-0.9807916420689239,-0.7460986784836718,-0.7016137367743134,-1.9621921936579974,-1.6180933427477666,-1.5634514485840147
/multi_agv/path_reference,1789452557.0215335,1789452557.0209215,world,s_curve,1,1.6047425572738294,0.0999782522000639,0.0001663590769876459,1.09185334314655,-0.8104928939254601,-1.721060796105471,1.0659246071887722,1.2531274393590375,0.9565079828918402,-0.9817462169636769,-0.7473211764338061,-0.7024112883788971,-1.963624670200956,-1.6195258192907254,-1.5648839251269735
/multi_agv/path_reference,1789452557.0315802,1789452557.0308123,world,s_curve,1,1.6057312657047251,0.0999782522000639,0.0,1.0917046433221722,-0.8114703562306155,-1.7224732367210362,1.0655340481595719,1.253067804934576,0.9565120768723688,-0.9826868856570563,-0.7485264917603651,-0.7031976912744249,-1.9650371108165214,-1.6209382599062907,-1.5662963657425388
/multi_agv/path_reference,1789452557.0414538,1789452557.0407994,world,s_curve,1,1.6067298097961158,0.0999782522000639,0.0,1.0915530633114126,-0.8124573281807236,-1.7238997282801658,1.0651382559246165,1.253005849607571,0.95651508440205,-0.9836363512843692,-0.7497437108619389,-0.7039919223958624,-1.966463602375651,-1.6223647514654203,-1.5677228573016684
