topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789452555.121528,1789452555.121528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.1207454,2.0,2.0,2.8,0.3,0.3,16.149876386000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525645811978,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877495803379,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397716882644,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.131643,1789452555.131643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.1308045,2.0,2.0,2.8,0.3,0.3,16.159933688000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525645811978,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877495803379,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397716882644,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.1413417,1789452555.1413417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.1407604,2.0,2.0,2.8,0.3,0.3,16.169891576000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257192753802,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687706487173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396267489427,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.151309,1789452555.151309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.1507895,2.0,2.0,2.8,0.3,0.3,16.179920738000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257192753802,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687706487173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396267489427,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.161398,1789452555.161398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.160771,2.0,2.0,2.8,0.3,0.3,16.189901164000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257192753802,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687706487173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396267489427,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.1713417,1789452555.1713417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.1708195,2.0,2.0,2.8,0.3,0.3,16.199949664000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257192753802,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687706487173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396267489427,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.181393,1789452555.181393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.1808324,2.0,2.0,2.8,0.3,0.3,16.20996217300001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195206606954305,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046844997164934,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767029646379897,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.1916103,1789452555.1916103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.1909213,2.0,2.0,2.8,0.3,0.3,16.22005269400001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195206606954305,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046844997164934,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767029646379897,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2014303,1789452555.2014303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.200781,2.0,2.0,2.8,0.3,0.3,16.22991236000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195206606954305,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046844997164934,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767029646379897,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2115583,1789452555.2115583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.2108917,2.0,2.0,2.8,0.3,0.3,16.240021811000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195206606954305,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046844997164934,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767029646379897,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2215786,1789452555.2215786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.2209225,2.0,2.0,2.8,0.3,0.3,16.250053658000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192684574703324,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045261355660611,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665370535009306,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2313018,1789452555.2313018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.230757,2.0,2.0,2.8,0.3,0.3,16.259888357000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192684574703324,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045261355660611,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665370535009306,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2414525,1789452555.2414525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.2408876,2.0,2.0,2.8,0.3,0.3,16.27001726000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192684574703324,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045261355660611,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665370535009306,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2516627,1789452555.2516627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.2508059,2.0,2.0,2.8,0.3,0.3,16.279937053000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192684574703324,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045261355660611,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665370535009306,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.261493,1789452555.261493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.2607958,2.0,2.0,2.8,0.3,0.3,16.28992693400001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257202144532,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877059549521,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039624868712,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2716286,1789452555.2716286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.2708945,2.0,2.0,2.8,0.3,0.3,16.30002408300001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257202144532,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877059549521,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039624868712,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2813838,1789452555.2813838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.2807937,2.0,2.0,2.8,0.3,0.3,16.30992479800001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257202144532,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877059549521,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039624868712,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.2914987,1789452555.2914987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.2908852,2.0,2.0,2.8,0.3,0.3,16.32001632200001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257202144532,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877059549521,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039624868712,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.3017683,1789452555.3017683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.300975,2.0,2.0,2.8,0.3,0.3,16.330106361000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193000338297018,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045459639945515,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665987219635226,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.3113868,1789452555.3113868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.3108883,2.0,2.0,2.8,0.3,0.3,16.340017556000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193000338297018,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045459639945515,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665987219635226,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.3213305,1789452555.3213305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.3207567,2.0,2.0,2.8,0.3,0.3,16.349888066000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193000338297018,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045459639945515,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665987219635226,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.3313339,1789452555.3313339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.3307571,2.0,2.0,2.8,0.3,0.3,16.359888318000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193000338297018,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045459639945515,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665987219635226,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.341411,1789452555.341411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.340816,2.0,2.0,2.8,0.3,0.3,16.369945705000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256252972965,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877614934576,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398116950306,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.3516612,1789452555.3516612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.3508914,2.0,2.0,2.8,0.3,0.3,16.380021263000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256252972965,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877614934576,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398116950306,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.3613565,1789452555.3613565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.360818,2.0,2.0,2.8,0.3,0.3,16.389949214000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256252972965,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877614934576,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398116950306,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.3716884,1789452555.3716884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.370881,2.0,2.0,2.8,0.3,0.3,16.400012155000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256252972965,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877614934576,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398116950306,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.38148,1789452555.38148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.3808827,2.0,2.0,2.8,0.3,0.3,16.410013931000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193336739468043,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045670880604205,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666644227696007,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.391417,1789452555.391417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.3908312,2.0,2.0,2.8,0.3,0.3,16.419961026000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193336739468043,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045670880604205,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666644227696007,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.4015517,1789452555.4015517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.4008565,2.0,2.0,2.8,0.3,0.3,16.429987588000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193336739468043,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045670880604205,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666644227696007,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.4114156,1789452555.4114156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.4108794,2.0,2.0,2.8,0.3,0.3,16.44001055800002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193336739468043,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045670880604205,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666644227696007,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.4213574,1789452555.4213574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.420756,2.0,2.0,2.8,0.3,0.3,16.449887501000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419352392989483,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045788424139289,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667009824652546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.43126,1789452555.43126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.4307878,2.0,2.0,2.8,0.3,0.3,16.45991901700002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419352392989483,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045788424139289,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667009824652546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.44161,1789452555.44161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.4408607,2.0,2.0,2.8,0.3,0.3,16.469990993000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419352392989483,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045788424139289,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667009824652546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.4514444,1789452555.4514444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.4508095,2.0,2.0,2.8,0.3,0.3,16.479939708000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419352392989483,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045788424139289,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667009824652546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.4614522,1789452555.4614522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.4609294,2.0,2.0,2.8,0.3,0.3,16.490059922000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256979499601,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877191141428,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396694047732,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.471335,1789452555.471335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.470762,2.0,2.0,2.8,0.3,0.3,16.499893159000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256979499601,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877191141428,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396694047732,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.4813278,1789452555.4813278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.4808147,2.0,2.0,2.8,0.3,0.3,16.509943676000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256979499601,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877191141428,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396694047732,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.4913096,1789452555.4913096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.490822,2.0,2.0,2.8,0.3,0.3,16.519953217000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256979499601,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877191141428,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396694047732,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.5015368,1789452555.5015368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.5008194,2.0,2.0,2.8,0.3,0.3,16.529948814000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525714439084,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687709188644,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396360413912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.5115132,1789452555.5115132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.5108197,2.0,2.0,2.8,0.3,0.3,16.539949234000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525714439084,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687709188644,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396360413912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.521506,1789452555.521506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.520813,2.0,2.0,2.8,0.3,0.3,16.549944302000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525714439084,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687709188644,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396360413912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.5313306,1789452555.5313306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.530792,2.0,2.0,2.8,0.3,0.3,16.559923282000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525714439084,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687709188644,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396360413912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.5413787,1789452555.5413787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.540834,2.0,2.0,2.8,0.3,0.3,16.569963502000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256527273883,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877451688298,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397574830668,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.5512578,1789452555.5512578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.5507553,2.0,2.0,2.8,0.3,0.3,16.579886594000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256527273883,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877451688298,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397574830668,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.561363,1789452555.561363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.5607884,2.0,2.0,2.8,0.3,0.3,16.589919558000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256527273883,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877451688298,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397574830668,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.5714161,1789452555.5714161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.570855,2.0,2.0,2.8,0.3,0.3,16.599985357000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256527273883,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877451688298,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397574830668,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.581783,1789452555.581783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.580814,2.0,2.0,2.8,0.3,0.3,16.609943328000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195045031770842,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046743545087345,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17669980854956183,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.5914278,1789452555.5914278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.5907874,2.0,2.0,2.8,0.3,0.3,16.619918570000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195045031770842,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046743545087345,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17669980854956183,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.601289,1789452555.601289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.6007524,2.0,2.0,2.8,0.3,0.3,16.629883763000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195045031770842,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046743545087345,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17669980854956183,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.6113024,1789452555.6113024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.6107984,2.0,2.0,2.8,0.3,0.3,16.639928520000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195045031770842,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046743545087345,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17669980854956183,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.6213717,1789452555.6213717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.6208024,2.0,2.0,2.8,0.3,0.3,16.649930475000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256442841167,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687750232592,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397743173705,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.6313045,1789452555.6313045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.6307936,2.0,2.0,2.8,0.3,0.3,16.659924204000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256442841167,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687750232592,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397743173705,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.6413288,1789452555.6413288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.6407733,2.0,2.0,2.8,0.3,0.3,16.669902956000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256442841167,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687750232592,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397743173705,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.6512728,1789452555.6512728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.6507523,2.0,2.0,2.8,0.3,0.3,16.679882427000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256442841167,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687750232592,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397743173705,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.6613085,1789452555.6613085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.660767,2.0,2.0,2.8,0.3,0.3,16.689897433000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525552316431,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468780393194,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039954854303,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452555.6714995,1789452555.6714995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452555.6708848,2.0,2.0,2.8,0.3,0.3,16.700016115000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525552316431,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468780393194,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039954854303,NaN,NaN,NaN,0.11]"
