topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789452539.1035817,1789452539.103424,agv1/imu_link,-0.0012821648269891739,0.0005997123662382364,0.002398305106908083,-0.06054454296827316,0.08488284051418304,9.804523468017578,0.0032712100073695183,0.003891014726832509,-9.873982344288379e-05,0.9999871850013733
/agv2/imu,1789452539.1047127,1789452539.1000092,agv2/imu_link,-0.0008170990040525794,-2.1933752577751875e-05,-0.0006214859313331544,-0.023487567901611328,-0.004598624538630247,9.812417984008789,0.0009328195010311902,-0.0002562063455116004,0.01951521448791027,0.9998090863227844
/agv3/imu,1789452539.1071432,1789452539.1045468,agv3/imu_link,0.0006101448088884354,-0.0005510154878720641,0.0001175928337033838,0.06040973961353302,-0.03905830159783363,9.844482421875,-0.001982460729777813,-0.002398365642875433,0.055420178920030594,0.9984582662582397
/agv2/imu,1789452539.1110017,1789452539.1079612,agv2/imu_link,-0.00014109812036622316,0.0006081314641050994,-0.0006154479924589396,0.058567069470882416,0.011697933077812195,9.846736907958984,0.0009301984100602567,-0.0002443286357447505,0.01951218955218792,0.9998091459274292
/agv1/imu,1789452539.1115894,1789452539.1114283,agv1/imu_link,0.0004921238869428635,-0.00019706171588040888,0.002191627863794565,-0.059640299528837204,0.07854770869016647,9.825288772583008,0.0032691149972379208,0.003887038677930832,-9.018056152854115e-05,0.9999871850013733
/agv3/imu,1789452539.1215916,1789452539.1165614,agv3/imu_link,0.0008778218179941177,-0.002372751012444496,-0.0005944723379798234,0.047724124044179916,-0.03634166345000267,9.802960395812988,-0.0019726187456399202,-0.0024155660066753626,0.05541747808456421,0.9984583854675293
/agv2/imu,1789452539.1233902,1789452539.1199627,agv2/imu_link,0.0018426395254209638,-0.00017939304234459996,0.0008199854055419564,0.02700759470462799,0.0026442925445735455,9.789839744567871,0.0009326327126473188,-0.0002284271758981049,0.01951562985777855,0.999809205532074
/agv1/imu,1789452539.123579,1789452539.123443,agv1/imu_link,0.001101894536986947,0.0014093194622546434,0.0011071842163801193,-0.056023333221673965,0.11655846983194351,9.791884422302246,0.003275083377957344,0.003883305937051773,-8.06142998044379e-05,0.9999871253967285
/agv3/imu,1789452539.1275337,1789452539.12458,agv3/imu_link,0.00013378410949371755,-0.0016076832544058561,-0.0006944105261936784,0.019634542986750603,-0.00917521771043539,9.879685401916504,-0.001966486917808652,-0.0024228314869105816,0.055415283888578415,0.9984585046768188
/agv1/imu,1789452539.1316698,1789452539.1314666,agv1/imu_link,0.0008555266540497541,0.001330936560407281,-0.00045105142635293305,-0.038842733949422836,0.04053695499897003,9.816261291503906,0.0032728114165365696,0.0038825920782983303,-7.957189518492669e-05,0.9999871253967285
/agv2/imu,1789452539.1321194,1789452539.127961,agv2/imu_link,0.0023084795102477074,-0.00016636688087601215,8.538848487660289e-05,-0.008158679120242596,0.03614276647567749,9.806096076965332,0.000941805774345994,-0.00021626286616083235,0.019516712054610252,0.999809205532074
/agv3/imu,1789452539.1391246,1789452539.1365218,agv3/imu_link,0.00013670578482560813,-0.003523746505379677,-0.000730278727132827,0.04681800678372383,-0.04268049821257591,9.833650588989258,-0.001960072433575988,-0.002440358977764845,0.0554104745388031,0.998458743095398
/agv1/imu,1789452539.1434999,1789452539.1434338,agv1/imu_link,0.00041814838186837733,0.00147227942943573,-0.0007292029331438243,-0.11299058794975281,0.15275919437408447,9.842442512512207,0.0032742340117692947,0.00388787011615932,-8.224561315728351e-05,0.9999871253967285
/agv2/imu,1789452539.1445165,1789452539.139965,agv2/imu_link,0.00038067117566242814,-0.001679261215031147,0.0010869886027649045,-0.018077371641993523,0.008981839753687382,9.851252555847168,0.0009458028944209218,-0.000201695816940628,0.019520366564393044,0.9998089075088501
/agv3/imu,1789452539.1512365,1789452539.1445613,agv3/imu_link,0.0009142218623310328,-0.0033818217925727367,0.00012147313100285828,-0.014797842130064964,-0.014608507044613361,9.857118606567383,-0.0019530069548636675,-0.0024542766623198986,0.05541061982512474,0.9984586834907532
/agv2/imu,1789452539.1512387,1789452539.1479878,agv2/imu_link,0.0003349728067405522,-0.002156440634280443,0.0005810643779113889,0.015285502187907696,0.024373028427362442,9.747392654418945,0.0009480273583903909,-0.00019759437418542802,0.01952352374792099,0.9998089671134949
/agv1/imu,1789452539.1515112,1789452539.151426,agv1/imu_link,0.0002833624603226781,0.0011265758657827973,-0.0007295535178855062,-0.1021396815776825,0.1047932356595993,9.870429992675781,0.0032769679091870785,0.0038917537312954664,-8.49681964609772e-05,0.9999871850013733
/agv3/imu,1789452539.1599615,1789452539.1565626,agv3/imu_link,0.002183264121413231,-0.0016254056245088577,0.0002904378925450146,0.023259004577994347,-0.05626371502876282,9.846287727355957,-0.0019438602030277252,-0.00246671331115067,0.05540865287184715,0.998458743095398
/agv1/imu,1789452539.1635852,1789452539.1634433,agv1/imu_link,0.002463397802785039,0.002359985141083598,0.0004708489286713302,-0.10304392874240875,0.057732295244932175,9.786467552185059,0.0032786575611680746,0.0039017482195049524,-8.370749128516763e-05,0.9999870657920837
/agv2/imu,1789452539.169858,1789452539.1599648,agv2/imu_link,-0.002424987033009529,-0.0005850889720022678,-0.0011594234965741634,0.007170210126787424,0.024373028427362442,9.790742874145508,0.0009417166002094746,-0.00018412884674035013,0.01951957680284977,0.9998090863227844
/agv3/imu,1789452539.1702244,1789452539.16457,agv3/imu_link,0.0008227942744269967,-1.5718280337750912e-05,-0.000603851571213454,0.045911893248558044,-0.03724720701575279,9.820110321044922,-0.0019355451222509146,-0.0024728148709982634,0.05540788918733597,0.9984588623046875
/agv2/imu,1789452539.1711512,1789452539.167964,agv2/imu_link,-0.0025908516254276037,-0.003633742220699787,0.00023937487276270986,0.023400798439979553,-0.021800540387630463,9.841318130493164,0.0009288068395107985,-0.00018340232782065868,0.01951870135962963,0.9998090863227844
/agv1/imu,1789452539.171534,1789452539.1714244,agv1/imu_link,0.002832210622727871,0.002548385877162218,0.002010631375014782,-0.12022452801465988,0.10026814043521881,9.811745643615723,0.0032886569388210773,0.003911277744919062,-7.857987657189369e-05,0.999987006187439
/agv3/imu,1789452539.1794763,1789452539.1765556,agv3/imu_link,-0.0009017350384965539,0.003079485148191452,-0.00055502395844087,-0.009361149743199348,-0.040869396179914474,9.837261199951172,-0.0019372766837477684,-0.002462757984176278,0.05540322884917259,0.9984591007232666
/agv1/imu,1789452539.183584,1789452539.1834288,agv1/imu_link,0.000858114508446306,0.0003831208741758019,-0.0007879323675297201,-0.031608790159225464,0.08669287711381912,9.816261291503906,0.003295137081295252,0.003912448883056641,-7.495618046959862e-05,0.999987006187439
/agv3/imu,1789452539.187524,1789452539.1845372,agv3/imu_link,-0.0015064850449562073,-1.793820410966873e-05,0.0009166880627162755,0.059503622353076935,-0.0734691247344017,9.758729934692383,-0.001940061803907156,-0.0024629647377878428,0.0554049015045166,0.998458981513977
/agv2/imu,1789452539.1909118,1789452539.179976,agv2/imu_link,-0.0006412090733647346,-0.0010204564314335585,0.001433842582628131,0.06397726386785507,0.023467667400836945,9.787130355834961,0.0009230840369127691,-0.00018095201812684536,0.019524283707141876,0.9998089671134949
/agv2/imu,1789452539.1909158,1789452539.1879628,agv2/imu_link,0.0004256421234458685,-0.0004476699104998261,0.0013238784158602357,-0.026192666962742805,-0.018179085105657578,9.810611724853516,0.0009213747689500451,-0.00017302481865044683,0.019529832527041435,0.9998087882995605
/agv1/imu,1789452539.191548,1789452539.1914296,agv1/imu_link,-0.0005402023671194911,0.00048550814972259104,-0.0028113590087741613,-0.05240636691451073,0.07130756974220276,9.83702564239502,0.003292575478553772,0.003909663297235966,-8.365692337974906e-05,0.9999870657920837
/agv3/imu,1789452539.2028341,1789452539.196544,agv3/imu_link,-0.0009249543654732406,-0.0004096515476703644,-0.0005409689620137215,0.047724124044179916,-0.07165803760290146,9.836359024047852,-0.0019486367236822844,-0.002470497041940689,0.05540752038359642,0.9984588027000427
/agv2/imu,1789452539.203479,1789452539.199958,agv2/imu_link,-0.0001583601115271449,-0.0007744715549051762,-0.0023900922387838364,-0.023487567901611328,0.033426668494939804,9.753713607788086,0.0009235353209078312,-0.00015761195390950888,0.019525036215782166,0.9998089671134949
/agv1/imu,1789452539.2035,1789452539.2034142,agv1/imu_link,0.00043883841135539114,0.0005466295406222343,0.00042230274993926287,-0.07049120217561722,0.09121795743703842,9.809037208557129,0.0032885235268622637,0.0039055279921740294,-8.760392665863037e-05,0.999987006187439
/agv3/imu,1789452539.2115164,1789452539.2045484,agv3/imu_link,-0.0008353291777893901,-0.0002935426018666476,0.00023059349041432142,0.03141404315829277,-0.04268049821257591,9.79664134979248,-0.0019489791011437774,-0.0024740053340792656,0.05540687218308449,0.9984588623046875
/agv2/imu,1789452539.2115297,1789452539.2079644,agv2/imu_link,-0.0009150539408437908,-0.0025103737134486437,-0.002697382587939501,0.025204196572303772,0.027994487434625626,9.792549133300781,0.0009214015444740653,-0.00015446721226908267,0.019515598192811012,0.999809205532074
/agv1/imu,1789452539.2115943,1789452539.2114227,agv1/imu_link,0.0008078354876488447,0.00024281078367494047,0.0009304768173024058,-0.10304392874240875,0.05501724034547806,9.803620338439941,0.0032876026816666126,0.0039060006383806467,-8.486716978950426e-05,0.999987006187439
/agv3/imu,1789452539.2231894,1789452539.216572,agv3/imu_link,-0.0006846123142167926,0.0028024641796946526,0.0003237924538552761,0.02235289104282856,-0.0825246050953865,9.838163375854492,-0.001954835606738925,-0.0024664190132170916,0.05540849268436432,0.9984588027000427
/agv1/imu,1789452539.2235794,1789452539.2234995,agv1/imu_link,0.0010323066962882876,-0.0012062042951583862,-0.0002886662259697914,-0.042459700256586075,0.09212297946214676,9.84424877166748,0.003291343105956912,0.0038962357211858034,-8.404694381169975e-05,0.9999870657920837
/agv2/imu,1789452539.225987,1789452539.219962,agv2/imu_link,-0.0011976035311818123,-0.0019778641872107983,-0.0008837531786412001,-0.018077371641993523,0.027994487434625626,9.821449279785156,0.0009142066119238734,-0.00014851920423097908,0.019506560638546944,0.9998092651367188
/agv3/imu,1789452539.2291646,1789452539.2245455,agv3/imu_link,-1.4151126379147172e-05,0.002226477488875389,0.0004749373474624008,0.020540660247206688,-0.018230697140097618,9.798446655273438,-0.0019546961411833763,-0.002459778683260083,0.05541076511144638,0.9984586238861084
/agv2/imu,1789452539.2313237,1789452539.2278404,agv2/imu_link,-0.0012321807444095612,-0.0039674341678619385,-0.00032441189978271723,-0.0018467828631401062,-0.02270590513944626,9.753713607788086,0.0009091318352147937,-0.00014864600962027907,0.019505145028233528,0.9998093247413635
/agv1/imu,1789452539.2315264,1789452539.2314432,agv1/imu_link,0.0008881776593625546,-0.0012122964253649116,-0.0012093867408111691,-0.09038452804088593,0.048682115972042084,9.838830947875977,0.0032914222683757544,0.003888036822900176,-8.712674025446177e-05,0.999987006187439
/agv3/imu,1789452539.2390325,1789452539.2365634,agv3/imu_link,0.0008728366810828447,0.0024739550426602364,-0.000543614907655865,-0.014797842130064964,-0.0598859079182148,9.816499710083008,-0.001950034755282104,-0.002445352030918002,0.055407583713531494,0.9984588027000427
/agv1/imu,1789452539.2434888,1789452539.2434225,agv1/imu_link,0.0010290902573615313,-0.0020039791706949472,-0.0020089263562113047,-0.12474572658538818,0.05230218917131424,9.864109992980957,0.0032893570605665445,0.00388107867911458,-9.794695506570861e-05,0.9999871253967285
/agv3/imu,1789452539.249,1789452539.244541,agv3/imu_link,0.001380592118948698,0.0002369948197156191,-0.00030821189284324646,0.018728427588939667,-0.04268049821257591,9.860730171203613,-0.0019443763885647058,-0.0024416446685791016,0.05540640279650688,0.998458981513977
/agv2/imu,1789452539.2490234,1789452539.239961,agv2/imu_link,-0.0024645731318742037,-0.0047743795439600945,-0.0032288464717566967,-0.051440250128507614,-0.012746899388730526,9.852155685424805,0.00089284498244524,-0.0001538560027256608,0.01949254237115383,0.9998095631599426
/agv1/imu,1789452539.2515502,1789452539.2514262,agv1/imu_link,0.001511097070761025,-0.001086055999621749,-0.0008995282696560025,-0.035225760191679,0.06225738301873207,9.872235298156738,0.003289800602942705,0.0038694003596901894,-0.0001028210754157044,0.9999871253967285
/agv2/imu,1789452539.2538202,1789452539.2479322,agv2/imu_link,-0.0029254858382046223,-0.004334025084972382,-0.0031796281691640615,0.015285502187907696,-0.04081318527460098,9.785324096679688,0.0008781965589150786,-0.0001605634461157024,0.019480379298329353,0.9998099207878113
/agv3/imu,1789452539.2627537,1789452539.2565725,agv3/imu_link,-0.00032810759148560464,-0.0017482670955359936,5.9897894971072674e-05,0.008761159144341946,-0.05626371502876282,9.819208145141602,-0.0019370716763660312,-0.002451690612360835,0.05540486052632332,0.998458981513977
/agv1/imu,1789452539.263592,1789452539.263429,agv1/imu_link,-0.0014901788672432303,0.0023686406202614307,-0.00029534116038121283,-0.04698091000318527,0.09031294286251068,9.816261291503906,0.0032835016027092934,0.0038683193270117044,-0.00010606494470266625,0.9999871253967285
/agv2/imu,1789452539.263795,1789452539.2599466,agv2/imu_link,-0.003039056435227394,-0.0029406771063804626,-0.0012447251938283443,0.04233648627996445,0.030710579827427864,9.765454292297363,0.0008648661314509809,-0.00016502612561453134,0.019468463957309723,0.9998101592063904
/agv3/imu,1789452539.268606,1789452539.264527,agv3/imu_link,0.001113688456825912,-0.00216686655767262,0.001548425992950797,0.019634542986750603,-0.024569537490606308,9.841773986816406,-0.0019308971241116524,-0.0024589523673057556,0.055409327149391174,0.9984588027000427
/agv1/imu,1789452539.271573,1789452539.271429,agv1/imu_link,0.0007666553137823939,0.004438201431185007,3.6290140997152776e-05,-0.12293725460767746,0.15456923842430115,9.813552856445312,0.003285682760179043,0.0038797154556959867,-0.00010661200940376148,0.9999871253967285
/agv2/imu,1789452539.2732873,1789452539.267932,agv2/imu_link,-0.0021655578166246414,-0.0034850705415010452,0.0001470566785428673,-0.03520965948700905,0.04972322657704353,9.77358341217041,0.0008568033808842301,-0.00016748724738135934,0.019466416910290718,0.9998101592063904
/agv3/imu,1789452539.2798305,1789452539.2765477,agv3/imu_link,-0.00016375750419683754,-0.003369014710187912,0.0005429611774161458,0.04500577598810196,-0.041774947196245193,9.82823371887207,-0.001925427932292223,-0.0024771320167928934,0.05541430413722992,0.9984585046768188
/agv2/imu,1789452539.283201,1789452539.2798355,agv2/imu_link,0.0009595243609510362,-0.0026301650796085596,0.0015745626296848059,-0.007256980054080486,-0.008220079354941845,9.83048152923584,0.0008550268248654902,-0.0001637586101423949,0.01947181299328804,0.999809980392456
/agv1/imu,1789452539.2835016,1789452539.283426,agv1/imu_link,0.00022460968466475606,0.003146141767501831,-0.0005551223875954747,-0.044268179684877396,0.09574306011199951,9.722366333007812,0.0032923254184424877,0.0038947192952036858,-0.00010827391815837473,0.999987006187439
/agv3/imu,1789452539.287162,1789452539.284527,agv3/imu_link,0.00044897012412548065,-0.0018520192243158817,0.001352372346445918,0.08306262642145157,-0.045397136360406876,9.805668830871582,-0.0019218646921217442,-0.0024922972079366446,0.055418141186237335,0.9984582662582397
/agv2/imu,1789452539.2911015,1789452539.288006,agv2/imu_link,0.00038792367558926344,-0.0020798849873244762,0.0007489877170883119,0.03151609003543854,-0.0027878934051841497,9.82867431640625,0.0008542289142496884,-0.00016357058484572917,0.01947520300745964,0.9998100399971008
/agv1/imu,1789452539.2914875,1789452539.29142,agv1/imu_link,0.002486820798367262,0.0009265190456062555,0.0038153110072016716,0.011794830672442913,-0.13956162333488464,9.724172592163086,0.0032793888822197914,0.003890140913426876,-0.00010070203279610723,0.9999871253967285
/agv3/imu,1789452539.2995386,1789452539.2965238,agv3/imu_link,0.0007247168105095625,0.0009300291421823204,0.0031279551330953836,-0.1833353191614151,-0.22831784188747406,9.872464179992676,-0.001930241589434445,-0.002478211186826229,0.055429112166166306,0.998457670211792
