topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789452553.5753946,1789452553.5679464,agv2/odom,agv2/base_link,1.2574541467910645,-0.47187069219516636,0.05969,0.0,0.0,-0.5065912960012806,0.8621863248832835,0.12637050542763534,0.0,-0.14240866899490356
/agv3/odom,1789452553.578957,1789452553.576554,agv3/odom,agv3/base_link,0.9638972694967565,-0.0993675872726423,0.05969,0.0,0.0,-0.40400613798578017,0.9147562738072993,0.08330137116718697,0.0,-0.18369455635547638
/agv1/odom,1789452553.5835161,1789452553.5834258,agv1/odom,agv1/base_link,0.952154756353603,-0.6715312432563485,0.05969,0.0,0.0,-0.6860435611816215,0.7275604663265032,0.09247566840809811,0.0,-0.10305425524711609
/agv3/odom,1789452553.5896492,1789452553.584525,agv3/odom,agv3/base_link,0.964365504458476,-0.09988220745969043,0.05969,0.0,0.0,-0.40469983438117557,0.9144495852980902,0.09131783528000557,0.0,-0.1915833204984665
/agv2/odom,1789452553.5900164,1789452553.5799603,agv2/odom,agv2/base_link,1.2582318776249548,-0.4732693957895572,0.05969,0.0,0.0,-0.5073565804962088,0.8617362126702081,0.13485832008830367,0.0,-0.15402139723300934
/agv1/odom,1789452553.59149,1789452553.5914173,agv1/odom,agv1/base_link,0.9522079831277782,-0.6724427413384931,0.05969,0.0,0.0,-0.6863277745089331,0.7272923662033138,0.11414632508140266,0.0,-0.09623831510543823
/agv2/odom,1789452553.5918877,1789452553.587961,agv2/odom,agv2/base_link,1.2587503247893654,-0.47420523262216385,0.05969,0.0,0.0,-0.5079347543142949,0.861395545240209,0.13254469601924077,0.0,-0.17002011835575104
/agv1/odom,1789452553.6035504,1789452553.6034257,agv1/odom,agv1/base_link,0.9522916692583955,-0.6738997623031348,0.05969,0.0,0.0,-0.6867512466745295,0.726892512818078,0.11524983932668813,0.0,-0.09915272891521454
/agv3/odom,1789452553.6069162,1789452553.5965488,agv3/odom,agv3/base_link,0.9650894884473621,-0.10068091614243306,0.05969,0.0,0.0,-0.40572800382874363,0.9139938659034551,0.08882589533591562,0.0,-0.18125486373901367
/agv2/odom,1789452553.6069388,1789452553.5999613,agv2/odom,agv2/base_link,1.2594807790893279,-0.4755289055646726,0.05969,0.0,0.0,-0.5087652193658629,0.8609053092899389,0.1227570855021822,0.0,-0.1511053591966629
/agv3/odom,1789452553.6070373,1789452553.6045482,agv3/odom,agv3/base_link,0.9655022259317316,-0.10113791178527849,0.05969,0.0,0.0,-0.40635330563470395,0.9137160341154953,0.07698125251216273,0.0,-0.16773805022239685
/agv2/odom,1789452553.6112998,1789452553.6079934,agv2/odom,agv2/base_link,1.2599427103179377,-0.4763690154679339,0.05969,0.0,0.0,-0.509252902444067,0.8606169190483612,0.11931188720867231,0.0,-0.13861922919750214
/agv1/odom,1789452553.6115353,1789452553.6114244,agv1/odom,agv1/base_link,0.9523436055205787,-0.6748202843507406,0.05969,0.0,0.0,-0.6870553361763078,0.7266050956548961,0.11524983932668813,0.0,-0.10618962347507477
/agv3/odom,1789452553.6188698,1789452553.616525,agv3/odom,agv3/base_link,0.9661040493259812,-0.1018064507632319,0.05969,0.0,0.0,-0.40720591512681786,0.9133363798107085,0.07514282132973832,0.0,-0.1505277007818222
/agv1/odom,1789452553.6236424,1789452553.6234243,agv1/odom,agv1/base_link,0.9524046261957119,-0.6759236345608909,0.05969,0.0,0.0,-0.6875846093172624,0.7261042659494762,0.09097874865226546,0.0,-0.13428649306297302
/agv2/odom,1789452553.6258397,1789452553.6199598,agv2/odom,agv2/base_link,1.2606923076540082,-0.4777367002215481,0.05969,0.0,0.0,-0.5099320920749097,0.8602146601122919,0.1326739728603028,0.0,-0.1316634565591812
/agv1/odom,1789452553.6314654,1789452553.6314213,agv1/odom,agv1/base_link,0.9524476850868049,-0.6767218102860321,0.05969,0.0,0.0,-0.688016603092063,0.7256949454623882,0.09994176781808126,0.0,-0.1526869535446167
/agv3/odom,1789452553.6340408,1789452553.6245553,agv3/odom,agv3/base_link,0.9665122319992658,-0.10226125560313168,0.05969,0.0,0.0,-0.40773047545586205,0.9131023268969019,0.07702836059098833,0.0,-0.13988783955574036
/agv1/odom,1789452553.6435397,1789452553.643426,agv1/odom,agv1/base_link,0.9525238140456456,-0.678174509516634,0.05969,0.0,0.0,-0.688681207751839,0.7250642689372221,0.12395818143025017,0.0,-0.14740248024463654
/agv3/odom,1789452553.6491892,1789452553.6365426,agv3/odom,agv3/base_link,0.9671409056000521,-0.10296363762145716,0.05969,0.0,0.0,-0.4084334767883028,0.9127880887909411,0.07945839136549528,0.0,-0.12601707875728607
/agv2/odom,1789452553.649198,1789452553.6278644,agv2/odom,agv2/base_link,1.2611936239234969,-0.478654281809803,0.05969,0.0,0.0,-0.5104139686805975,0.8599288229706701,0.1320991211853847,0.0,-0.14589723944664001
/agv3/odom,1789452553.6515303,1789452553.6445389,agv3/odom,agv3/base_link,0.9676191032004532,-0.10349931403827241,0.05969,0.0,0.0,-0.4089558559918677,0.912554167077198,0.08980245075543246,0.0,-0.1516610085964203
/agv1/odom,1789452553.651569,1789452553.6514235,agv1/odom,agv1/base_link,0.9525742974213898,-0.6791648373482464,0.05969,0.0,0.0,-0.6890553134181753,0.7247087518791119,0.12395818143025017,0.0,-0.12369859218597412
/agv2/odom,1789452553.6551397,1789452553.6399784,agv2/odom,agv2/base_link,1.2619251901156991,-0.47999810090179423,0.05969,0.0,0.0,-0.5112349520860822,0.859440994929577,0.12343472758452911,0.0,-0.1587693691253662
/agv2/odom,1789452553.6577253,1789452553.6479614,agv2/odom,agv2/base_link,1.2623533739833672,-0.480787634936656,0.05969,0.0,0.0,-0.5117669868184315,0.8591242932211749,0.11230093803141813,0.0,-0.1530553251504898
/agv3/odom,1789452553.6591835,1789452553.6565225,agv3/odom,agv3/base_link,0.9682340965466387,-0.10419053875256691,0.05969,0.0,0.0,-0.4099860484917869,0.9120917936491316,0.07416326766959454,0.0,-0.20183879137039185
/agv1/odom,1789452553.6635962,1789452553.6634252,agv1/odom,agv1/base_link,0.9526359754501276,-0.6804032184669386,0.05969,0.0,0.0,-0.6895571458008207,0.7242312770621175,0.0985073622820266,0.0,-0.1201675683259964
/agv2/odom,1789452553.6640077,1789452553.6599863,agv2/odom,agv2/base_link,1.2630822836485782,-0.4821366195440742,0.05969,0.0,0.0,-0.5125315794469004,0.8586683760740613,0.13871308572960628,0.0,-0.14723438024520874
/agv1/odom,1789452553.6715364,1789452553.671428,agv1/odom,agv1/base_link,0.9526713714078714,-0.6811324385008501,0.05969,0.0,0.0,-0.689958554855506,0.7238488741316808,0.09125202384754136,0.0,-0.14571811258792877
/agv3/odom,1789452553.6737177,1789452553.6645274,agv3/odom,agv3/base_link,0.9686329205148873,-0.10464059772199617,0.05969,0.0,0.0,-0.41070693434323774,0.9117674122726582,0.07607969323152619,0.0,-0.19363147020339966
/agv2/odom,1789452553.6737537,1789452553.667961,agv2/odom,agv2/base_link,1.2636078470362864,-0.48311268386306033,0.05969,0.0,0.0,-0.5130499259971633,0.8583587673195313,0.13939580256298084,0.0,-0.15284323692321777
/agv3/odom,1789452553.6792114,1789452553.6765585,agv3/odom,agv3/base_link,0.9692761292415988,-0.10536913964903387,0.05969,0.0,0.0,-0.41163719686305356,0.9113478030690192,0.08314262270484293,0.0,-0.16011252999305725
/agv1/odom,1789452553.6835063,1789452553.6834269,agv1/odom,agv1/base_link,0.9527326114694659,-0.6824364054927697,0.05969,0.0,0.0,-0.6906698862870255,0.7231701792636829,0.12077258481969075,0.0,-0.1694464534521103
/agv2/odom,1789452553.6836464,1789452553.6799686,agv2/odom,agv2/base_link,1.264318518673101,-0.4844372733156568,0.05969,0.0,0.0,-0.5138365687270681,0.8578880933075088,0.11804277157733328,0.0,-0.14853721857070923
/agv3/odom,1789452553.6872888,1789452553.684525,agv3/odom,agv3/base_link,0.9696978445993856,-0.10584836604293066,0.05969,0.0,0.0,-0.41223319265189534,0.9110783692284793,0.08012068768256375,0.0,-0.16801439225673676
/agv2/odom,1789452553.6914368,1789452553.6879594,agv2/odom,agv2/base_link,1.2647324574214256,-0.4852116040753501,0.05969,0.0,0.0,-0.5143218323041457,0.8575972556015475,0.10988372023162601,0.0,-0.13946197926998138
/agv1/odom,1789452553.6915176,1789452553.6914134,agv1/odom,agv1/base_link,0.9527763405384112,-0.6834013657174053,0.05969,0.0,0.0,-0.6911621286295997,0.7226997384448127,0.12077258481969075,0.0,-0.17050127685070038
/agv3/odom,1789452553.700571,1789452553.6965597,agv3/odom,agv3/base_link,0.9702602861887396,-0.10648973441845386,0.05969,0.0,0.0,-0.4131492862008211,0.9106633117194038,0.080461570785164,0.0,-0.16291959583759308
/agv1/odom,1789452553.70358,1789452553.7034261,agv1/odom,agv1/base_link,0.9528410950463416,-0.6848847913897068,0.05969,0.0,0.0,-0.6918719325918105,0.7220202413309985,0.12049014591719621,0.0,-0.15795747935771942
/agv2/odom,1789452553.706646,1789452553.6999633,agv2/odom,agv2/base_link,1.2654728804690152,-0.4866012757233912,0.05969,0.0,0.0,-0.5150039255993597,0.8571878187522552,0.14002112020599744,0.0,-0.1319025307893753
/agv1/odom,1789452553.7115498,1789452553.7114117,agv1/odom,agv1/base_link,0.9528743476975903,-0.6856758429590131,0.05969,0.0,0.0,-0.6923270003024545,0.7215838999397126,0.09898629614347444,0.0,-0.158822163939476
/agv3/odom,1789452553.720814,1789452553.704544,agv3/odom,agv3/base_link,0.9707057775040767,-0.10699936137762603,0.05969,0.0,0.0,-0.41370098525443005,0.9104128155949442,0.08906771967661326,0.0,-0.1485266089439392
/agv3/odom,1789452553.7208176,1789452553.7165406,agv3/odom,agv3/base_link,0.9713791496394855,-0.1077718917749165,0.05969,0.0,0.0,-0.4144708521554682,0.9100625872507451,0.08359087874361643,0.0,-0.1394379884004593
/agv2/odom,1789452553.721155,1789452553.7080083,agv2/odom,agv2/base_link,1.2659805928764802,-0.48755722627733017,0.05969,0.0,0.0,-0.5154898224332555,0.8568957013357756,0.12900089842097373,0.0,-0.14405880868434906
/agv1/odom,1789452553.7237034,1789452553.7234294,agv1/odom,agv1/base_link,0.952916812080604,-0.6867274329089444,0.05969,0.0,0.0,-0.6930572373423183,0.7208825603157795,0.09286263079520587,0.0,-0.17330461740493774
/agv2/odom,1789452553.7310903,1789452553.7199683,agv2/odom,agv2/base_link,1.266667355194113,-0.4888549545477595,0.05969,0.0,0.0,-0.5162858377924142,0.8564163319875356,0.11981873811412275,0.0,-0.16000661253929138
/agv3/odom,1789452553.7314372,1789452553.7245452,agv3/odom,agv3/base_link,0.9717707846267984,-0.10822250540633846,0.05969,0.0,0.0,-0.4150132905557274,0.9098153486626325,0.07458771530027614,0.0,-0.15364618599414825
/agv2/odom,1789452553.7314596,1789452553.7279975,agv2/odom,agv2/base_link,1.2671209857028645,-0.48971548407610765,0.05969,0.0,0.0,-0.5168382477746418,0.8560830716917828,0.12110219629109228,0.0,-0.15999343991279602
/agv1/odom,1789452553.7316003,1789452553.7314293,agv1/odom,agv1/base_link,0.9529455285854443,-0.6874700450331639,0.05969,0.0,0.0,-0.6935651449653952,0.7203939128623522,0.09286263079520587,0.0,-0.17695769667625427
/agv3/odom,1789452553.742834,1789452553.7365654,agv3/odom,agv3/base_link,0.9724037955178229,-0.10895319951500228,0.05969,0.0,0.0,-0.41590208065392764,0.9094094013741741,0.0850372246951556,0.0,-0.16308951377868652
/agv2/odom,1789452553.743198,1789452553.7399697,agv2/odom,agv2/base_link,1.2678371326712206,-0.4910793354549456,0.05969,0.0,0.0,-0.5176643093209902,0.8555838140446687,0.13374016521117238,0.0,-0.16498450934886932
/agv1/odom,1789452553.743521,1789452553.7434387,agv1/odom,agv1/base_link,0.9530007990322054,-0.6889689173322003,0.05969,0.0,0.0,-0.6943151819929385,0.7196710554511085,0.1309168561956838,0.0,-0.16905301809310913
/agv3/odom,1789452553.7470098,1789452553.7445343,agv3/odom,agv3/base_link,0.9728544601612228,-0.10947507731581821,0.05969,0.0,0.0,-0.41645462235893876,0.909156503312754,0.08802348481502642,0.0,-0.1477687507867813
/agv1/odom,1789452553.7515583,1789452553.7514272,agv1/odom,agv1/base_link,0.9530342073332589,-0.6899170740747597,0.05969,0.0,0.0,-0.694769841590712,0.7192321372241489,0.1186496244798453,0.0,-0.15398600697517395
/agv2/odom,1789452553.751605,1789452553.7479672,agv2/odom,agv2/base_link,1.2683298691117484,-0.4920215214679645,0.05969,0.0,0.0,-0.518272569247693,0.8552154956298413,0.13214582291542248,0.0,-0.18064288794994354
/agv3/odom,1789452553.7594514,1789452553.7565424,agv3/odom,agv3/base_link,0.9735053191690064,-0.11023085197404066,0.05969,0.0,0.0,-0.4171371375004531,0.9088435555792471,0.0805540018564666,0.0,-0.11525573581457138
/agv1/odom,1789452553.7635221,1789452553.763432,agv1/odom,agv1/base_link,0.9530723335543665,-0.6910467552702853,0.05969,0.0,0.0,-0.695393281805004,0.7186293784841156,0.08886267853962593,0.0,-0.14138144254684448
/agv2/odom,1789452553.7662194,1789452553.7599487,agv2/odom,agv2/base_link,1.2690207672116562,-0.4933484085718778,0.05969,0.0,0.0,-0.5192086537255939,0.8546475144154204,0.1212041341228232,0.0,-0.18255069851875305
/agv3/odom,1789452553.769956,1789452553.7645628,agv3/odom,agv3/base_link,0.9738404906858995,-0.11062100180152548,0.05969,0.0,0.0,-0.41756650706885806,0.9086463625494318,0.06412796346458409,0.0,-0.12112695723772049
/agv1/odom,1789452553.7715526,1789452553.7714722,agv1/odom,agv1/base_link,0.953095404922432,-0.6917607645064908,0.05969,0.0,0.0,-0.6957955178295079,0.7182399302241327,0.08886267853962593,0.0,-0.13868427276611328
/agv2/odom,1789452553.7784688,1789452553.7679524,agv2/odom,agv2/base_link,1.269453647226318,-0.494183484148235,0.05969,0.0,0.0,-0.5198097091621509,0.8542820765185,0.11751078809781687,0.0,-0.17262864112854004
/agv1/odom,1789452553.7835128,1789452553.783428,agv1/odom,agv1/base_link,0.9531332344007448,-0.6929853157614357,0.05969,0.0,0.0,-0.6963843065249796,0.7176690725018902,0.10916412004108295,0.0,-0.13558489084243774
/agv3/odom,1789452553.788829,1789452553.7765315,agv3/odom,agv3/base_link,0.9745098529245546,-0.11140226516485267,0.05969,0.0,0.0,-0.4183460887657699,0.9082877022256673,0.09323595523699266,0.0,-0.1527889370918274
/agv1/odom,1789452553.791547,1789452553.7914262,agv1/odom,agv1/base_link,0.9531624740600869,-0.6939736827921286,0.05969,0.0,0.0,-0.6967599613984898,0.7173043678885379,0.12364299369756485,0.0,-0.12914305925369263
/agv2/odom,1789452553.795066,1789452553.779983,agv2/odom,agv2/base_link,1.270157565255511,-0.49554714844143394,0.05969,0.0,0.0,-0.5206603598074833,0.8537638957727962,0.13417445989026228,0.0,-0.16343402862548828
/agv2/odom,1789452553.8029191,1789452553.7879589,agv2/odom,agv2/base_link,1.2706494318232737,-0.49650383466343373,0.05969,0.0,0.0,-0.5212216030964146,0.8534213733353552,0.13573777548107432,0.0,-0.16682180762290955
/agv3/odom,1789452553.80294,1789452553.7845588,agv3/odom,agv3/base_link,0.9750001191075818,-0.11197620115851657,0.05969,0.0,0.0,-0.4188905307673308,0.9080367411253049,0.09483016492282206,0.0,-0.1445709466934204
/agv3/odom,1789452553.8029423,1789452553.7965593,agv3/odom,agv3/base_link,0.9756314636039767,-0.11271718344466737,0.05969,0.0,0.0,-0.4195088500482997,0.907751246064225,0.0742518044614627,0.0,-0.10197124630212784
/agv1/odom,1789452553.8035,1789452553.8034267,agv1/odom,agv1/base_link,0.9532018838746197,-0.6953644964391125,0.05969,0.0,0.0,-0.6972979127835501,0.7167814316984672,0.10383214344374275,0.0,-0.12431403994560242
/agv2/odom,1789452553.8105106,1789452553.7999878,agv2/odom,agv2/base_link,1.2713642715433866,-0.49790002099837466,0.05969,0.0,0.0,-0.5221180293893127,0.8528732399287837,0.12764480901252734,0.0,-0.17414841055870056
/agv3/odom,1789452553.8105192,1789452553.8045456,agv3/odom,agv3/base_link,0.9759987551571843,-0.11314923005033502,0.05969,0.0,0.0,-0.4199037929435108,0.9075686225689236,0.07097984241808118,0.0,-0.11443498730659485
/agv1/odom,1789452553.8115182,1789452553.8114226,agv1/odom,agv1/base_link,0.9532243441641473,-0.696194624867898,0.05969,0.0,0.0,-0.6976606935184293,0.7164283332751324,0.10383214344374275,0.0,-0.12725898623466492
/agv2/odom,1789452553.81276,1789452553.8079631,agv2/odom,agv2/base_link,1.2717971271788733,-0.4987490595228731,0.05969,0.0,0.0,-0.5226724049321307,0.8525336105529581,0.11955446068161658,0.0,-0.1583322137594223
/agv3/odom,1789452553.821573,1789452553.8165333,agv3/odom,agv3/base_link,0.9765999188976657,-0.11385824462790811,0.05969,0.0,0.0,-0.4206812736085038,0.9072085019636484,0.08545665529111723,0.0,-0.15458285808563232
/agv1/odom,1789452553.823506,1789452553.8234344,agv1/odom,agv1/base_link,0.9532513416156861,-0.6972437547241036,0.05969,0.0,0.0,-0.6982583579757687,0.7158458392118957,0.08792103083671388,0.0,-0.14787845313549042
/agv2/odom,1789452553.8244987,1789452553.8199606,agv2/odom,agv2/base_link,1.2724530529858347,-0.5000405431735209,0.05969,0.0,0.0,-0.5234124609201147,0.852079453897082,0.12599897289357964,0.0,-0.13980485498905182
/agv3/odom,1789452553.8303068,1789452553.8245277,agv3/odom,agv3/base_link,0.9770537311400321,-0.11439509532494149,0.05969,0.0,0.0,-0.4212415769087504,0.906948473665086,0.09039576967575833,0.0,-0.1519785374403
/agv1/odom,1789452553.8315635,1789452553.831441,agv1/odom,agv1/base_link,0.9532714740886156,-0.6980736651406105,0.05969,0.0,0.0,-0.6987039403381528,0.7154109334892353,0.10374897894700982,0.0,-0.1573309451341629
/agv2/odom,1789452553.833195,1789452553.8279698,agv2/odom,agv2/base_link,1.2729208634703921,-0.5009648489949584,0.05969,0.0,0.0,-0.523888614421294,0.8517867806439219,0.1327315558609315,0.0,-0.14157500863075256
/agv3/odom,1789452553.839001,1789452553.8365543,agv3/odom,agv3/base_link,0.9777211226263912,-0.11518687180197171,0.05969,0.0,0.0,-0.4219722471202957,0.9066087483916356,0.08394595967578937,0.0,-0.1283837854862213
/agv1/odom,1789452553.8435493,1789452553.8434415,agv1/odom,agv1/base_link,0.9533056103179574,-0.6995785823344728,0.05969,0.0,0.0,-0.6993804661073026,0.7147495810614596,0.12496782719878342,0.0,-0.15596544742584229
/agv2/odom,1789452553.8442132,1789452553.839952,agv2/odom,agv2/base_link,1.2736281351870653,-0.5023673710794218,0.05969,0.0,0.0,-0.5246657366245749,0.8513083253511574,0.13028677241531836,0.0,-0.15241949260234833
/agv3/odom,1789452553.849145,1789452553.8445446,agv3/odom,agv3/base_link,0.9780970938316659,-0.11563413706552256,0.05969,0.0,0.0,-0.42247831697105864,0.9063730312014484,0.07312739144590852,0.0,-0.1460966169834137
/agv2/odom,1789452553.8506105,1789452553.8478463,agv2/odom,agv2/base_link,1.2740511530919363,-0.5032093492944608,0.05969,0.0,0.0,-0.5251520590469705,0.8510084105804873,0.11927150671183853,0.0,-0.14118926227092743
/agv1/odom,1789452553.8516114,1789452553.8514464,agv1/odom,agv1/base_link,0.9533267309270766,-0.7005779482897002,0.05969,0.0,0.0,-0.6998102978649628,0.7143287387485905,0.12496782719878342,0.0,-0.14879928529262543
/agv3/odom,1789452553.8616347,1789452553.856533,agv3/odom,agv3/base_link,0.9786134965083555,-0.11625036471358596,0.05969,0.0,0.0,-0.42330758837589855,0.9059860294857647,0.07435251302408585,0.0,-0.15077818930149078
/agv1/odom,1789452553.8635588,1789452553.8634598,agv1/odom,agv1/base_link,0.9533495930710184,-0.701738723778403,0.05969,0.0,0.0,-0.700421290650898,0.7137296516209273,0.09239282176755713,0.0,-0.13907447457313538
/agv1/odom,1789452553.8715405,1789452553.8714437,agv1/odom,agv1/base_link,0.953362223180681,-0.7024300897339659,0.05969,0.0,0.0,-0.7008184314227582,0.713339699006122,0.08657932185774536,0.0,-0.14024768769741058
/agv3/odom,1789452553.87708,1789452553.8645334,agv3/odom,agv3/base_link,0.979052194863392,-0.11677543890112818,0.05969,0.0,0.0,-0.4238047684970233,0.905753563724253,0.09676033510519369,0.0,-0.13162146508693695
/agv2/odom,1789452553.88076,1789452553.8599603,agv2/odom,agv2/base_link,1.274708964805093,-0.5045231413930793,0.05969,0.0,0.0,-0.5258098429104395,0.8506021450116963,0.1283218247691087,0.0,-0.12210708856582642
