topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530287.5091038,1789530287.5091038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.5084271,1.0,0.13117063420612332,0.1120670874188497,0.09304310825474664,0.1120670874188497,0.09304310825474664,0.16,0.16,0.0,0.13117063420612332,0.1123390829059509,0.13117063420612332,0.1123390829059509,0.16,0.16,0.0,0.08661549832664835,0.0709242442670079,0.08661549832664835,0.0709242442670079,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.5190403,1789530287.5190403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.5183957,1.0,0.13064871974633896,0.11372868401388198,0.09392654621287361,0.11372868401388198,0.09392654621287361,0.16,0.16,0.0,0.13064871974633896,0.11201090837965466,0.13064871974633896,0.11201090837965466,0.16,0.16,0.0,0.08676746371966759,0.07099824096020249,0.08676746371966759,0.07099824096020249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.528921,1789530287.528921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.5284212,1.0,0.1311577687525783,0.11203070833953979,0.09301085020999195,0.11203070833953979,0.09301085020999195,0.16,0.16,0.0,0.1311577687525783,0.11230207537354801,0.1311577687525783,0.11230207537354801,0.16,0.16,0.0,0.0865824385689934,0.07083968422599733,0.0865824385689934,0.07083968422599733,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.5390553,1789530287.5390553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.538417,1.0,0.13064199900838752,0.11369594208433682,0.09389603391326366,0.11369594208433682,0.09389603391326366,0.16,0.16,0.0,0.13064199900838752,0.11197865783352416,0.13064199900838752,0.11197865783352418,0.16,0.16,0.0,0.0867496299441134,0.07092508225400918,0.0867496299441134,0.07092508225400918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.5489779,1789530287.5489779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.5484145,1.0,0.13114993028059396,0.1120117040084746,0.09298721377396671,0.1120117040084746,0.09298721377396671,0.16,0.16,0.0,0.13114993028059396,0.11227015703732712,0.13114993028059396,0.11227015703732712,0.16,0.16,0.0,0.08656734780152846,0.07077003110095016,0.08656734780152846,0.07077003110095016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.5589955,1789530287.5589955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.5584104,1.0,0.13062923346207708,0.11367701758680915,0.09387244030928243,0.11367701758680915,0.09387244030928243,0.16,0.16,0.0,0.13062923346207708,0.11194304834557277,0.13062923346207708,0.11194304834557275,0.16,0.16,0.0,0.08671990336227915,0.07084414498899509,0.08671990336227915,0.07084414498899509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.5689635,1789530287.5689635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.5684047,1.0,0.13113756323233242,0.11197871770530353,0.09295776355331907,0.11197871770530353,0.09295776355331907,0.16,0.16,0.0,0.13113756323233242,0.11223455976202981,0.13113756323233242,0.11223455976202981,0.16,0.16,0.0,0.08654199011129245,0.07069297696378933,0.08654199011129245,0.07069297696378933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.5789483,1789530287.5789483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.5783837,1.0,0.1306135104723848,0.1136413660444617,0.09384156426712414,0.1136413660444617,0.09384156426712414,0.16,0.16,0.0,0.1306135104723848,0.11190534390975163,0.1306135104723848,0.11190534390975163,0.16,0.16,0.0,0.08669199678146271,0.07076564173491671,0.08669199678146271,0.07076564173491671,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.588969,1789530287.588969,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.588401,1.0,0.13113111809492314,0.11195002058604465,0.09293174177505885,0.11195002058604465,0.09293174177505885,0.16,0.16,0.0,0.13113111809492314,0.11220331716223228,0.13113111809492314,0.11220331716223228,0.16,0.16,0.0,0.08651632616626065,0.07061635522114781,0.08651632616626065,0.07061635522114781,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.599211,1789530287.599211,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.5985115,1.0,0.130621599989802,0.11363307044971786,0.09382608299275393,0.11363307044971786,0.09382608299275393,0.16,0.16,0.0,0.130621599989802,0.11188331011198539,0.130621599989802,0.11188331011198538,0.16,0.16,0.0,0.08668316281010104,0.07069875081016731,0.08668316281010104,0.07069875081016731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.6089525,1789530287.6089525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.608388,1.0,0.13111280523192606,0.11192057281586913,0.09290538226852917,0.11192057281586913,0.09290538226852917,0.16,0.16,0.0,0.13111280523192606,0.11216289849653564,0.13111280523192606,0.11216289849653563,0.16,0.16,0.0,0.08649362872519087,0.07054292929993497,0.08649362872519087,0.07054292929993497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.6191256,1789530287.6191256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.6184006,1.0,0.1305906879303525,0.11358790148344075,0.09379150698789906,0.11358790148344075,0.09379150698789906,0.16,0.16,0.0,0.1305906879303525,0.11183664285918346,0.1305906879303525,0.11183664285918346,0.16,0.16,0.0,0.08664885486800417,0.0706188277922492,0.08664885486800417,0.0706188277922492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.6289506,1789530287.6289506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.6283853,1.0,0.13110351982116342,0.11189559327109304,0.09288240414128428,0.11189559327109304,0.09288240414128428,0.16,0.16,0.0,0.13110351982116342,0.11213177543408386,0.13110351982116342,0.11213177543408387,0.16,0.16,0.0,0.08647378543357404,0.07047236008884653,0.08647378543357404,0.07047236008884653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.6390612,1789530287.6390612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.638393,1.0,0.13057589258090216,0.11356195157587222,0.09376795323023522,0.11356195157587222,0.09376795323023522,0.16,0.16,0.0,0.13057589258090216,0.11180056378524547,0.13057589258090216,0.11180056378524547,0.16,0.16,0.0,0.08663117258476584,0.07055012425085426,0.08663117258476584,0.07055012425085426,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.6490715,1789530287.6490715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.6483865,1.0,0.13107891461341598,0.1118661444888169,0.09285680562453874,0.1118661444888169,0.09285680562453874,0.16,0.16,0.0,0.13107891461341598,0.11208757043227127,0.13107891461341598,0.11208757043227127,0.16,0.16,0.0,0.08645557292344122,0.07040334346926991,0.08645557292344122,0.07040334346926991,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.6590505,1789530287.6590505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.6584156,1.0,0.1305628959922055,0.1135355617285495,0.09374398562026878,0.1135355617285495,0.09374398562026878,0.16,0.16,0.0,0.1305628959922055,0.11176542601698695,0.1305628959922055,0.11176542601698697,0.16,0.16,0.0,0.08662357012866292,0.0704887861403791,0.08662357012866292,0.0704887861403791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.6689193,1789530287.6689193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.668405,1.0,0.13106527744967447,0.11184444210094631,0.09283554889143107,0.11184444210094631,0.09283554889143107,0.16,0.16,0.0,0.13106527744967447,0.11205204349045439,0.13106527744967447,0.11205204349045439,0.16,0.16,0.0,0.08644360014490227,0.07034010333799384,0.08644360014490227,0.07034010333799384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.679,1789530287.679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.6784,1.0,0.1305444717071019,0.11350886982451425,0.0937201353324636,0.11350886982451425,0.0937201353324636,0.16,0.16,0.0,0.1305444717071019,0.11172722815967329,0.1305444717071019,0.11172722815967329,0.16,0.16,0.0,0.08660868022032506,0.07042409715947978,0.08660868022032506,0.07042409715947978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.6889079,1789530287.6889079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.6884055,1.0,0.1310560118785944,0.11182665789277656,0.09281768776469813,0.11182665789277656,0.09281768776469813,0.16,0.16,0.0,0.1310560118785944,0.11202065534155126,0.1310560118785944,0.11202065534155126,0.16,0.16,0.0,0.08643176325439954,0.0702783514254126,0.08643176325439954,0.0702783514254126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.698981,1789530287.698981,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.6984067,1.0,0.13052880735764757,0.11349210237736701,0.09370281953057683,0.11349210237736701,0.09370281953057683,0.16,0.16,0.0,0.13052880735764757,0.11169125009588883,0.13052880735764757,0.11169125009588884,0.16,0.16,0.0,0.08659877795612825,0.07036373447888633,0.08659877795612825,0.07036373447888633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.7093978,1789530287.7093978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.7084208,1.0,0.13103579275469338,0.11180847362449102,0.0927991441884921,0.11180847362449102,0.0927991441884921,0.16,0.16,0.0,0.13103579275469338,0.11198123680688946,0.13103579275469338,0.11198123680688946,0.16,0.16,0.0,0.08642424211614143,0.07022039038303458,0.08642424211614143,0.07022039038303458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.7191827,1789530287.7191827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.7183893,1.0,0.13050860517503943,0.11346905835519558,0.09368172270008268,0.11346905835519558,0.09368172270008268,0.16,0.16,0.0,0.13050860517503943,0.11165272410943253,0.13050860517503943,0.11165272410943253,0.16,0.16,0.0,0.08658791538272673,0.07030411246806875,0.08658791538272673,0.07030411246806875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.729063,1789530287.729063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.7284224,1.0,0.13099830973343812,0.1117981059864227,0.09278657296829787,0.1117981059864227,0.09278657296829787,0.16,0.16,0.0,0.13099830973343812,0.11192755457067832,0.13099830973343812,0.11192755457067832,0.16,0.16,0.0,0.0864156951311158,0.07016295509082168,0.0864156951311158,0.07016295509082168,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.7393723,1789530287.7393723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.7384965,1.0,0.13050701002531254,0.11347440596962788,0.09367722552935057,0.11347440596962788,0.09367722552935057,0.16,0.16,0.0,0.13050701002531254,0.11162644908990657,0.13050701002531254,0.11162644908990657,0.16,0.16,0.0,0.08659566344865458,0.07025684863698739,0.08659566344865458,0.07025684863698739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.7494435,1789530287.7494435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.7484758,1.0,0.1310068208743891,0.1117910907732192,0.09277686880868403,0.1117910907732192,0.09277686880868403,0.16,0.16,0.0,0.1310068208743891,0.11191103210182518,0.1310068208743891,0.11191103210182518,0.16,0.16,0.0,0.08641717566774286,0.07011279655548787,0.08641717566774286,0.07011279655548787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.7593875,1789530287.7593875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.7584853,1.0,0.13048359860251427,0.1134575066172989,0.09366242968169995,0.1134575066172989,0.09366242968169995,0.16,0.16,0.0,0.13048359860251427,0.1115857922346879,0.13048359860251427,0.1115857922346879,0.16,0.16,0.0,0.08659583686851638,0.07020731545149231,0.08659583686851638,0.07020731545149231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.76926,1789530287.76926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.76845,1.0,0.13096614723920968,0.11177987366757905,0.09276677534456648,0.11177987366757905,0.09276677534456648,0.16,0.16,0.0,0.13096614723920968,0.1118525460579189,0.13096614723920968,0.11185254605791889,0.16,0.16,0.0,0.08643015737899223,0.07007535031509093,0.08643015737899223,0.07007535031509093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.7792482,1789530287.7792482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.7784932,1.0,0.13045248005727494,0.11345143340553178,0.09365494559497507,0.11345143340553178,0.09365494559497507,0.16,0.16,0.0,0.13045248005727494,0.11153499181103518,0.13045248005727494,0.11153499181103518,0.16,0.16,0.0,0.08660632658993525,0.07016727457419636,0.08660632658993525,0.07016727457419636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.7890623,1789530287.7890623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.788414,1.0,0.13091300703228098,0.11176789084737976,0.09275634052621273,0.11176789084737976,0.09275634052621273,0.16,0.16,0.0,0.13091300703228098,0.11178576885823714,0.13091300703228098,0.11178576885823716,0.16,0.16,0.0,0.08642568629889619,0.07002492622985224,0.08642568629889619,0.07002492622985224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.799168,1789530287.799168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.7985086,1.0,0.1304200810773991,0.11344720155795178,0.09364842633788088,0.11344720155795178,0.09364842633788088,0.16,0.16,0.0,0.1304200810773991,0.11148371333608614,0.1304200810773991,0.11148371333608614,0.16,0.16,0.0,0.08660771210219223,0.0701213453230744,0.08660771210219223,0.0701213453230744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.809064,1789530287.809064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.8084667,1.0,0.13091880420686716,0.1117734514975226,0.09275572989976166,0.1117734514975226,0.09275572989976166,0.16,0.16,0.0,0.13091880420686716,0.11176869041141413,0.13091880420686716,0.11176869041141413,0.16,0.16,0.0,0.08642924220183221,0.06998119821471732,0.08642924220183221,0.06998119821471732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.8192387,1789530287.8192387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.8184943,1.0,0.1304081108101696,0.11344237790526451,0.09364243828218277,0.11344237790526451,0.09364243828218277,0.16,0.16,0.0,0.1304081108101696,0.11145409773303296,0.1304081108101696,0.11145409773303297,0.16,0.16,0.0,0.08660692016578028,0.07007578889190358,0.08660692016578028,0.07007578889190358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.829042,1789530287.829042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.8284702,1.0,0.13091289851712068,0.11177055333498795,0.09275158758304591,0.11177055333498795,0.09275158758304591,0.16,0.16,0.0,0.13091289851712068,0.1117438100784661,0.13091289851712068,0.1117438100784661,0.16,0.16,0.0,0.08643965144131065,0.06994238960224648,0.08643965144131065,0.06994238960224648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.839363,1789530287.839363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.838579,1.0,0.1304173647190649,0.11345198846802156,0.09364470625076997,0.11345198846802156,0.09364470625076997,0.16,0.16,0.0,0.1304173647190649,0.11143969158620559,0.1304173647190649,0.11143969158620559,0.16,0.16,0.0,0.08662468337321078,0.07004116412826789,0.08662468337321078,0.07004116412826789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.8490524,1789530287.8490524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.8484921,1.0,0.13091456204527235,0.11178305979941347,0.09275732455929683,0.11178305979941347,0.09275732455929683,0.16,0.16,0.0,0.13091456204527235,0.11172539220643173,0.13091456204527235,0.11172539220643174,0.16,0.16,0.0,0.08645798082279882,0.06990928024961968,0.08645798082279882,0.06990928024961968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.8591697,1789530287.8591697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.8584943,1.0,0.13039933510894947,0.11344759009951194,0.09364167142397845,0.11344759009951194,0.09364167142397845,0.16,0.16,0.0,0.13039933510894947,0.11140899660695577,0.13039933510894947,0.11140899660695577,0.16,0.16,0.0,0.08664180117469203,0.0700086353874167,0.08664180117469203,0.0700086353874167,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.8690305,1789530287.8690305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.8684769,1.0,0.1309101160209976,0.11177894109672874,0.09275470008889698,0.11177894109672874,0.09275470008889698,0.16,0.16,0.0,0.1309101160209976,0.11170342096064448,0.1309101160209976,0.11170342096064448,0.16,0.16,0.0,0.08646926486883154,0.06987435043186464,0.08646926486883154,0.06987435043186464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.879162,1789530287.879162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.878489,1.0,0.1303971600807947,0.11344476419920119,0.09363961194761197,0.11344476419920119,0.09363961194761197,0.16,0.16,0.0,0.1303971600807947,0.11138860521566138,0.1303971600807947,0.11138860521566138,0.16,0.16,0.0,0.08665297183804388,0.06997355885850054,0.08665297183804388,0.06997355885850054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.8890347,1789530287.8890347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.8884969,1.0,0.1308971946447958,0.11179266904086209,0.09276255430530979,0.11179266904086209,0.09276255430530979,0.16,0.16,0.0,0.1308971946447958,0.11167211237124931,0.1308971946447958,0.11167211237124933,0.16,0.16,0.0,0.08649542906941464,0.06985021022730815,0.08649542906941464,0.06985021022730815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530287.8993359,1789530287.8993359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530287.898503,1.0,0.13039620618276493,0.11345833096694025,0.09364758465180126,0.11345833096694025,0.09364758465180126,0.16,0.16,0.0,0.13039620618276493,0.11136924014764682,0.13039620618276493,0.11136924014764682,0.16,0.16,0.0,0.08667152621923752,0.0699443571139759,0.08667152621923752,0.0699443571139759,0.16,0.16,0.0]"
