topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530288.9190502,1789530288.9190502,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001420924022546,0.8609973804658562,3.358500595207896e-05,1789530288.9189053,1.0,-0.015,0.112,1.0,0.0,0.0,0.8638920830209731,0.10001377066458604,0.0,-8.953561835043364e-05,1.0669146226349733e-05,0.0,3.700697560074039e-05,0.8603129812619223,0.10002210734382479,-0.0006843992039338165,7.898103599329742e-06,7.897984061528716e-06,0.9999697307480996,4.2610038157999594e-14,-0.000813381060659051,0.004360670411214376,0.004360670411214376,-6.586981550910582e-05,4.373625206436882e-05,0.11157016213473718,0.0,0.0,-0.14195254973201424,0.14195254973201424,-0.015,0.112,1.0,0.0,0.0,0.8638688897363892,0.10001468346199875,0.0,-3.517411510234325e-05,1.8674256821032964e-06,0.0,2.987980524425964e-05,0.8610039824627423,0.10020641175332227,6.601996886179684e-06,0.00019220251309681746,0.00019213180383546044,0.999264664217154,2.5230241604212014e-11,0.00020005420009887607,-0.0010369634244623447,-0.0010369634244623447,-4.3365866475057945e-05,4.206267802440483e-05,0.10591331083025769,0.0,0.0,-0.12046878360303927,0.12046878360303927,-0.015,0.112,1.0,0.0,0.0,0.8638841050365053,0.10001417359409158,0.0,-7.270637751555237e-05,8.085352049277271e-06,0.0,3.386823701123685e-05,0.8607512824043132,0.10007734550461826,-0.0002460980615429653,6.313626439280462e-05,6.312862837227729e-05,0.999758157677657,2.7227338129408968e-12,-0.0002321890454792811,0.0012708036706626856,0.0012708036706626856,-5.119229236297451e-05,4.4507296454011e-05,0.11155666587414832,0.0,0.0,-0.17670400631423744,0.17670400631423744]"
/multi_agv/formal_algorithm_state,1789530288.9290128,1789530288.9290128,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001420924022546,0.8619972156146503,3.358500595207896e-05,1789530288.9288757,1.0,-0.015,0.112,1.0,0.0,0.0,0.8638920830209731,0.10001377066458604,0.0,-8.953561835043364e-05,1.0669146226349733e-05,0.0,3.700697560074039e-05,0.8623123834135856,0.10002456599666235,0.0003151677989353674,1.0356756436888381e-05,1.0356550894950502e-05,0.9999603089497912,7.326776744313603e-14,0.0003885579096173914,-0.001965189672202281,-0.001965189672202281,-6.549941444410582e-05,4.372998472630282e-05,0.11148481763017216,0.0,0.0,-0.14195255116926814,0.14195255116926814,-0.015,0.112,1.0,0.0,0.0,0.8638688897363892,0.10001468346199875,0.0,-3.517411510234325e-05,1.8674256821032964e-06,0.0,2.987980524425964e-05,0.8618081387548994,0.100220880571496,-0.00018907685975089183,0.00020667133127054427,0.00020658958286578574,0.9992094163700151,2.9171502883810337e-11,-2.0302648835284447e-05,9.500834899792195e-05,9.500834899792195e-05,-4.3373500210018927e-05,4.205192114141749e-05,0.10582880898914893,0.0,0.0,-0.12046878276322508,0.12046878276322508,-0.015,0.112,1.0,0.0,0.0,0.8638841050365053,0.10001417359409158,0.0,-7.270637751555237e-05,8.085352049277271e-06,0.0,3.386823701123685e-05,0.8619497736574635,0.10007197395779498,-4.74419571867557e-05,5.776471756951951e-05,5.775832538584433e-05,0.9997787221212411,2.2791586809312402e-12,8.279767617374957e-07,4.6458141911382156e-05,4.6458141911382156e-05,-5.1178744382197006e-05,4.449618298949366e-05,0.1114674562062366,0.0,0.0,-0.17670400348904552,0.17670400348904552]"
/multi_agv/formal_algorithm_state,1789530288.9393382,1789530288.9393382,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001420924022546,0.8629930490949185,3.358500595207896e-05,1789530288.9391131,1.0,-0.015,0.112,1.0,0.0,0.0,0.8638920830209731,0.10001377066458604,0.0,-8.953561835043364e-05,1.0669146226349733e-05,0.0,3.700697560074039e-05,0.8623123834135856,0.10002456599666235,-0.0006806656813328482,1.0356756436888381e-05,1.0356550894950502e-05,0.9999603089497912,7.326776744313603e-14,-0.0008064422667044673,0.004321174088983051,0.004321174088983051,-6.621476094591305e-05,4.3709459357837085e-05,0.11140404335977122,0.0,0.0,-0.14195255151904237,0.14195255151904237,-0.015,0.112,1.0,0.0,0.0,0.8638688897363892,0.10001468346199875,0.0,-3.517411510234325e-05,1.8674256821032964e-06,0.0,2.987980524425964e-05,0.8630074841889012,0.10019867246139778,1.4435093982689828e-05,0.00018446322117232627,0.00018439808851324123,0.9992942221640496,2.3239432150093457e-11,0.00020172020129246903,-0.0010421812696827903,-0.0010421812696827903,-4.3179704394520225e-05,4.204387154387491e-05,0.10574651776470838,0.0,0.0,-0.12046878256622946,0.12046878256622946,-0.015,0.112,1.0,0.0,0.0,0.8638841050365053,0.10001417359409158,0.0,-7.270637751555237e-05,8.085352049277271e-06,0.0,3.386823701123685e-05,0.8627522046722621,0.10006435351662281,-0.00024084442265637218,5.014427639735142e-05,5.01394592779929e-05,0.9998078998008924,1.7174914878155232e-12,-0.0002388738479096537,0.0013101782389395948,0.0013101782389395948,-5.138277352379688e-05,4.448224960311163e-05,0.11138104439360612,0.0,0.0,-0.17670400283455762,0.17670400283455762]"
/multi_agv/formal_algorithm_state,1789530288.9497294,1789530288.9497294,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001420924022546,0.8640096555264458,3.358500595207896e-05,1789530288.9496286,1.0,-0.015,0.112,1.0,0.0,0.0,0.8638920830209731,0.10001377066458604,0.0,-8.953561835043364e-05,1.0669146226349733e-05,0.0,3.700697560074039e-05,0.864312192047105,0.10002523355763254,0.0003025365206591468,1.1024317407085094e-05,1.1024084515110986e-05,0.9999577508659727,8.301730337615666e-14,0.0003740679093060872,-0.0018877138240443033,-0.0018877138240443033,-6.585088737418385e-05,4.370291692659108e-05,0.11131725507590415,0.0,0.0,-0.14195254467012963,0.14195254467012963,-0.015,0.112,1.0,0.0,0.0,0.8638688897363892,0.10001468346199875,0.0,-3.517411510234325e-05,1.8674256821032964e-06,0.0,2.987980524425964e-05,0.8638118056735783,0.10021105887061144,-0.00019784985286752654,0.00019684963038597847,0.0001967754626979887,0.9992469179889094,2.646493925484588e-11,-4.064436074304313e-05,0.00020337590341021794,0.00020337590341021794,-4.32063973039603e-05,4.203269006307855e-05,0.10566094073451421,0.0,0.0,-0.12046878654597433,0.12046878654597433,-0.015,0.112,1.0,0.0,0.0,0.8638841050365053,0.10001417359409158,0.0,-7.270637751555237e-05,8.085352049277271e-06,0.0,3.386823701123685e-05,0.8639517913956001,0.10005717423295377,-5.786413084574171e-05,4.296499272830878e-05,4.2961456065233834e-05,0.9998353921700955,1.2609091372420388e-12,-2.647550094965622e-05,0.00019568247655090673,0.00019568247655090673,-5.139426886484588e-05,4.447062272176544e-05,0.11129074178339728,0.0,0.0,-0.17670401624471704,0.17670401624471704]"
/multi_agv/formal_algorithm_state,1789530288.9594688,1789530288.9594688,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001552708164092,0.8649992894638598,3.329630250013319e-05,1789530288.9592624,1.0,-0.015,0.112,1.0,0.0,0.0,0.8678539108202351,0.10001497704849352,0.0,-9.436960686821649e-05,1.2535523568893423e-05,0.0,3.0480240674971888e-05,0.864312192047105,0.10002523355763254,-0.0006870974167548782,9.706475991619334e-06,9.70629545230646e-06,0.9999628013660458,6.380229637392419e-14,-0.0008148106046535474,0.004363008239138846,0.004363008239138846,-6.657048831057674e-05,4.368242674108528e-05,0.11123720018165145,0.0,0.0,-0.14195134934936435,0.14195134934936435,-0.015,0.112,1.0,0.0,0.0,0.8678287602596093,0.10001613590097232,0.0,-3.84085846999449e-05,1.4226653198834427e-06,0.0,3.669701593778973e-05,0.8650133564191728,0.10017825331986227,1.4066955312919127e-05,0.00016272623822134735,0.00016267554528304927,0.9993772719070463,1.7929824264285645e-11,0.00017955589165855222,-0.0009196471465012619,-0.0009196471465012619,-4.30335427051424e-05,4.2024430712710265e-05,0.10557907676283822,0.0,0.0,-0.1204679999475564,0.1204679999475564,-0.015,0.112,1.0,0.0,0.0,0.8678453271064502,0.10001546829545693,0.0,-7.691720872944342e-05,9.025311856781382e-06,0.0,3.271165088763796e-05,0.8647509944565929,0.10005828025522459,-0.0002482950072669743,4.2753173583667814e-05,4.274967175075107e-05,0.9998362056584389,1.23776609362062e-12,-0.00025520433696961804,0.0013979027996218255,0.0013979027996218255,-5.161209856706594e-05,4.445658874834704e-05,0.11120517056916977,0.0,0.0,-0.17670156465658798,0.17670156465658798]"
/multi_agv/formal_algorithm_state,1789530288.969089,1789530288.969089,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001552708164092,0.8659981710369389,3.329630250013319e-05,1789530288.9689565,1.0,-0.015,0.112,1.0,0.0,0.0,0.8678539108202351,0.10001497704849352,0.0,-9.436960686821649e-05,1.2535523568893423e-05,0.0,3.0480240674971888e-05,0.866313484868867,0.10011432742311026,0.0003153138319280657,9.880034146933503e-05,9.878164657100448e-05,0.9996216791869955,6.609971931857797e-12,0.0004771582448846833,-0.002460790380261529,-0.002460790380261529,-6.611830441917295e-05,4.3677249563727894e-05,0.11115308745291423,0.0,0.0,-0.1419525571316408,0.1419525571316408,-0.015,0.112,1.0,0.0,0.0,0.8678287602596093,0.10001613590097232,0.0,-3.84085846999449e-05,1.4226653198834427e-06,0.0,3.669701593778973e-05,0.8658135667027953,0.10017079929892088,-0.0001846043341435788,0.00015527221727995588,0.00015522606001313274,0.9994057556616709,1.6324914799549224e-11,-6.629914095916182e-05,0.00035038749202334597,0.00035038749202334597,-4.308327881095615e-05,4.20131411652589e-05,0.10549538281900422,0.0,0.0,-0.12046877928716991,0.12046877928716991,-0.015,0.112,1.0,0.0,0.0,0.8678453271064502,0.10001546829545693,0.0,-7.691720872944342e-05,9.025311856781382e-06,0.0,3.271165088763796e-05,0.8659516085870571,0.10006069618010544,-4.656244988177072e-05,4.5169098464512e-05,4.51651897407726e-05,0.9998269537872201,1.3816049674072663e-12,-1.0709750117352261e-05,0.00011188527452234037,0.00011188527452234037,-5.160898711232175e-05,4.444536026807099e-05,0.1111164266711455,0.0,0.0,-0.1767039917697551,0.1767039917697551]"
/multi_agv/formal_algorithm_state,1789530288.9790874,1789530288.9790874,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001552708164092,0.866997296847935,3.329630250013319e-05,1789530288.9788518,1.0,-0.015,0.112,1.0,0.0,0.0,0.8678539108202351,0.10001497704849352,0.0,-9.436960686821649e-05,1.2535523568893423e-05,0.0,3.0480240674971888e-05,0.866313484868867,0.10011432742311026,-0.000683811979068083,9.880034146933503e-05,9.878164657100448e-05,0.9996216791869955,6.609971931857797e-12,-0.0007217927283106951,0.00383987276160485,0.00383987276160485,-6.676082414511869e-05,4.3657672378194455e-05,0.11107146428083937,0.0,0.0,-0.14195255576786994,0.14195255576786994,-0.015,0.112,1.0,0.0,0.0,0.8678287602596093,0.10001613590097232,0.0,-3.84085846999449e-05,1.4226653198834427e-06,0.0,3.669701593778973e-05,0.8670124688787519,0.10015319939544448,1.5172030816912319e-05,0.00013767231380355793,0.00013763602324260343,0.9994730253249434,1.2834018400187675e-11,0.0001558424602228982,-0.0007877382694439087,-0.0007877382694439087,-4.29301639095172e-05,4.200452161659305e-05,0.10541262938197785,0.0,0.0,-0.12046878008619469,0.12046878008619469,-0.015,0.112,1.0,0.0,0.0,0.8678453271064502,0.10001546829545693,0.0,-7.691720872944342e-05,9.025311856781382e-06,0.0,3.271165088763796e-05,0.8667543614289581,0.1000490883278307,-0.0002429354189769084,3.356124618977829e-05,3.355908814788889e-05,0.9998714103158607,7.62748144461334e-13,-0.00025796341462440116,0.0014151771696773222,0.0014151771696773222,-5.183177854488529e-05,4.443116535149447e-05,0.11103020167507488,0.0,0.0,-0.17670399446790894,0.17670399446790894]"
/multi_agv/formal_algorithm_state,1789530288.9889374,1789530288.9889374,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001552708164092,0.8679971735755085,3.329630250013319e-05,1789530288.988817,1.0,-0.015,0.112,1.0,0.0,0.0,0.8678539108202351,0.10001497704849352,0.0,-9.436960686821649e-05,1.2535523568893423e-05,0.0,3.0480240674971888e-05,0.8683137336918103,0.1001043935809307,0.0003165601163017673,8.886649928978307e-05,8.885137380203286e-05,0.999659685538035,5.347641233447423e-12,0.0004687235133641536,-0.002411137196342895,-0.002411137196342895,-6.631510567942222e-05,4.365239394429838e-05,0.11098731619118594,0.0,0.0,-0.14195255483384597,0.14195255483384597,-0.015,0.112,1.0,0.0,0.0,0.8678287602596093,0.10001613590097232,0.0,-3.84085846999449e-05,1.4226653198834427e-06,0.0,3.669701593778973e-05,0.8678159048957049,0.10016869080126665,-0.0001812686798036145,0.00015316371962573183,0.0001531188068267865,0.9994138135048468,1.588458762827291e-11,-6.44036089375509e-05,0.0003411734156883909,0.0003411734156883909,-4.29783450490158e-05,4.1993248628213174e-05,0.1053289662437113,0.0,0.0,-0.12046878062938053,0.12046878062938053,-0.015,0.112,1.0,0.0,0.0,0.8678453271064502,0.10001546829545693,0.0,-7.691720872944342e-05,9.025311856781382e-06,0.0,3.271165088763796e-05,0.8679539213063739,0.10004332128383664,-4.325226913459712e-05,2.7794202195716156e-05,2.7792722038560696e-05,0.9998935009337329,5.231369494956337e-13,-2.411000092295585e-05,0.00018883883367339647,0.00018883883367339647,-5.184089105819939e-05,4.44197711944127e-05,0.11094164325845686,0.0,0.0,-0.17670399630695469,0.17670399630695469]"
/multi_agv/formal_algorithm_state,1789530288.9992013,1789530288.9992013,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001734933672729,0.8689988008210484,4.549025707048797e-05,1789530288.9989476,1.0,-0.015,0.112,1.0,0.0,0.0,0.8718645428571594,0.10001705030885079,0.0,-0.00011699894811070254,1.342519844398648e-05,0.0,5.175628117691023e-05,0.8683137336918103,0.1001043935809307,-0.0006850671292381039,8.704424420341583e-05,8.702973278320762e-05,0.9996666646077406,7.009466517915335e-12,-0.000735050822302517,0.0039240133489348225,0.0039240133489348225,-6.697248127197871e-05,4.3632616050949794e-05,0.11090575602062257,0.0,0.0,-0.14195255524374384,0.14195255524374384,-0.015,0.112,1.0,0.0,0.0,0.8718367246433634,0.1000176581367253,0.0,-4.17174074667237e-05,1.8264579941806858e-06,0.0,3.800065986534894e-05,0.8690144971950811,0.10014076455411179,1.5696374032647675e-05,0.000123415217384501,0.00012338605196206024,0.9995275437107239,1.4090611550263837e-11,0.00014222170080123745,-0.0006997133259153004,-0.0006997133259153004,-4.2837120593452437e-05,4.198444820314669e-05,0.10524600420548279,0.0,0.0,-0.12046878038653762,0.12046878038653762,-0.015,0.112,1.0,0.0,0.0,0.8718551042393213,0.10001733956460579,0.0,-9.274024999399448e-05,9.779784102349756e-06,0.0,4.6713830169204727e-05,0.8687541149983041,0.10004035310692828,-0.00024468582274428385,2.3003770200993867e-05,2.3002756284754936e-05,0.9999118541725353,4.895812227869492e-13,-0.0002706202310083857,0.0014971057179239701,0.0014971057179239701,-5.207620086871019e-05,4.440539560931842e-05,0.11085547083779529,0.0,0.0,-0.1767039954852402,0.1767039954852402]"
/multi_agv/formal_algorithm_state,1789530289.0091276,1789530289.0091276,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001734933672729,0.8699985362384256,4.549025707048797e-05,1789530289.0088713,1.0,-0.015,0.112,1.0,0.0,0.0,0.8718645428571594,0.10001705030885079,0.0,-0.00011699894811070254,1.342519844398648e-05,0.0,5.175628117691023e-05,0.8703147426347677,0.10010775189124076,0.00031620639634211134,9.040255451346624e-05,9.038690207270233e-05,0.9996538149053195,7.560753965396437e-12,0.0004698345776832359,-0.0024036847434003674,-0.0024036847434003674,-6.65250392375688e-05,4.362735841639852e-05,0.11082176493929949,0.0,0.0,-0.14195255879559907,0.14195255879559907,-0.015,0.112,1.0,0.0,0.0,0.8718367246433634,0.1000176581367253,0.0,-4.17174074667237e-05,1.8264579941806858e-06,0.0,3.800065986534894e-05,0.8698174868853679,0.10015535664405534,-0.0001810493530577384,0.00013800730732804745,0.0001379708407249233,0.9994717549377221,1.761941935304502e-11,-7.928838294436275e-05,0.0004353381345484301,0.0004353381345484301,-4.289905745114375e-05,4.197300319116876e-05,0.10516263639821108,0.0,0.0,-0.12046877831720401,0.12046877831720401,-0.015,0.112,1.0,0.0,0.0,0.8718551042393213,0.10001733956460579,0.0,-9.274024999399448e-05,9.779784102349756e-06,0.0,4.6713830169204727e-05,0.8699529383327865,0.10003041125485826,-4.559790563907207e-05,1.3061918130968797e-05,1.3061591208325367e-05,0.9999499446767143,1.578497934068089e-13,-4.165589555856111e-05,0.00029870858553747773,0.00029870858553747773,-5.210137392616332e-05,4.439379919208207e-05,0.11076724166054294,0.0,0.0,-0.17670398851822575,0.17670398851822575]"
/multi_agv/formal_algorithm_state,1789530289.0189986,1789530289.0189986,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001734933672729,0.8709985829097939,4.549025707048797e-05,1789530289.0188885,1.0,-0.015,0.112,1.0,0.0,0.0,0.8718645428571594,0.10001705030885079,0.0,-0.00011699894811070254,1.342519844398648e-05,0.0,5.175628117691023e-05,0.8703147426347677,0.10010775189124076,-0.0006838402750262151,9.040255451346624e-05,9.038690207270233e-05,0.9996538149053195,7.560753965396437e-12,-0.0007302214279587558,0.003895484314265892,0.003895484314265892,-6.717802629786438e-05,4.3607675561772075e-05,0.1107404175298695,0.0,0.0,-0.14195255896579692,0.14195255896579692,-0.015,0.112,1.0,0.0,0.0,0.8718367246433634,0.1000176581367253,0.0,-4.17174074667237e-05,1.8264579941806858e-06,0.0,3.800065986534894e-05,0.8710164790051746,0.10012960572289038,1.7896095380720567e-05,0.00011225638616309264,0.00011223225471856122,0.9995702167121066,1.1657846866704844e-11,0.0001337075691754259,-0.0006513677481556121,-0.0006513677481556121,-4.2765661375103854e-05,4.1964119028202855e-05,0.10507985328836099,0.0,0.0,-0.1204687782260656,0.1204687782260656,-0.015,0.112,1.0,0.0,0.0,0.8718551042393213,0.10001733956460579,0.0,-9.274024999399448e-05,9.779784102349756e-06,0.0,4.6713830169204727e-05,0.8707539864057885,0.10002872980638985,-0.0002445965040054343,1.1380469662564119e-05,1.1380221488705756e-05,0.9999563875624113,1.198259959521233e-13,-0.0002821355833178154,0.0015611814018509338,0.0015611814018509338,-5.2347243910479066e-05,4.437931515418583e-05,0.11068145997849815,0.0,0.0,-0.17670398819682276,0.17670398819682276]"
/multi_agv/formal_algorithm_state,1789530289.0288987,1789530289.0288987,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001734933672729,0.8719974861828246,4.549025707048797e-05,1789530289.0288243,1.0,-0.015,0.112,1.0,0.0,0.0,0.8718645428571594,0.10001705030885079,0.0,-0.00011699894811070254,1.342519844398648e-05,0.0,5.175628117691023e-05,0.8723159144521562,0.1001087732644281,0.0003184282693315943,9.14239277008122e-05,9.140791968017749e-05,0.9996499070469395,7.732556506718852e-12,0.00047352184287809064,-0.0024217546030173005,-0.0024217546030173005,-6.672679878629428e-05,4.360247289542154e-05,0.11065666525714996,0.0,0.0,-0.14195255968001805,0.14195255968001805,-0.015,0.112,1.0,0.0,0.0,0.8718367246433634,0.1000176581367253,0.0,-4.17174074667237e-05,1.8264579941806858e-06,0.0,3.800065986534894e-05,0.8718197941153683,0.1001444148679508,-0.00017769206745632538,0.00012706553122350528,0.00012703461571261557,0.9995135863210315,1.4936425676462414e-11,-8.619586523497488e-05,0.00047464691551539083,0.00047464691551539083,-4.2834024152465364e-05,4.195260580335954e-05,0.1049967566120901,0.0,0.0,-0.1204687778064145,0.1204687778064145,-0.015,0.112,1.0,0.0,0.0,0.8718551042393213,0.10001733956460579,0.0,-9.274024999399448e-05,9.779784102349756e-06,0.0,4.6713830169204727e-05,0.8719537906411614,0.10001838944217777,-4.3695541663169024e-05,1.0401054504755036e-06,1.0401033773836738e-06,0.9999960137021208,1.0008959857338579e-15,-5.139454661841915e-05,0.00035434320117214916,0.00035434320117214916,-5.238132998360264e-05,4.4367618240418736e-05,0.110593540553588,0.0,0.0,-0.1767039867904124,0.1767039867904124]"
