topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530280.9193854,1789530280.9184954,1,180,1,0.1639499466839776,-1.4052052043916621e-05,0.163950898600469,0.16394899476748623,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.9194908,1789530280.9184954,3,180,1,0.1636615918130388,-4.8356966336140826e-08,0.16366159512072403,0.16366158850535356,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.9194934,1789530280.9184954,2,180,1,0.1630486840496724,-4.8356081768871224e-08,0.1630486874172983,0.1630486806820465,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530280.9290786,1789530280.9284086,1,181,1,0.16356833555679684,-1.5490553443522526e-05,0.16356938492049386,0.16356728619309982,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.9290996,1789530280.9284086,2,181,1,0.1638559261773866,-3.299972721864011e-08,0.16385592847556155,0.16385592387921163,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.92912,1789530280.9284086,3,181,1,0.16378254529647238,-3.30012600428367e-08,0.16378254755380547,0.16378254303913928,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530280.9392223,1789530280.9383986,1,182,1,0.16487693055237107,-1.6715748489517404e-05,0.16487806291343857,0.16487579819130357,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.9392319,1789530280.9383986,2,182,1,0.16336586544150464,-1.5280829452032266e-08,0.16336586650569584,0.16336586437731343,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.9392405,1789530280.9383986,3,182,1,0.16422136842594628,-1.528304013560963e-08,0.16422136947132795,0.16422136738056461,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530280.9491034,1789530280.9484177,1,183,1,0.16367828291826247,-1.8220338113823765e-05,0.16367951720349533,0.16367704863302962,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.9491072,1789530280.9484177,2,183,1,0.16383927549823407,2.242920694323199e-09,0.16383927534203205,0.1638392756544361,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.9491818,1789530280.9484177,3,183,1,0.1639377013032235,2.2400540145096255e-09,0.16393770115000061,0.16393770145644637,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530280.9593554,1789530280.9584417,1,184,1,0.1650075614981248,-1.9612278339898325e-05,0.16500889007640837,0.1650062329198412,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.9594245,1789530280.9584417,3,184,1,0.1641046498364945,2.212765981384604e-08,0.16410464832293112,0.1641046513500579,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.9594257,1789530280.9584417,2,184,1,0.16309625944926068,2.213120678267831e-08,0.16309625790799384,0.16309626099052751,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530280.9691148,1789530280.968412,1,185,1,0.16331275892303376,-2.121275608423659e-05,0.16331419592115198,0.16331132192491554,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.96912,1789530280.968412,2,185,1,0.16338288339096363,4.1782909311268334e-08,0.1633828804811082,0.16338288630081907,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.9692097,1789530280.968412,3,185,1,0.1636036919051231,4.177871024528276e-08,0.16360368904739994,0.16360369476284628,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530280.9790049,1789530280.978406,1,186,1,0.1646326516125722,-2.277416589109482e-05,0.16463419438397822,0.1646311088411662,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.9790835,1789530280.978406,2,186,1,0.1624693085600824,6.396620992718097e-08,0.1624693041053322,0.1624693130148326,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.979086,1789530280.978406,3,186,1,0.16357667165012965,6.396133226071313e-08,0.1635766672750836,0.1635766760251757,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530280.9893715,1789530280.9884126,1,187,1,0.16259671171428927,-2.4509294033292555e-05,0.16259837202704,0.16259505140153854,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.9893732,1789530280.9884126,2,187,1,0.16258406865026095,8.617525496396121e-08,0.16258406264882308,0.16258407465169883,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.9893935,1789530280.9884126,3,187,1,0.16291510534138437,8.616972219557655e-08,0.16291509944725288,0.16291511123551586,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530280.9992943,1789530280.9984274,1,188,1,0.16392239919384644,-2.626701808580623e-05,0.16392417857863786,0.163920619809055,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530280.9993756,1789530280.9984274,2,188,1,0.16159163888212555,1.1103636751850735e-07,0.16159163114930408,0.16159164661494702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530280.9994323,1789530280.9984274,3,188,1,0.16277482400608229,1.1103015501714879e-07,0.16277481641146185,0.16277483160070272,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.0090928,1789530281.008406,1,189,1,0.16168278334248934,-2.81641716957457e-05,0.16168469124458218,0.1616808754403965,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.009165,1789530281.008406,2,189,1,0.16164561840419886,1.3596126124206622e-07,0.16164560893555194,0.16164562787284578,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.00918,1789530281.008406,3,189,1,0.16202762810623872,1.3595439593173791e-07,0.16202761880676478,0.16202763740571266,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.0195825,1789530281.0184226,1,190,1,0.16299903840360339,-3.01335501620919e-05,0.1630010797156661,0.16299699709154067,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.0195856,1789530281.0184226,3,190,1,0.16179995132469618,1.6376867154385623e-07,0.16179994012268625,0.16179996252670611,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.0195858,1789530281.0184226,2,190,1,0.16058930118272868,1.637762168928971e-07,0.16058928977698592,0.16058931258847145,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.0298185,1789530281.028475,2,191,1,0.1605826934861801,1.920363665780539e-07,0.16058268011233717,0.16058270686002302,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.029819,1789530281.028475,1,191,1,0.16063897033083924,-3.223673056503287e-05,0.1606411541169053,0.16063678654477317,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.0299046,1789530281.028475,3,191,1,0.16097854258225908,1.9202816330642353e-07,0.16097852944725974,0.16097855571725841,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.0398035,1789530281.0384936,2,192,1,0.15949078088840357,2.2316391133506712e-07,0.15949076534676868,0.15949079643003847,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.0398042,1789530281.0384936,3,192,1,0.1607253706414782,2.231550276476844e-07,0.1607253553773571,0.16072538590559932,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.0398073,1789530281.0384936,1,192,1,0.16197650106432485,-3.444975745095919e-05,0.16197883476563332,0.16197416736301637,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.0497231,1789530281.0484915,1,193,1,0.1595334690398323,-3.6773867650082236e-05,0.1595359601814078,0.15953097789825677,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.0497599,1789530281.0484915,2,193,1,0.1594512689835956,2.5477987832334423e-07,0.1594512512401539,0.1594512867270373,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.049761,1789530281.0484915,3,193,1,0.15987826128051127,2.547703406077841e-07,0.15987824385385782,0.15987827870716473,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.0595424,1789530281.0583751,1,194,1,0.1608809314111998,-3.92259469183642e-05,0.16088358866194474,0.16087827416045486,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.0595574,1789530281.0583751,2,194,1,0.15829509878371442,2.829940283287667e-07,0.1582950790753761,0.15829511849205274,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.0595613,1789530281.0583751,3,194,1,0.15960467324028685,2.895575244530764e-07,0.15960465343414057,0.15960469304643313,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.0696516,1789530281.0684927,1,195,1,0.15825746985412276,-4.0624269551803596e-05,0.15826022183027655,0.15825471787796896,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.0697036,1789530281.0684927,2,195,1,0.15806518918326415,2.4382411994651716e-07,0.15806517220280603,0.15806520616372227,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.069736,1789530281.0684927,3,195,1,0.1586539371447954,2.537391523201016e-07,0.15865391978867668,0.1586539545009141,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.0794444,1789530281.0784764,1,196,1,0.1596217313124252,-4.3396622984333834e-05,0.15962467109381515,0.15961879153103528,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.079451,1789530281.0784764,2,196,1,0.15675998086455034,2.718064394413303e-07,0.15675996193534078,0.1567599997937599,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.0794823,1789530281.0784764,3,196,1,0.15833323306440356,2.85784256306021e-07,0.15833321351635418,0.15833325261245293,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.0893817,1789530281.0884173,1,197,1,0.15680293139416632,-4.421174341085018e-05,0.15680592639358235,0.1567999363947503,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.0894392,1789530281.0884173,2,197,1,0.15645352574901122,1.9103876269707683e-07,0.15645351244464367,0.15645353905337878,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.0894425,1789530281.0884173,3,197,1,0.1573291128036413,2.0051467863205057e-07,0.15732909908815226,0.15732912651913036,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.099671,1789530281.0984373,1,198,1,0.15810004987507909,-4.7287968647432436e-05,0.1581032532646665,0.15809684648549166,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.0996723,1789530281.0984373,2,198,1,0.15488936435874714,2.2407747918670985e-07,0.15488934875348934,0.15488937996400495,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.0996754,1789530281.0984373,3,198,1,0.15673775000841644,2.37343385472318e-07,0.1567377337737915,0.1567377662430414,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.1095872,1789530281.108493,1,199,1,0.15503989442862232,-4.678113874522652e-05,0.1550430634844526,0.15503672537279203,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.1095915,1789530281.108493,2,199,1,0.1544308866976427,5.6571341044419e-08,0.15443088275788774,0.15443089063739768,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.1095982,1789530281.108493,3,199,1,0.1554953173684906,6.636342596372384e-08,0.15549531282913792,0.15549532190784326,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.1192808,1789530281.11839,2,200,1,0.15279412324803687,9.627258580131217e-08,0.15279411654339825,0.1527941299526755,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.1192822,1789530281.11839,1,200,1,0.15639874593206018,-5.019742608923272e-05,0.15640214641460679,0.15639534544951358,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.119297,1789530281.11839,3,200,1,0.1548082798770773,1.0899936395504561e-07,0.15480827242136586,0.15480828733278873,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.129275,1789530281.1284938,1,201,1,0.15296816489156836,-4.963362964131862e-05,0.15297152718132043,0.1529648026018163,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.1292768,1789530281.1284938,2,201,1,0.15208377967962874,-7.634843981828239e-08,0.1520837849967052,0.1520837743625523,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.1292875,1789530281.1284938,3,201,1,0.15332849483794747,-6.497323731662239e-08,0.15332849928220926,0.15332849039368568,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.1392798,1789530281.1384943,2,202,1,0.15041337784898748,-1.204062327443204e-07,0.15041338623434736,0.1504133694636276,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.1392817,1789530281.1384943,1,202,1,0.15246617769596146,-5.167620820205849e-05,0.1524696783544166,0.15246267703750632,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.139282,1789530281.1384943,3,202,1,0.15259066008863195,-1.0796039899262432e-07,0.1525906674732767,0.1525906527039872,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.1495323,1789530281.1486297,1,203,1,0.15059158678697904,-5.2845451140242046e-05,0.15059516665248748,0.1505880069214706,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.149656,1789530281.1486297,2,203,1,0.1494277914100214,-2.0140856010448476e-07,0.1494278054365649,0.14942777738347793,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.1497326,1789530281.1486297,3,203,1,0.15090815932635812,-1.9083297949552865e-07,0.1509081723796052,0.15090814627311105,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.1590996,1789530281.1584117,2,204,1,0.14759139498999574,-1.3766361645229579e-07,0.1475914045771985,0.14759138540279299,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.1591043,1789530281.1584117,1,204,1,0.15199634920328153,-5.703528120472728e-05,0.15200021289696838,0.15199248550959468,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.159261,1789530281.1584117,3,204,1,0.14999183902716573,-1.2923410363448655e-07,0.14999184786696212,0.14999183018736933,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.1695151,1789530281.1686044,1,205,1,0.14764817626512622,-5.6222393573514245e-05,0.14765198489204137,0.14764436763821107,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.1695192,1789530281.1686044,3,205,1,0.1482989238938704,-3.0744173791881e-07,0.1482989449233223,0.1482989028644185,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.1695402,1789530281.1686044,2,205,1,0.14657926339336405,-3.1711883767338806e-07,0.14657928547823057,0.14657924130849753,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.1792002,1789530281.1784468,1,206,1,0.1490536213996801,-6.087365592885556e-05,0.1490577451131981,0.14904949768616207,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530281.1792097,1789530281.1784468,3,206,1,0.1472244615047483,-2.3646314298911058e-07,0.1472244776791634,0.1472244453303332,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530281.179211,1789530281.1784468,2,206,1,0.14461218376150808,-2.438236301345591e-07,0.1446122007419321,0.14461216678108407,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530281.1891623,1789530281.1884875,1,207,1,0.14480984576199704,-6.0032713384616724e-05,0.1448139125082427,0.1448057790157514,candidate_B_spatial_composite_fake_validation,M1b_R1
