topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530281.04962,1789530281.04962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.0484915,2.0,2.0,2.8,0.3,0.3,0.740129438,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.0593765,1789530281.0593765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.0583751,2.0,2.0,2.8,0.3,0.3,0.7500115239999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.0696435,1789530281.0696435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.0684927,2.0,2.0,2.8,0.3,0.3,0.760130691,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.0793655,1789530281.0793655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.0784764,2.0,2.0,2.8,0.3,0.3,0.770114368,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.0893767,1789530281.0893767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.0884173,2.0,2.0,2.8,0.3,0.3,0.78005348,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.0994506,1789530281.0994506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.0984373,2.0,2.0,2.8,0.3,0.3,0.790073645,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.109499,1789530281.109499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.108493,2.0,2.0,2.8,0.3,0.3,0.800130228,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.119269,1789530281.119269,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.11839,2.0,2.0,2.8,0.3,0.3,0.810028001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.129044,1789530281.129044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.1284938,2.0,2.0,2.8,0.3,0.3,0.820130188,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.1392736,1789530281.1392736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.1384943,2.0,2.0,2.8,0.3,0.3,0.830130457,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.1494737,1789530281.1494737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.1486297,2.0,2.0,2.8,0.3,0.3,0.840267617,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.1590955,1789530281.1590955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.1584117,2.0,2.0,2.8,0.3,0.3,0.850048551,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.1693087,1789530281.1693087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.1686044,2.0,2.0,2.8,0.3,0.3,0.860241781,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.1791441,1789530281.1791441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.1784468,2.0,2.0,2.8,0.3,0.3,0.8700826930000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.1891582,1789530281.1891582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.1884875,2.0,2.0,2.8,0.3,0.3,0.8801238330000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.1991231,1789530281.1991231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.198421,2.0,2.0,2.8,0.3,0.3,0.890057925,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.2089205,1789530281.2089205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.208399,2.0,2.0,2.8,0.3,0.3,0.90003595,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.2190742,1789530281.2190742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.2183962,2.0,2.0,2.8,0.3,0.3,0.910033438,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.228895,1789530281.228895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.2284026,2.0,2.0,2.8,0.3,0.3,0.920039908,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.239037,1789530281.239037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.2384043,2.0,2.0,2.8,0.3,0.3,0.930041628,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.2489223,1789530281.2489223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.2484088,2.0,2.0,2.8,0.3,0.3,0.940045966,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.2591014,1789530281.2591014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.2584054,2.0,2.0,2.8,0.3,0.3,0.950042653,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.268944,1789530281.268944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.2684016,2.0,2.0,2.8,0.3,0.3,0.960037433,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.2790275,1789530281.2790275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.278406,2.0,2.0,2.8,0.3,0.3,0.970042294,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.288946,1789530281.288946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.288405,2.0,2.0,2.8,0.3,0.3,0.980040013,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.2991474,1789530281.2991474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.298404,2.0,2.0,2.8,0.3,0.3,0.9900410629999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.3089147,1789530281.3089147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.3083994,2.0,2.0,2.8,0.3,0.3,1.000036143,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.3190856,1789530281.3190856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.3184142,2.0,2.0,2.8,0.3,0.3,1.010050858,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.3293025,1789530281.3293025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.3285263,2.0,2.0,2.8,0.3,0.3,1.020163876,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.3393416,1789530281.3393416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.3385298,2.0,2.0,2.8,0.3,0.3,1.030167721,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.3489993,1789530281.3489993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.348419,2.0,2.0,2.8,0.3,0.3,1.04005659,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.3590631,1789530281.3590631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.3584166,2.0,2.0,2.8,0.3,0.3,1.0500527320000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.369008,1789530281.369008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.3684156,2.0,2.0,2.8,0.3,0.3,1.0600520560000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.378981,1789530281.378981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.3784194,2.0,2.0,2.8,0.3,0.3,1.0700555900000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.3890514,1789530281.3890514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.3884141,2.0,2.0,2.8,0.3,0.3,1.0800505000000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.399098,1789530281.399098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.398417,2.0,2.0,2.8,0.3,0.3,1.0900532810000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.4090083,1789530281.4090083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.4084136,2.0,2.0,2.8,0.3,0.3,1.1000500340000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.4191458,1789530281.4191458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.4184806,2.0,2.0,2.8,0.3,0.3,1.1101186120000004,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.4292066,1789530281.4292066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.428503,2.0,2.0,2.8,0.3,0.3,1.1201410060000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.4391437,1789530281.4391437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.4383957,2.0,2.0,2.8,0.3,0.3,1.1300335930000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.448973,1789530281.448973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.4483922,2.0,2.0,2.8,0.3,0.3,1.1400286900000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.4588506,1789530281.4588506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.4583778,2.0,2.0,2.8,0.3,0.3,1.1500138800000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.4690022,1789530281.4690022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.468388,2.0,2.0,2.8,0.3,0.3,1.1600242720000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.4788861,1789530281.4788861,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.4783766,2.0,2.0,2.8,0.3,0.3,1.1700128110000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.4889529,1789530281.4889529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.4883869,2.0,2.0,2.8,0.3,0.3,1.1800232920000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.499045,1789530281.499045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.4984472,2.0,2.0,2.8,0.3,0.3,1.1900851690000005,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5090234,1789530281.5090234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.5083735,2.0,2.0,2.8,0.3,0.3,1.2000105040000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5192182,1789530281.5192182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.518454,2.0,2.0,2.8,0.3,0.3,1.2100919710000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5289805,1789530281.5289805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.5283768,2.0,2.0,2.8,0.3,0.3,1.2200136640000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5395062,1789530281.5395062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.5384846,2.0,2.0,2.8,0.3,0.3,1.2301222650000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5497193,1789530281.5497193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.5485861,2.0,2.0,2.8,0.3,0.3,1.2402235210000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5591779,1789530281.5591779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.5584316,2.0,2.0,2.8,0.3,0.3,1.2500694690000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5693192,1789530281.5693192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.5684748,2.0,2.0,2.8,0.3,0.3,1.2601126720000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5789776,1789530281.5789776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.578431,2.0,2.0,2.8,0.3,0.3,1.2700670720000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.5890088,1789530281.5890088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.58841,2.0,2.0,2.8,0.3,0.3,1.2800466780000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.599441,1789530281.599441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.5985625,2.0,2.0,2.8,0.3,0.3,1.290200248,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.609151,1789530281.609151,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.6084962,2.0,2.0,2.8,0.3,0.3,1.300134147,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.619371,1789530281.619371,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.6184416,2.0,2.0,2.8,0.3,0.3,1.310077374,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530281.6291091,1789530281.6291091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530281.6284244,2.0,2.0,2.8,0.3,0.3,1.320062027,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
