topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530280.8573198,1789530280.8572204,agv2/odom,agv2/base_link,0.0423484855346672,1.5055667023724954e-10,0.05969,0.0,0.0,1.429266927033268e-09,1.0,0.1561018611184854,0.0,-4.520582407738304e-08
/agv3/odom,1789530280.857491,1789530280.8573582,agv3/odom,agv3/base_link,0.04202391221408979,1.4902244270082786e-10,0.05969,0.0,0.0,1.4190058017504725e-09,1.0,0.15512567937879929,0.0,-4.5255125289530904e-08
/agv1/odom,1789530280.861618,1789530280.8615034,agv1/odom,agv1/base_link,0.04227624775850421,-1.7141193194313216e-08,0.05969,0.0,0.0,-5.649463747925109e-07,0.9999999999998405,0.15497620661684455,0.0,-8.384687318495441e-06
/agv3/odom,1789530280.8654804,1789530280.8653574,agv3/odom,agv3/base_link,0.04327211324060447,1.5235336882611228e-10,0.05969,0.0,0.0,1.2620793299333855e-09,1.0,0.1569571074196272,0.0,-3.3210730346184515e-08
/agv2/odom,1789530280.8692818,1789530280.8692286,agv2/odom,agv2/base_link,0.0442302228286272,1.554856047471475e-10,0.05969,0.0,0.0,1.2070133781350023e-09,1.0,0.15701065133210257,0.0,-3.282810213018578e-08
/agv1/odom,1789530280.8695483,1789530280.8695,agv1/odom,agv1/base_link,0.043526101678215655,-1.859886731432397e-08,0.05969,0.0,0.0,-6.013292170869626e-07,0.9999999999998193,0.15629625124173777,0.0,-9.099466408849915e-06
/agv2/odom,1789530280.8774424,1789530280.8772569,agv2/odom,agv2/base_link,0.04550641208936118,1.5826522113479713e-10,0.05969,0.0,0.0,9.710463544365666e-10,1.0,0.1590496696948479,0.0,-5.8816506344883855e-08
/agv3/odom,1789530280.8775682,1789530280.877357,agv3/odom,agv3/base_link,0.04516526954565668,1.566244165758298e-10,0.05969,0.0,0.0,9.602900696847883e-10,1.0,0.1581725921023592,0.0,-5.8850239491863424e-08
/agv1/odom,1789530280.8816924,1789530280.881499,agv1/odom,agv1/base_link,0.04542247439912891,-2.098877590218485e-08,0.05969,0.0,0.0,-6.589233489950409e-07,0.999999999999783,0.15804110885673464,0.0,-9.599632335385197e-06
/agv3/odom,1789530280.8855355,1789530280.8853571,agv3/odom,agv3/base_link,0.046437076927714885,1.5878445170837823e-10,0.05969,0.0,0.0,7.523908163165061e-10,1.0,0.15977744684141917,0.0,-4.509220304076075e-08
/agv2/odom,1789530280.8892825,1789530280.8892233,agv2/odom,agv2/base_link,0.0474154136154234,1.6137180385586193e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.1596862343448875,0.0,-4.457082930419617e-08
/agv1/odom,1789530280.8897164,1789530280.8894997,agv1/odom,agv1/base_link,0.04669744508974833,-2.272217358553183e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.159363846226803,0.0,-1.0427547416811818e-05
/agv3/odom,1789530280.8975303,1789530280.8973575,agv3/odom,agv3/base_link,0.048356223548623206,1.6138367466012102e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530280.897665,1789530280.8972569,agv2/odom,agv2/base_link,0.0487000267354234,1.631075377860117e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.9017706,1789530280.9014993,agv1/odom,agv1/base_link,0.04861738620974644,-2.541253139466791e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530280.9055393,1789530280.9053571,agv3/odom,agv3/base_link,0.04963618994862321,1.6307872137803676e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530280.9095232,1789530280.9092293,agv2/odom,agv2/base_link,0.050616363215423406,1.65696838952358e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.9096615,1789530280.9094994,agv1/odom,agv1/base_link,0.049897409409745186,-2.720619078147002e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv2/odom,1789530280.9175293,1789530280.9172573,agv2/odom,agv2/base_link,0.051899988495423405,1.6743123814025823e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530280.9175868,1789530280.9173608,agv3/odom,agv3/base_link,0.05155664098862321,1.6562195550689345e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.9217553,1789530280.9215348,agv1/odom,agv1/base_link,0.0518230506897433,-2.9904536059497506e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530280.9255583,1789530280.925359,agv3/odom,agv3/base_link,0.052836428028623206,1.673167647001528e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530280.9293168,1789530280.9292324,agv2/odom,agv2/base_link,0.0538168072154234,1.7002119089603443e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.9296594,1789530280.9294994,agv1/odom,agv1/base_link,0.05309735740974205,-3.169018510866553e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv2/odom,1789530280.937443,1789530280.937221,agv2/odom,agv2/base_link,0.05509501633542341,1.71748271917448e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530280.9376454,1789530280.9373574,agv3/odom,agv3/base_link,0.05475621714862321,1.698591222549654e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.9417207,1789530280.941501,agv1/odom,agv1/base_link,0.055017665889740164,-3.4381057688715406e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530280.9455662,1789530280.945357,agv3/odom,agv3/base_link,0.05603618146862321,1.7155416621835788e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530280.949334,1789530280.9492302,agv2/odom,agv2/base_link,0.05701650225542341,1.7434453086554986e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.949622,1789530280.9495006,agv1/odom,agv1/base_link,0.05629761228973891,-3.6174609457904876e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv2/odom,1789530280.9574718,1789530280.9572234,agv2/odom,agv2/base_link,0.058295397615423405,1.7607253911558476e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530280.9575303,1789530280.9573576,agv3/odom,agv3/base_link,0.057956223548623204,1.7409685876557166e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.9616477,1789530280.9615018,agv1/odom,agv1/base_link,0.05821778204973703,-3.886528765364191e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530280.9656265,1789530280.9653573,agv3/odom,agv3/base_link,0.059236209788623206,1.757919317574012e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530280.9693716,1789530280.9692304,agv2/odom,agv2/base_link,0.0602164456154234,1.7866820635822225e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.969636,1789530280.969501,agv1/odom,agv1/base_link,0.059497650689735775,-4.0658730459998587e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530280.9775305,1789530280.9773574,agv3/odom,agv3/base_link,0.06115620354862321,1.7833456031492166e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530280.9776142,1789530280.9772642,agv2/odom,agv2/base_link,0.0615008617754234,1.80403674161435e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.9817393,1789530280.9815366,agv1/odom,agv1/base_link,0.06142337676973389,-4.33571945658067e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530280.9854624,1789530280.985357,agv3/odom,agv3/base_link,0.062436184348623205,1.8002962610261351e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530280.9894457,1789530280.9892802,agv2/odom,agv2/base_link,0.0634244134554234,1.8300272430765536e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530280.989609,1789530280.9894981,agv1/odom,agv1/base_link,0.06269722620973264,-4.51422028417728e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv2/odom,1789530280.9974787,1789530280.9972625,agv2/odom,agv2/base_link,0.06470063761542341,1.84727123305689e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530280.9975812,1789530280.9973571,agv3/odom,agv3/base_link,0.0643561665886232,1.8257223940431306e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530281.001808,1789530281.0015945,agv1/odom,agv1/base_link,0.06463254668973074,-4.785411130204318e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530281.005568,1789530281.0053587,agv3/odom,agv3/base_link,0.0656363710686232,1.842676014091946e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530281.009283,1789530281.0092268,agv2/odom,agv2/base_link,0.06661590081542342,1.8731497428560676e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530281.0095747,1789530281.0095024,agv1/odom,agv1/base_link,0.0658978588497295,-4.962715653514431e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv2/odom,1789530281.017648,1789530281.0172524,agv2/odom,agv2/base_link,0.06789976977542342,1.8904970272722357e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530281.0176632,1789530281.0173597,agv3/odom,agv3/base_link,0.06755655570862319,1.8681048274719233e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530281.0216603,1789530281.0215402,agv1/odom,agv1/base_link,0.06782386556972761,-5.232601389364527e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530281.0255053,1789530281.0253599,agv3/odom,agv3/base_link,0.0688365885086232,1.885056173979648e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530281.0294547,1789530281.0292203,agv2/odom,agv2/base_link,0.0698148321754234,1.916372823917019e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530281.0297687,1789530281.0294976,agv1/odom,agv1/base_link,0.06909706204972635,-5.411010719570058e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530281.0374653,1789530281.0373573,agv3/odom,agv3/base_link,0.0707562254686232,1.9104777344880933e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530281.037739,1789530281.037258,agv2/odom,agv2/base_link,0.0711002222554234,1.9337406612884288e-10,0.05969,0.0,0.0,6.755862536067525e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530281.041876,1789530281.0415382,agv1/odom,agv1/base_link,0.07102360940972446,-5.680972213735385e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530281.0455496,1789530281.0453577,agv3/odom,agv3/base_link,0.07203628450862319,1.9274294284895167e-10,0.05969,0.0,0.0,6.621450054922207e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530281.0494564,1789530281.0492253,agv2/odom,agv2/base_link,0.07301169634477161,1.9707953397840511e-10,0.05969,0.0,0.0,1.5618604187750407e-09,1.0,0.15949078088840357,0.0,2.2316391133506712e-07
/agv1/odom,1789530281.0496159,1789530281.0494943,agv1/odom,agv1/base_link,0.0722966047697232,-5.8593533615786066e-08,0.05969,0.0,0.0,-7.006354989513279e-07,0.9999999999997545,0.16,0.0,0.0
/agv3/odom,1789530281.0574653,1789530281.0573578,agv3/odom,agv3/base_link,0.07395577425454394,1.956102524158139e-10,0.05969,0.0,0.0,1.1712872893809845e-09,1.0,0.15987826128051125,0.0,2.547703406077841e-07
/agv2/odom,1789530281.057634,1789530281.0572662,agv2/odom,agv2/base_link,0.07429270600843524,2.022701831434169e-10,0.05969,0.0,0.0,2.521942876754224e-09,1.0,0.1594512689835956,0.0,2.5477987832334423e-07
/agv1/odom,1789530281.0617275,1789530281.0615282,agv1/odom,agv1/base_link,0.07421799131729202,-6.147352984231301e-08,0.05969,0.0,0.0,-8.476838622150191e-07,0.9999999999996407,0.1595334690398323,0.0,-3.6773867650082236e-05
/agv3/odom,1789530281.0655663,1789530281.0653572,agv3/odom,agv3/base_link,0.07523365620561057,1.9994972200838777e-10,0.05969,0.0,0.0,2.259794351644473e-09,1.0,0.15960467324028685,0.0,2.895575244530764e-07
/agv2/odom,1789530281.0695217,1789530281.069233,agv2/odom,agv2/base_link,0.07619163244093416,2.1487919206128631e-10,0.05969,0.0,0.0,4.1584597987309735e-09,1.0,0.15829509878371442,0.0,2.829940283287667e-07
/agv1/odom,1789530281.0697634,1789530281.069565,agv1/odom,agv1/base_link,0.07550410267729017,-6.365396153207906e-08,0.05969,0.0,0.0,-8.476838622150191e-07,0.9999999999996407,0.16,0.0,0.0
/agv3/odom,1789530281.0776217,1789530281.0773578,agv3/odom,agv3/base_link,0.07714517529832107,2.1186029564326016e-10,0.05969,0.0,0.0,3.925623603961981e-09,1.0,0.1586539371447954,0.0,2.537391523201016e-07
/agv2/odom,1789530281.0776405,1789530281.0772648,agv2/odom,agv2/base_link,0.0774622714858501,2.2684035784702492e-10,0.05969,0.0,0.0,5.216098220017784e-09,1.0,0.15806518918326418,0.0,2.4382411994651716e-07
/agv1/odom,1789530281.0816362,1789530281.0815327,agv1/odom,agv1/base_link,0.07739759712268938,-6.732430208775289e-08,0.05969,0.0,0.0,-1.0907113439093733e-06,0.9999999999994051,0.15825746985412276,0.0,-4.0624269551803596e-05
/agv3/odom,1789530281.0854573,1789530281.0853574,agv3/odom,agv3/base_link,0.07841306128082176,2.2314142758555686e-10,0.05969,0.0,0.0,5.004557435128731e-09,1.0,0.15833323306440356,0.0,2.85784256306021e-07
/agv2/odom,1789530281.0895762,1789530281.0893795,agv2/odom,agv2/base_link,0.07936762344135252,2.496714773691089e-10,0.05969,0.0,0.0,6.80707290534599e-09,1.0,0.15675998086455034,0.0,2.718064394413303e-07
/agv1/odom,1789530281.0897303,1789530281.089562,agv1/odom,agv1/base_link,0.07867976570280905,-7.034472626722404e-08,0.05969,0.0,0.0,-1.2650039857838815e-06,0.9999999999991999,0.1596217313124252,0.0,-4.3396622984333834e-05
/agv2/odom,1789530281.0974746,1789530281.0972369,agv2/odom,agv2/base_link,0.0805980171405825,2.67635835200168e-10,0.05969,0.0,0.0,7.714554328686063e-09,1.0,0.15645352574901122,0.0,1.9103876269707683e-07
/agv3/odom,1789530281.0976608,1789530281.0973628,agv3/odom,agv3/base_link,0.08030590871075959,2.449077849598635e-10,0.05969,0.0,0.0,6.381908335129083e-09,1.0,0.1573291128036413,0.0,2.0051467863205057e-07
/agv1/odom,1789530281.1018896,1789530281.101621,agv1/odom,agv1/base_link,0.08057067436169721,-7.563281456286646e-08,0.05969,0.0,0.0,-1.5315818095989593e-06,0.9999999999988272,0.1568029313941663,0.0,-4.421174341085018e-05
/agv3/odom,1789530281.1055622,1789530281.1053922,agv3/odom,agv3/base_link,0.08156665674278452,2.620603756382334e-10,0.05969,0.0,0.0,7.260969381306381e-09,1.0,0.15673775000841644,0.0,2.37343385472318e-07
/agv2/odom,1789530281.1094015,1789530281.1092174,agv2/odom,agv2/base_link,0.08246025276751322,2.9865700742459824e-10,0.05969,0.0,0.0,8.990507893713584e-09,1.0,0.15488936435874717,0.0,2.2407747918670985e-07
/agv1/odom,1789530281.1096613,1789530281.1094985,agv1/odom,agv1/base_link,0.08181613406538994,-7.967984006676246e-08,0.05969,0.0,0.0,-1.7178412683441102e-06,0.9999999999985245,0.15810004987507909,0.0,-4.7287968647432436e-05
/agv2/odom,1789530281.1173975,1789530281.117242,agv2/odom,agv2/base_link,0.08370088859924973,3.2187357613201817e-10,0.05969,0.0,0.0,9.555402025185344e-09,1.0,0.1544308866976427,0.0,5.6571341044419e-08
/agv3/odom,1789530281.117562,1789530281.1175063,agv3/odom,agv3/base_link,0.08345541232393552,2.9133511461995244e-10,0.05969,0.0,0.0,8.009314766965758e-09,1.0,0.1554953173684906,0.0,6.636342596372384e-08
/agv1/odom,1789530281.1217308,1789530281.1214962,agv1/odom,agv1/base_link,0.08367631465680356,-8.65928745670909e-08,0.05969,0.0,0.0,-1.9984831209893825e-06,0.999999999998003,0.15503989442862232,0.0,-4.678113874522652e-05
/agv3/odom,1789530281.1256163,1789530281.1254976,agv3/odom,agv3/base_link,0.08469525493698614,3.1157942961382977e-10,0.05969,0.0,0.0,8.361773273790618e-09,1.0,0.1548082798770773,0.0,1.0899936395504561e-07
/agv2/odom,1789530281.1293063,1789530281.1292202,agv2/odom,agv2/base_link,0.08553810595194382,3.577975482711607e-10,0.05969,0.0,0.0,1.0052286780748432e-08,1.0,0.15279412324803687,0.0,9.627258580131217e-08
/agv1/odom,1789530281.1295469,1789530281.1294956,agv1/odom,agv1/base_link,0.08492738419721464,-9.184453499137889e-08,0.05969,0.0,0.0,-2.1992534993113857e-06,0.9999999999975816,0.15639874593206018,0.0,-5.019742608923272e-05
/agv2/odom,1789530281.1373432,1789530281.1372366,agv2/odom,agv2/base_link,0.08675710033370192,3.8193192615915977e-10,0.05969,0.0,0.0,9.746309759250948e-09,1.0,0.15208377967962874,0.0,-7.634843981828239e-08
/agv3/odom,1789530281.137601,1789530281.137458,agv3/odom,agv3/base_link,0.0865349256485873,3.4266817192036445e-10,0.05969,0.0,0.0,8.309574139886422e-09,1.0,0.15332849483794747,0.0,-6.497323731662239e-08
/agv1/odom,1789530281.1416645,1789530281.1414974,agv1/odom,agv1/base_link,0.08676329067385219,-1.0046660461917855e-07,0.05969,0.0,0.0,-2.4971020817750737e-06,0.9999999999968823,0.15296816489156836,0.0,-4.963362964131862e-05
/agv3/odom,1789530281.1455872,1789530281.1453767,agv3/odom,agv3/base_link,0.08774580481844267,3.6242887375237957e-10,0.05969,0.0,0.0,7.966777015866455e-09,1.0,0.15259066008863195,0.0,-1.0796039899262432e-07
/agv2/odom,1789530281.1493607,1789530281.1492395,agv2/odom,agv2/base_link,0.08856910451691864,4.1621353127608343e-10,0.05969,0.0,0.0,9.112372412189984e-09,1.0,0.1504133778489875,0.0,-1.204062327443204e-07
/agv1/odom,1789530281.1497471,1789530281.1494966,agv1/odom,agv1/base_link,0.08798290269644655,-1.0680967149491468e-07,0.05969,0.0,0.0,-2.703787019161555e-06,0.9999999999963448,0.15246617769596146,0.0,-5.167620820205849e-05
/agv2/odom,1789530281.1573443,1789530281.157232,agv2/odom,agv2/base_link,0.08976751807447197,4.373827822760371e-10,0.05969,0.0,0.0,8.470032453189447e-09,1.0,0.1494277914100214,0.0,-2.0140856010448476e-07
/agv3/odom,1789530281.157494,1789530281.1573565,agv3/odom,agv3/base_link,0.08956747465857176,3.9018092182893475e-10,0.05969,0.0,0.0,7.1557175740366574e-09,1.0,0.15090815932635812,0.0,-1.9083297949552865e-07
/agv1/odom,1789530281.1615858,1789530281.1614952,agv1/odom,agv1/base_link,0.08978982644925365,-1.1715361610120681e-07,0.05969,0.0,0.0,-3.0208289698528532e-06,0.9999999999954373,0.15059158678697904,0.0,-5.2845451140242046e-05
/agv3/odom,1789530281.165477,1789530281.1653535,agv3/odom,agv3/base_link,0.09077072168870823,4.065581042429718e-10,0.05969,0.0,0.0,6.515711747923092e-09,1.0,0.14999183902716573,0.0,-1.2923410363448655e-07
/agv2/odom,1789530281.1694345,1789530281.1692376,agv2/odom,agv2/base_link,0.091546749615205,4.656779450880949e-10,0.05969,0.0,0.0,7.515578825945113e-09,1.0,0.14759139498999574,0.0,-1.3766361645229579e-07
/agv1/odom,1789530281.1696017,1789530281.1695023,agv1/odom,agv1/base_link,0.09100668961342215,-1.247833073654905e-07,0.05969,0.0,0.0,-3.2491375216934803e-06,0.9999999999947216,0.15199634920328153,0.0,-5.703528120472728e-05
/agv2/odom,1789530281.1773944,1789530281.1772354,agv2/odom,agv2/base_link,0.09272311850518071,4.825050599033054e-10,0.05969,0.0,0.0,6.60774168714795e-09,1.0,0.14657926339336402,0.0,-3.1711883767338806e-07
/agv3/odom,1789530281.17763,1789530281.1773531,agv3/odom,agv3/base_link,0.09255704473182716,4.2760963516181965e-10,0.05969,0.0,0.0,5.027698701809413e-09,1.0,0.1482989238938704,0.0,-3.0744173791881e-07
/agv1/odom,1789530281.1817281,1789530281.1816,agv1/odom,agv1/base_link,0.09279299379908736,-1.3699872537396902e-07,0.05969,0.0,0.0,-3.589237546944911e-06,0.9999999999935587,0.14764817626512622,0.0,-5.6222393573514245e-05
/agv3/odom,1789530281.1854897,1789530281.1853533,agv3/odom,agv3/base_link,0.09373915004232057,4.381285783242425e-10,0.05969,0.0,0.0,3.9397849427302845e-09,1.0,0.14722446150474827,0.0,-2.3646314298911058e-07
/agv2/odom,1789530281.1893473,1789530281.1892192,agv2/odom,agv2/base_link,0.09446423131040584,5.025521937078034e-10,0.05969,0.0,0.0,4.9992880946092555e-09,1.0,0.14461218376150808,0.0,-2.438236301345591e-07
/agv1/odom,1789530281.1895392,1789530281.1894965,agv1/odom,agv1/base_link,0.09397005370229626,-1.4573113427997012e-07,0.05969,0.0,0.0,-3.829593798955831e-06,0.9999999999926671,0.1490536213996801,0.0,-6.087365592885556e-05
