topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530281.6037047,1789530281.6037047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.5972373,1789530281.6035805,0.00044632110940614133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.613633,1789530281.613633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.6014974,1789530281.613465,0.00015586990266800273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.6236942,1789530281.6236942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.6172369,1789530281.6235182,0.00045788822528345995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.6335974,1789530281.6335974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.6214979,1789530281.6334264,0.00016675760565756795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.643625,1789530281.643625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.6372373,1789530281.6434622,0.00046848343309496344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.6535826,1789530281.6535826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.6415322,1789530281.6534083,0.00017810277748210734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.6636765,1789530281.6636765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.657236,1789530281.6635108,0.00047470627736036816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.67359,1789530281.67359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.661496,1789530281.6734085,0.0001850514753773896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.6836693,1789530281.6836693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.677237,1789530281.683505,0.00048019747752618566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.6937404,1789530281.6937404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.681496,1789530281.693677,0.0001910581945391501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7036316,1789530281.7036316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.697238,1789530281.7035205,0.0004834013910156052,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7135067,1789530281.7135067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.7015011,1789530281.7134135,0.0001944856884509366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7236578,1789530281.7236578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.7172384,1789530281.7235334,0.00048524567436769074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7335067,1789530281.7335067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.721537,1789530281.7333972,0.00019540351651805454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7436867,1789530281.7436867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.7372396,1789530281.743578,0.00048267930243424574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7535975,1789530281.7535975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.7414975,1789530281.753486,0.00019263645200695388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7636242,1789530281.7636242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.7572157,1789530281.763563,0.0004797162090316121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7735136,1789530281.7735136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.7614985,1789530281.7734349,0.0001873580600716423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7836533,1789530281.7836533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.777237,1789530281.7835147,0.0004743061171781694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.7935665,1789530281.7935665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.7815292,1789530281.7934504,0.00017956729228823368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.803707,1789530281.803707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.7972398,1789530281.8035452,0.0004662518701569128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.8136497,1789530281.8136497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8014996,1789530281.8135495,0.0001684206654164367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.82364,1789530281.82364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8172176,1789530281.8235385,0.00045691996639453294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.833662,1789530281.833662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8215017,1789530281.8335583,0.00015463931248667906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.8436196,1789530281.8436196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8372188,1789530281.8435206,0.0004451980657076714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.8535943,1789530281.8535943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8414977,1789530281.853502,0.00013787161258507912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.863762,1789530281.863762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8572168,1789530281.8636715,0.0004317925869991675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.8737144,1789530281.8737144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8614986,1789530281.8736327,0.00011884003176704308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.8837817,1789530281.8837817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8772418,1789530281.883682,0.00041757198870232443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.8938525,1789530281.8938525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8815038,1789530281.8937466,9.83568512746417e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9039469,1789530281.9039469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.8972456,1789530281.9038446,0.00040124790367070806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9138222,1789530281.9138222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.901507,1789530281.913707,7.522247469555463e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9239984,1789530281.9239984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.9172566,1789530281.9238794,0.0003842329093639463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.933629,1789530281.933629,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.9215364,1789530281.9335907,5.1724083069332976e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9436438,1789530281.9436438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.9372218,1789530281.9435663,0.0003666364125804251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9535873,1789530281.9535873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.941503,1789530281.953506,3.1095703384737316e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9640567,1789530281.9640567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.9572537,1789530281.9639747,0.00034624261722139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9738183,1789530281.9738183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.9614956,1789530281.9737146,2.8306123941070172e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9839118,1789530281.9839118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.9772358,1789530281.9838018,0.0003266532110284809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530281.9936655,1789530281.9936655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.9814947,1789530281.9934835,5.0772508550702114e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0038605,1789530282.0038605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530281.9972372,1789530282.0037246,0.00030704110667610987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0136044,1789530282.0136044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.0015306,1789530282.0135014,7.973553789806808e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0238128,1789530282.0238128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.0172381,1789530282.0236983,0.0002870198199699396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0336044,1789530282.0336044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.0215373,1789530282.0335019,0.00011139722890577035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0438464,1789530282.0438464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.037282,1789530282.0437284,0.00026534909677785657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0537403,1789530282.0537403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.0415509,1789530282.0536692,0.0001449011283429257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0637503,1789530282.0637503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.05724,1789530282.063632,0.0002453966176663597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.073588,1789530282.073588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.061537,1789530282.073494,0.00017953299265627195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0836177,1789530282.0836177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.0772367,1789530282.0835419,0.00022504034525873458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.0936346,1789530282.0936346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.0815015,1789530282.0934875,0.00021557064270268854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.103701,1789530282.103701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.0972779,1789530282.1036065,0.00020575334210721303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.114023,1789530282.114023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.1014972,1789530282.1138582,0.00025045397252762574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.1237204,1789530282.1237204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.1172786,1789530282.1236215,0.00019068635307861894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.1336007,1789530282.1336007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.1215353,1789530282.133461,0.0002831156923664141,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.1437173,1789530282.1437173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.137263,1789530282.1436515,0.00017475450135249983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.153553,1789530282.153553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.1415052,1789530282.1534646,0.00031763107912029253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.1636558,1789530282.1636558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.1572611,1789530282.1635687,0.00016332216770213352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.1740296,1789530282.1740296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.1615345,1789530282.1738727,0.000349136410707208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.184071,1789530282.184071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.17726,1789530282.1839733,0.00015324430913345714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.1936722,1789530282.1936722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.1815321,1789530282.193482,0.00038065196493954366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.2041702,1789530282.2041702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.1972206,1789530282.2039337,0.00014604376547764546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.213744,1789530282.213744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2015338,1789530282.2136443,0.0004108462011758633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.2240994,1789530282.2240994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2172654,1789530282.2239995,0.00014119494417472053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.2337327,1789530282.2337327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.221535,1789530282.2336276,0.00043930577419714446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.243884,1789530282.243884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2372608,1789530282.2437282,0.00013690284000863432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.2535996,1789530282.2535996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2415369,1789530282.2534895,0.0004661812418815071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.2636025,1789530282.2636025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2572594,1789530282.263533,0.00013747822693099693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.2735202,1789530282.2735202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2615027,1789530282.2734208,0.0004922531162027213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.2836137,1789530282.2836137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2772617,1789530282.2835445,0.0001385382707128555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.293589,1789530282.293589,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2815013,1789530282.2934947,0.0005149624468374579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3036141,1789530282.3036141,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.2972589,1789530282.3035448,0.0001403227985661275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3135161,1789530282.3135161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3015008,1789530282.3134332,0.0005357434589581203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3238206,1789530282.3238206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3172672,1789530282.323714,0.0001413879413501406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3337965,1789530282.3337965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3215373,1789530282.333775,0.0005518211122869765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.344056,1789530282.344056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3372605,1789530282.343945,0.00014231571965538607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3539178,1789530282.3539178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3414946,1789530282.3538108,0.0005697691689737324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3640153,1789530282.3640153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3572218,1789530282.363867,0.0001435222361601556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3738036,1789530282.3738036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3614984,1789530282.3737268,0.0005819488414088817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3840249,1789530282.3840249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3772395,1789530282.3839114,0.00014478026329946115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.3938663,1789530282.3938663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3814979,1789530282.393794,0.000592228733219411,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4040632,1789530282.4040632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.3972409,1789530282.4039543,0.00014378138059147278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4139233,1789530282.4139233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4014974,1789530282.4138079,0.0005999281007177619,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4240482,1789530282.4240482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4172394,1789530282.4239373,0.00014149159643305146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4339623,1789530282.4339623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4214973,1789530282.4337986,0.0006051090295823774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4438288,1789530282.4438288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4372394,1789530282.443702,0.00013792257731186702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4538693,1789530282.4538693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4414978,1789530282.4537492,0.0006077406778863423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4640145,1789530282.4640145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.457216,1789530282.463902,0.0001317036177961484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4737606,1789530282.4737606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4615145,1789530282.4736314,0.0006056932552381207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4839983,1789530282.4839983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4772851,1789530282.4838564,0.00012683105805611573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.4939506,1789530282.4939506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4815295,1789530282.4938152,0.0006022419127867486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.5038743,1789530282.5038743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.4972596,1789530282.5038066,0.0001193529554172538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.5139267,1789530282.5139267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.501497,1789530282.513677,0.0005986616170597164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.523662,1789530282.523662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.5172782,1789530282.5236292,0.00011066824402296055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.5336552,1789530282.5336552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.5215354,1789530282.5335808,0.0005889680611620837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.543842,1789530282.543842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.5372555,1789530282.543769,0.00010290500872859745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.553543,1789530282.553543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.541534,1789530282.553495,0.0005792604408603007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.563761,1789530282.563761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.5572245,1789530282.5636778,9.378112400651521e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.5736716,1789530282.5736716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.5615306,1789530282.5735793,0.0005670284604835647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.5837064,1789530282.5837064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.577236,1789530282.583628,8.601350933302429e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530282.5936482,1789530282.5936482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530282.5814967,1789530282.593575,0.0005547933874621545,0.01,0.0]"
