topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530281.3992114,1789530281.3992114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.398417,2.0,0.11963302300446531,0.0,0.0,0.004,0.0,0.1029219893662101,0.10292185244221343,0.1029219893662101,0.10292185244221343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.4090111,1789530281.4090111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.4084136,2.0,0.12047599234563136,0.0,0.0,0.004,0.0,0.10133490224890548,0.10133472246103414,0.10133490224890548,0.10133472246103414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.4192014,1789530281.4192014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.4184806,2.0,0.12171887930254555,0.0,0.0,0.004,0.0,0.09913359679645642,0.09913345968698209,0.09913359679645642,0.09913345968698209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.4292083,1789530281.4292083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.428503,2.0,0.12253100445716628,0.0,0.0,0.004,0.0,0.09760068698395181,0.0976005051196654,0.09760068698395181,0.0976005051196654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.4391878,1789530281.4391878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.4383957,2.0,0.12372818528838238,0.0,0.0,0.004,0.0,0.09548421061595783,0.09548407513401788,0.09548421061595783,0.09548407513401788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.4489827,1789530281.4489827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.4483922,2.0,0.12451639203939956,0.0,0.0,0.004,0.0,0.09412994395628112,0.0941297606217165,0.09412994395628112,0.0941297606217165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.4588587,1789530281.4588587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.4583778,2.0,0.12566947302720327,0.0,0.0,0.004,0.0,0.09206932521627516,0.09206919345077412,0.09206932521627516,0.09206919345077412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.469003,1789530281.469003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.468388,2.0,0.12642400756886787,0.0,0.0,0.004,0.0,0.09065915814001839,0.09065897723023202,0.09065915814001839,0.09065897723023202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.478891,1789530281.478891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.4783766,2.0,0.1275357623451304,0.0,0.0,0.004,0.0,0.08872197793183485,0.08872185397841657,0.08872197793183485,0.08872185397841657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.488951,1789530281.488951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.4883869,2.0,0.12826210212515593,0.0,0.0,0.004,0.0,0.08738977672783065,0.08738960130657135,0.08738977672783065,0.08738960130657135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.4990475,1789530281.4990475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.4984472,2.0,0.12933345408769653,0.0,0.0,0.004,0.0,0.08556115006034282,0.08556103786635746,0.08556115006034282,0.08556103786635746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.5090373,1789530281.5090373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.5083735,2.0,0.1300322588321369,0.0,0.0,0.004,0.0,0.08432522645614726,0.08432505964832546,0.08432522645614726,0.08432505964832546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.51922,1789530281.51922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.518454,2.0,0.13106677834077907,0.0,0.0,0.004,0.0,0.08260450756943445,0.0826044105754029,0.08260450756943445,0.0826044105754029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.528983,1789530281.528983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.5283768,2.0,0.13174238708633096,0.0,0.0,0.004,0.0,0.08145947483939879,0.08145932033467433,0.08145947483939879,0.08145932033467433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.5395806,1789530281.5395806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.5384846,2.0,0.13273955516257352,0.0,0.0,0.004,0.0,0.07986990785305226,0.07986983049617619,0.07986990785305226,0.07986983049617619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.5498269,1789530281.5498269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.5485861,2.0,0.13339271567392508,0.0,0.0,0.004,0.0,0.07885027401201977,0.078850137375192,0.07885027401201977,0.078850137375192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.559177,1789530281.559177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.5584316,2.0,0.13435780365424488,0.0,0.0,0.004,0.0,0.07734138800523156,0.07734133435715747,0.07734138800523156,0.07734133435715747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.5693243,1789530281.5693243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.5684748,2.0,0.13499074477640638,0.0,0.0,0.004,0.0,0.07655005452911831,0.07654993624945447,0.07655005452911831,0.07654993624945447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.5790083,1789530281.5790083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.578431,2.0,0.13592483647882014,0.0,0.0,0.004,0.0,0.07516953247233624,0.07516950662351862,0.07516953247233624,0.07516950662351862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.5890162,1789530281.5890162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.58841,2.0,0.13654195770781255,0.0,0.0,0.004,0.0,0.0744402409022371,0.07444014586169888,0.0744402409022371,0.07444014586169888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.599441,1789530281.599441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.5985625,2.0,0.1374483789755547,0.0,0.0,0.004,0.0,0.07323188500386688,0.0732318940145627,0.07323188500386688,0.0732318940145627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6092622,1789530281.6092622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.6084962,2.0,0.13804478911519863,0.0,0.0,0.004,0.0,0.07252770634787578,0.07252764198972628,0.07252770634787578,0.07252764198972628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6193726,1789530281.6193726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.6184416,2.0,0.13892739709918306,0.0,0.0,0.004,0.0,0.07143241657492053,0.07143246470411085,0.07143241657492053,0.07143246470411085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6291108,1789530281.6291108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.6284244,2.0,0.13950867202952827,0.0,0.0,0.004,0.0,0.07087553008376649,0.07087550007241267,0.07087553008376649,0.07087550007241267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6391218,1789530281.6391218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.6384254,2.0,0.14036919219062244,0.0,0.0,0.004,0.0,0.0699132906727358,0.06991338575545636,0.0699132906727358,0.06991338575545636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6489444,1789530281.6489444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.648404,2.0,0.1409373346428947,0.0,0.0,0.004,0.0,0.06947595069187958,0.06947596141929906,0.06947595069187958,0.06947596141929906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6593874,1789530281.6593874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.658485,2.0,0.14177908227831337,0.0,0.0,0.004,0.0,0.06866472441021504,0.06866487457873788,0.06866472441021504,0.06866487457873788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6689749,1789530281.6689749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.6684055,2.0,0.1423358667587002,0.0,0.0,0.004,0.0,0.06832837622908648,0.06832843514003871,0.06832837622908648,0.06832843514003871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6789083,1789530281.6789083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.678354,2.0,0.14316208583310203,0.0,0.0,0.004,0.0,0.06762472116494736,0.06762493218255083,0.06762472116494736,0.06762493218255083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6889849,1789530281.6889849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.688406,2.0,0.1437097433342795,0.0,0.0,0.004,0.0,0.06746151498632603,0.06746162824810918,0.06746151498632603,0.06746162824810918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.6991832,1789530281.6991832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.698488,2.0,0.14452311881541485,0.0,0.0,0.004,0.0,0.06689668012243961,0.06689696411404623,0.06689668012243961,0.06689696411404623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.709003,1789530281.709003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.708404,2.0,0.1450638965751938,0.0,0.0,0.004,0.0,0.06681199532650235,0.06681216989858153,0.06681199532650235,0.06681216989858153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.7191799,1789530281.7191799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.7184274,2.0,0.14586776609726454,0.0,0.0,0.004,0.0,0.06637931473047616,0.06637967711304725,0.06637931473047616,0.06637967711304725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.728971,1789530281.728971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.7284143,2.0,0.14640334698464175,0.0,0.0,0.004,0.0,0.06644093185073342,0.066441174481303,0.06644093185073342,0.066441174481303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.7391384,1789530281.7391384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.738408,2.0,0.14720082089372571,0.0,0.0,0.004,0.0,0.06610967233843157,0.06611012260327329,0.06610967233843157,0.06611012260327329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.7489884,1789530281.7489884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.7484138,2.0,0.14773334128397797,0.0,0.0,0.004,0.0,0.06630798268646805,0.06630830207078416,0.06630798268646805,0.06630830207078416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.7590075,1789530281.7590075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.7583647,2.0,0.14852688188074242,0.0,0.0,0.004,0.0,0.06607618728579234,0.06607673595543004,0.06607618728579234,0.06607673595543004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.768977,1789530281.768977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.7683902,2.0,0.14905696442179028,0.0,0.0,0.004,0.0,0.06641372279765413,0.06641412544407503,0.06641372279765413,0.06641412544407503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.779026,1789530281.779026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.7783887,2.0,0.14985135842748032,0.0,0.0,0.004,0.0,0.06629817359495307,0.06629883238390702,0.06629817359495307,0.06629883238390702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.7893844,1789530281.7893844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.7884037,2.0,0.15038342116117115,0.0,0.0,0.004,0.0,0.06673897344050844,0.06673946773443029,0.06673897344050844,0.06673946773443029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.7993805,1789530281.7993805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.798405,2.0,0.15117851313216843,0.0,0.0,0.004,0.0,0.0667392302199851,0.06674000934693897,0.0667392302199851,0.06674000934693897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.8093057,1789530281.8093057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.8083615,2.0,0.15171170814435647,0.0,0.0,0.004,0.0,0.06723204610010337,0.06723263722543897,0.06723204610010337,0.06723263722543897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.81917,1789530281.81917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.818358,2.0,0.15251155166393227,0.0,0.0,0.004,0.0,0.06735199326264638,0.06735290094211113,0.06735199326264638,0.06735290094211113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.8292348,1789530281.8292348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.828364,2.0,0.15304914341760562,0.0,0.0,0.004,0.0,0.06801387327012756,0.06801457137744446,0.06801387327012756,0.06801457137744446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.8391461,1789530281.8391461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.838357,2.0,0.15385711933746066,0.0,0.0,0.004,0.0,0.06820510959235569,0.068206160107758,0.06820510959235569,0.068206160107758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.8491688,1789530281.8491688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.8483582,2.0,0.15440107906383688,0.0,0.0,0.004,0.0,0.06897276945271892,0.06897358130087579,0.06897276945271892,0.06897358130087579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.8590953,1789530281.8590953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.8583577,2.0,0.1552190497525493,0.0,0.0,0.004,0.0,0.06925625540504024,0.06925746021100024,0.06925625540504024,0.06925746021100024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.8694491,1789530281.8694491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.8684757,2.0,0.1557704307658353,0.0,0.0,0.004,0.0,0.07015684705259881,0.07015778430275885,0.07015684705259881,0.07015778430275885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.8793433,1789530281.8793433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.8784225,2.0,0.1566006825011942,0.0,0.0,0.004,0.0,0.07048007362808484,0.07048144679389151,0.07048007362808484,0.07048144679389151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.889318,1789530281.889318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.8884122,2.0,0.1571596170891809,0.0,0.0,0.004,0.0,0.07136590757596699,0.07136696221958024,0.07136590757596699,0.07136696221958024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.8995273,1789530281.8995273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.8985155,2.0,0.1580031894572609,0.0,0.0,0.004,0.0,0.07185988085155656,0.07186143062600348,0.07185988085155656,0.07186143062600348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.9091942,1789530281.9091942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.9084148,2.0,0.15857527279069888,0.0,0.0,0.004,0.0,0.0728416857121065,0.07284286811671356,0.0728416857121065,0.07284286811671356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.919441,1789530281.919441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.9184341,2.0,0.15943456704718806,0.0,0.0,0.004,0.0,0.07338327905024702,0.0733850101108631,0.07338327905024702,0.0733850101108631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.9296026,1789530281.9296026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.928408,2.0,0.16001923609273228,0.0,0.0,0.004,0.0,0.07448415007942735,0.0744854606260775,0.07448415007942735,0.0744854606260775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.9394782,1789530281.9394782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.9383757,2.0,0.16089561870350602,0.0,0.0,0.004,0.0,0.07504903980391334,0.07505096058980146,0.07504903980391334,0.07505096058980146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.9492693,1789530281.9492693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.9484332,2.0,0.161486692611285,0.0,0.0,0.004,0.0,0.07616511098277308,0.0761665571610325,0.07616511098277308,0.0761665571610325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.9590824,1789530281.9590824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.9584122,2.0,0.16238495508923786,0.0,0.0,0.004,0.0,0.07678300040052893,0.07678513035895013,0.07678300040052893,0.07678513035895013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.96895,1789530281.96895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.968396,2.0,0.16299667283583183,0.0,0.0,0.004,0.0,0.07803060035792914,0.07803216907268981,0.07803060035792914,0.07803216907268981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.979336,1789530281.979336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.9785206,2.0,0.163913112617651,0.0,0.0,0.004,0.0,0.07873523426873959,0.0787375812206428,0.07873523426873959,0.0787375812206428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.9891157,1789530281.9891157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.9885252,2.0,0.16453858933431964,0.0,0.0,0.004,0.0,0.08001755295839788,0.08001925023952156,0.08001755295839788,0.08001925023952156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530281.999239,1789530281.999239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530281.9984148,2.0,0.16547945342201736,0.0,0.0,0.004,0.0,0.08068276580296836,0.08068531268076888,0.08068276580296836,0.08068531268076888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.009501,1789530282.009501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.0084975,2.0,0.1661208173145878,0.0,0.0,0.004,0.0,0.08207948702098795,0.0820812803650383,0.08207948702098795,0.0820812803650383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0191998,1789530282.0191998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.018409,2.0,0.16708537510249152,0.0,0.0,0.004,0.0,0.08275585480323731,0.08275860363126843,0.08275585480323731,0.08275860363126843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0290756,1789530282.0290756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.0283911,2.0,0.16774302669368818,0.0,0.0,0.004,0.0,0.08415800712477146,0.08415987164695064,0.08415800712477146,0.08415987164695064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0393784,1789530282.0393784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.0384974,2.0,0.16873219426482622,0.0,0.0,0.004,0.0,0.08492357358339565,0.08492653382945685,0.08492357358339565,0.08492653382945685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0493493,1789530282.0493493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.0484948,2.0,0.16941036122123157,0.0,0.0,0.004,0.0,0.0863155541896789,0.08631748922501611,0.0863155541896789,0.08631748922501611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0595837,1789530282.0595837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.0584905,2.0,0.1704219442547263,0.0,0.0,0.004,0.0,0.08706285428856568,0.08706600584071465,0.08706285428856568,0.08706600584071465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0690942,1789530282.0690942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.068405,2.0,0.1711133401114695,0.0,0.0,0.004,0.0,0.08847751878080937,0.0884794679429981,0.08847751878080937,0.0884794679429981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0792515,1789530282.0792515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.0784175,2.0,0.17215390965106553,0.0,0.0,0.004,0.0,0.08923467185088833,0.08923799087874924,0.08923467185088833,0.08923799087874924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0891244,1789530282.0891244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.0884166,2.0,0.17286273616620024,0.0,0.0,0.004,0.0,0.09067803777381744,0.09067997707775644,0.09067803777381744,0.09067997707775644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.0992312,1789530282.0992312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.098428,2.0,0.17392931626095326,0.0,0.0,0.004,0.0,0.09141097852906238,0.09141445825849867,0.09141097852906238,0.09141445825849867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.1089962,1789530282.1089962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.108387,2.0,0.17465944902938402,0.0,0.0,0.004,0.0,0.09284126350249318,0.09284312634226653,0.09284126350249318,0.09284312634226653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.1191716,1789530282.1191716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.1183884,2.0,0.17574952943042446,0.0,0.0,0.004,0.0,0.09356905539962465,0.09357264866500764,0.09356905539962465,0.09357264866500764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530282.1290348,1789530282.1290348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530282.128404,2.0,0.17649531629880866,0.0,0.0,0.004,0.0,0.09498526626551809,0.09498698474272074,0.09498526626551809,0.09498698474272074,0.0,0.0]"
