stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789378675.566867,True,0.11284768503512557,0.11284768503512557,0.11304388843687593,0.10466780175674216,0.10509567597578812,0.16,False,False,False,0.09351189912126023,0.09351189912126023,0.09357828205824599,0.08615024733466084,0.08646086354335429,0.16,False,False,False,0.11305773206107553,0.09359369326851133,0.11305773206107553,0.09359369326851133,0.13059979741012664,0.13059979741012664,0.13059979741012664,0.1185707729922687,0.11878656812096462,0.16,False,False,False,0.11112177807391056,0.11112177807391056,0.11112177807391056,0.10024076434564577,0.10084462041714448,0.16,False,False,False,0.13239550286192242,0.11224288973538304,0.13239550286192242,0.11224288973538304,0.08803326911411383,0.08803326911411383,0.08803326911411381,0.08036647706054716,0.08064980266529942,0.16,False,False,False,0.06960629941547922,0.06960629941547922,0.06960629941547922,0.06322116858017562,0.06329833227988513,0.16,False,False,False,0.08813041543499894,0.06963699313898447,0.08813041543499894,0.06963699313898447
1789378675.5769553,True,0.11305773206107553,0.11305773206107553,0.11284768503512557,0.1048626233028366,0.10491326780299054,0.16,False,False,False,0.09359369326851133,0.09359369326851133,0.09351189912126023,0.08622560230106006,0.08639952958925626,0.16,False,False,False,0.11285318595200897,0.09352014525803812,0.11285318595200897,0.09352014525803812,0.13239550286192242,0.13239550286192242,0.13239550286192242,0.1202010832049042,0.12041984544761374,0.16,False,False,False,0.11224288973538304,0.11224288973538304,0.11224288973538304,0.1012520970637748,0.10186204546114647,0.16,False,False,False,0.13062134124440317,0.11113449439901098,0.13062134124440317,0.11113449439901098,0.08803326911411383,0.08803326911411383,0.08803326911411381,0.08036647706054716,0.08064980266529942,0.16,False,False,False,0.06960629941547922,0.06960629941547922,0.06960629941547922,0.06322116858017562,0.06329833227988513,0.16,False,False,False,0.08803646582599702,0.0695961425675894,0.08803646582599702,0.0695961425675894
1789378675.5868833,True,0.11285318595200897,0.11285318595200897,0.11305773206107553,0.1046729039338728,0.1051085462429324,0.16,False,False,False,0.09352014525803812,0.09352014525803812,0.09359369326851133,0.08615784430071165,0.08647510260094844,0.16,False,False,False,0.11307484778487023,0.09360739418692793,0.11307484778487023,0.09360739418692793,0.13062134124440317,0.13062134124440317,0.13062134124440317,0.11859033251023153,0.11880616323664339,0.16,False,False,False,0.11113449439901098,0.11113449439901098,0.11113449439901098,0.10025223549171478,0.1008561606660505,0.16,False,False,False,0.13244570457695043,0.11227396101578209,0.13244570457695043,0.11227396101578209,0.08803646582599702,0.08803646582599702,0.08803646582599702,0.08036939537171309,0.08065273126473861,0.16,False,False,False,0.0695961425675894,0.0695961425675894,0.0695961425675894,0.06321194344109946,0.06328909588119644,0.16,False,False,False,0.08816345667516019,0.0696413718870353,0.08816345667516019,0.0696413718870353
1789378675.5968606,True,0.11307484778487023,0.11307484778487023,0.11285318595200897,0.1048784983753692,0.10491838194570396,0.16,False,False,False,0.09360739418692793,0.09360739418692793,0.09352014525803812,0.08623822462529253,0.08640714853770275,0.16,False,False,False,0.11285802809981027,0.09352828184098463,0.11285802809981027,0.09352828184098463,0.13244570457695043,0.13244570457695043,0.13244570457695043,0.12024666104096865,0.12046550623392596,0.16,False,False,False,0.11227396101578209,0.11227396101578209,0.11227396101578209,0.10128012585300392,0.10189024309739768,0.16,False,False,False,0.13061719487890316,0.11113020685005029,0.13061719487890316,0.11113020685005029,0.08803646582599702,0.08803646582599702,0.08803646582599702,0.08036939537171309,0.08065273126473861,0.16,False,False,False,0.0695961425675894,0.0695961425675894,0.0695961425675894,0.06321194344109946,0.06328909588119644,0.16,False,False,False,0.08805250986000687,0.06959211577951946,0.08805250986000687,0.06959211577951946
1789378675.6068647,True,0.11285802809981027,0.11285802809981027,0.11307484778487023,0.10467739509349193,0.10512445854555125,0.16,False,False,False,0.09352828184098463,0.09352828184098463,0.09360739418692793,0.08616534033747154,0.08648776144883047,0.16,False,False,False,0.11307143051056709,0.09361073141994722,0.11307143051056709,0.09361073141994722,0.13061719487890316,0.13061719487890316,0.13061719487890316,0.11858656804985569,0.11880239192506645,0.16,False,False,False,0.11113020685005029,0.11113020685005029,0.11113020685005029,0.10024836777836067,0.10085226965337095,0.16,False,False,False,0.13242089316470154,0.11225630101644106,0.13242089316470154,0.11225630101644106,0.08805250986000687,0.08805250986000687,0.08805250986000687,0.0803840421354217,0.08066742966444444,0.16,False,False,False,0.06959211577951946,0.06959211577951946,0.06959211577951946,0.06320828603868697,0.06328543401479336,0.16,False,False,False,0.08816130479760732,0.06962746518371897,0.08816130479760732,0.06962746518371897
1789378675.6168644,True,0.11307143051056709,0.11307143051056709,0.11285802809981027,0.10487532880579231,0.10492288363795278,0.16,False,False,False,0.09361073141994722,0.09361073141994722,0.09352828184098463,0.08624129913722872,0.0864146662648118,0.16,False,False,False,0.1128898908551406,0.09355009878801589,0.1128898908551406,0.09355009878801589,0.13242089316470154,0.13242089316470154,0.13242089316470154,0.12022413490855711,0.12044293910465222,0.16,False,False,False,0.11225630101644106,0.11225630101644106,0.11225630101644106,0.10126419511590654,0.10187421639263303,0.16,False,False,False,0.13061240863336665,0.11112149292312606,0.13061240863336665,0.11112149292312606,0.08805250986000687,0.08805250986000687,0.08805250986000687,0.0803840421354217,0.08066742966444444,0.16,False,False,False,0.06959211577951946,0.06959211577951946,0.06959211577951946,0.06320828603868697,0.06328543401479336,0.16,False,False,False,0.08805278316636445,0.06957990941124184,0.08805278316636445,0.06957990941124184
1789378675.626899,True,0.1128898908551406,0.1128898908551406,0.11307143051056708,0.10470694824345067,0.1051212815427265,0.16,False,False,False,0.09355009878801589,0.09355009878801589,0.09361073141994722,0.0861854397622559,0.08649084485709942,0.16,False,False,False,0.1130769735541549,0.09361814799404762,0.1130769735541549,0.09361814799404762,0.13061240863336665,0.13061240863336665,0.13061240863336665,0.11858222264623142,0.11879803861294237,0.16,False,False,False,0.11112149292312606,0.11112149292312606,0.11112149292312606,0.1002405071167471,0.10084436163868428,0.16,False,False,False,0.1324078675058283,0.11224184325139523,0.1324078675058283,0.11224184325139523,0.08805278316636445,0.08805278316636445,0.08805278316636445,0.08038429163960731,0.08066768004823716,0.16,False,False,False,0.06957990941124184,0.06957990941124184,0.06957990941124184,0.06319719938599733,0.06327433383044717,0.16,False,False,False,0.08815654834048586,0.06961250546478542,0.08815654834048586,0.06961250546478542
1789378675.6368623,True,0.1130769735541549,0.1130769735541549,0.1128898908551406,0.10488047005602882,0.10495250609570965,0.16,False,False,False,0.09361814799404762,0.09361814799404762,0.09355009878801589,0.08624813184728092,0.08643482384880151,0.16,False,False,False,0.11286310997780793,0.09353927692624103,0.11286310997780793,0.09353927692624103,0.1324078675058283,0.1324078675058283,0.1324078675058283,0.12021230899096795,0.12043109166425989,0.16,False,False,False,0.11224184325139523,0.11224184325139523,0.11224184325139523,0.1012511530512092,0.10186109576179542,0.16,False,False,False,0.1306262338007233,0.11113149684800548,0.1306262338007233,0.11113149684800548,0.08805278316636445,0.08805278316636445,0.08805278316636445,0.08038429163960731,0.08066768004823716,0.16,False,False,False,0.06957990941124184,0.06957990941124184,0.06957990941124184,0.06319719938599733,0.06327433383044717,0.16,False,False,False,0.08804694382142973,0.06956336858251351,0.08804694382142973,0.06956336858251351
1789378675.646866,True,0.11286310997780793,0.11286310997780793,0.1130769735541549,0.10468210860621172,0.10512643485017974,0.16,False,False,False,0.09353927692624103,0.09353927692624103,0.09361814799404762,0.08617546984316232,0.08649769733811478,0.16,False,False,False,0.1130822987010582,0.09362517714156872,0.1130822987010582,0.09362517714156872,0.1306262338007233,0.1306262338007233,0.1306262338007233,0.11859477443277881,0.11881061324335192,0.16,False,False,False,0.11113149684800548,0.11113149684800548,0.11113149684800548,0.10024953146007341,0.10085344034516859,0.16,False,False,False,0.13244090218046853,0.11226448106868542,0.13244090218046853,0.11226448106868542,0.08804694382142973,0.08804694382142973,0.08804694382142973,0.08037896084154124,0.08066233045686767,0.16,False,False,False,0.06956336858251351,0.06956336858251351,0.06956336858251351,0.06318217588194279,0.06325929198966806,0.16,False,False,False,0.08815872762458542,0.06959905819683719,0.08815872762458542,0.06959905819683719
1789378675.6568742,True,0.1130822987010582,0.1130822987010582,0.11286310997780793,0.10488540920405146,0.10492760820476286,0.16,False,False,False,0.09362517714156872,0.09362517714156872,0.09353927692624106,0.086254607630611,0.08642482508099322,0.16,False,False,False,0.1130822987010582,0.09362517714156872,0.1130822987010582,0.09362517714156872,0.13244090218046853,0.13244090218046853,0.13244090218046853,0.1202423009739979,0.12046113823176857,0.16,False,False,False,0.11226448106868542,0.11226448106868542,0.11226448106868542,0.10127157417970101,0.10188163990832791,0.16,False,False,False,0.13244090218046853,0.11226448106868542,0.13244090218046853,0.11226448106868542,0.08804694382142973,0.08804694382142973,0.08804694382142973,0.08037896084154124,0.08066233045686767,0.16,False,False,False,0.06956336858251351,0.06956336858251351,0.06956336858251351,0.06318217588194279,0.06325929198966806,0.16,False,False,False,0.08815872762458542,0.06959905819683719,0.08815872762458542,0.06959905819683719
1789378675.6668606,True,0.11288034352279086,0.11288034352279086,0.1130822987010582,0.10469809295953963,0.10513138558145067,0.16,False,False,False,0.09355218968538256,0.09355218968538256,0.09362517714156872,0.08618736605534782,0.08650419185961358,0.16,False,False,False,0.11307018201054539,0.09362089109643726,0.11307018201054539,0.09362089109643726,0.1306401627479339,0.1306401627479339,0.1306401627479339,0.11860742044043336,0.11882328226634811,0.16,False,False,False,0.11113757980975669,0.11113757980975669,0.11113757980975669,0.10025501877989493,0.10085896072091712,0.16,False,False,False,0.13243294207040912,0.11225637493588886,0.13243294207040912,0.11225637493588886,0.08804705577983439,0.08804705577983439,0.08804705577983439,0.08037906304952068,0.0806624330251732,0.16,False,False,False,0.06954863812434182,0.06954863812434182,0.06954863812434182,0.06316879667938273,0.06324589645731228,0.16,False,False,False,0.08815122896841388,0.06958101612813736,0.08815122896841388,0.06958101612813736
1789378675.6768348,True,0.11307018201054539,0.11307018201054539,0.11288034352279086,0.10487417080460935,0.10494363004446144,0.16,False,False,False,0.09362089109643726,0.09362089109643726,0.09355218968538256,0.08625065900106084,0.08643675571576816,0.16,False,False,False,0.11286369360830906,0.09354506541359281,0.11286369360830906,0.09354506541359281,0.13243294207040912,0.13243294207040912,0.13243294207040912,0.12023507403780379,0.12045389814277477,0.16,False,False,False,0.11225637493588886,0.11225637493588886,0.11225637493588886,0.10126426179718248,0.10187428347560078,0.16,False,False,False,0.13062703657362904,0.11112690622135792,0.13062703657362904,0.11112690622135792,0.08804705577983439,0.08804705577983439,0.08804705577983439,0.08037906304952068,0.0806624330251732,0.16,False,False,False,0.06954863812434182,0.06954863812434182,0.06954863812434182,0.06316879667938273,0.06324589645731228,0.16,False,False,False,0.08803573574645217,0.06952768174653105,0.08803573574645217,0.06952768174653105
1789378675.6868384,True,0.11286369360830906,0.11286369360830906,0.11307018201054539,0.1046826499316414,0.10512012082580893,0.16,False,False,False,0.09354506541359281,0.09354506541359281,0.09362089109643726,0.08618080263633342,0.08650023180440525,0.16,False,False,False,0.11308383536090987,0.09363051366297008,0.11308383536090987,0.09363051366297008,0.13062703657362904,0.13062703657362904,0.13062703657362904,0.1185955032654865,0.11881134340251254,0.16,False,False,False,0.11112690622135792,0.11112690622135792,0.11112690622135793,0.10024539034631558,0.1008492742851057,0.16,False,False,False,0.13242861859029845,0.1122515124011817,0.13242861859029845,0.1122515124011817,0.08803573574645217,0.08803573574645217,0.08803573574645217,0.08036872887458554,0.08065206241792859,0.16,False,False,False,0.06952768174653105,0.06952768174653105,0.06952768174653105,0.06314976267376068,0.06322683922000491,0.16,False,False,False,0.08813812478326519,0.06955866367107075,0.08813812478326519,0.06955866367107075
1789378675.6968389,True,0.11308383536090987,0.11308383536090987,0.11286369360830906,0.10488683447749568,0.10492815079970438,0.16,False,False,False,0.09363051366297008,0.09363051366297008,0.09354506541359281,0.08625952403850085,0.08643017330500455,0.16,False,False,False,0.11288058556667231,0.0935557027964695,0.11288058556667231,0.0935557027964695,0.13242861859029845,0.13242861859029845,0.13242861859029845,0.12023114877613489,0.1204499657372514,0.16,False,False,False,0.1122515124011817,0.1122515124011817,0.1122515124011817,0.10125987540052693,0.10186987065504204,0.16,False,False,False,0.13063582443104962,0.11113124685062742,0.13063582443104962,0.11113124685062742,0.08803573574645217,0.08803573574645217,0.08803573574645217,0.08036872887458554,0.08065206241792859,0.16,False,False,False,0.06952768174653105,0.06952768174653105,0.06952768174653105,0.06314976267376068,0.06322683922000491,0.16,False,False,False,0.08802627185539859,0.06950683050728117,0.08802627185539859,0.06950683050728117
1789378675.7068384,True,0.11288058556667231,0.11288058556667231,0.11308383536090987,0.10469831745861546,0.10513281419743416,0.16,False,False,False,0.0935557027964695,0.0935557027964695,0.09363051366297008,0.08619060259948712,0.08650912249350139,0.16,False,False,False,0.11308005889963056,0.09362842858885344,0.11308005889963056,0.09362842858885344,0.13063582443104962,0.13063582443104962,0.13063582443104962,0.11860348170854666,0.11881933636609156,0.16,False,False,False,0.11113124685062742,0.11113124685062742,0.11113124685062742,0.10024930594236936,0.10085321346893304,0.16,False,False,False,0.13243948156773858,0.11225693075179063,0.13243948156773858,0.11225693075179063,0.08802627185539859,0.08802627185539859,0.08802627185539859,0.08036008919107822,0.08064339227590618,0.16,False,False,False,0.06950683050728117,0.06950683050728117,0.06950683050728117,0.06313082416212032,0.06320787759323306,0.16,False,False,False,0.08812679035352333,0.06953530169198283,0.08812679035352333,0.06953530169198283
1789378675.7168355,True,0.11308005889963056,0.11308005889963056,0.11288058556667231,0.10488333175698882,0.10494385507003061,0.16,False,False,False,0.09362842858885344,0.09362842858885344,0.0935557027964695,0.0862576031102281,0.08644000162509262,0.16,False,False,False,0.11287765072251103,0.09355481689605051,0.11287765072251103,0.09355481689605051,0.13243948156773858,0.13243948156773858,0.13243948156773858,0.12024101120821837,0.12045984611865534,0.16,False,False,False,0.11225693075179063,0.11225693075179063,0.11225693075179063,0.10126476318774512,0.10187478788656872,0.16,False,False,False,0.13063598752776656,0.11112825632869842,0.13063598752776656,0.11112825632869842,0.08802627185539859,0.08802627185539859,0.08802627185539859,0.08036008919107822,0.08064339227590618,0.16,False,False,False,0.06950683050728117,0.06950683050728117,0.06950683050728117,0.06313082416212032,0.06320787759323306,0.16,False,False,False,0.0880138935636481,0.06948283941201848,0.0880138935636481,0.06948283941201848
1789378675.7268698,True,0.11287765072251103,0.11287765072251103,0.11308005889963056,0.10469559534972361,0.1051293032623767,0.16,False,False,False,0.09355481689605051,0.09355481689605051,0.09362842858885344,0.08618978644089204,0.08650719600687744,0.16,False,False,False,0.11307932294551577,0.09362973984468408,0.11307932294551577,0.09362973984468408,0.13063598752776656,0.13063598752776656,0.13063598752776656,0.11860362978307804,0.118819484710114,0.16,False,False,False,0.11112825632869842,0.11112825632869842,0.11112825632869842,0.10024660825151928,0.10085049952703969,0.16,False,False,False,0.13243864777738482,0.11225317885399369,0.13243864777738482,0.11225317885399369,0.0880138935636481,0.0880138935636481,0.0880138935636481,0.08034878892119132,0.08063205216781913,0.16,False,False,False,0.06948283941201848,0.06948283941201848,0.06948283941201848,0.06310903381999952,0.06318606065521956,0.16,False,False,False,0.08811092353216196,0.0695086893430858,0.08811092353216196,0.0695086893430858
1789378675.7370145,True,0.11307932294551577,0.11307932294551577,0.11287765072251103,0.104882649149283,0.10494112657727193,0.16,False,False,False,0.09362973984468408,0.09362973984468408,0.09355481689605052,0.0862588111384597,0.08643918310488094,0.16,False,False,False,0.11307932294551577,0.09362973984468408,0.11307932294551577,0.09362973984468408,0.13243864777738482,0.13243864777738482,0.13243864777738482,0.1202402542149556,0.1204590877476883,0.16,False,False,False,0.11225317885399369,0.11225317885399369,0.11225317885399369,0.10126137867474118,0.10187138298506573,0.16,False,False,False,0.13243864777738482,0.11225317885399369,0.13243864777738482,0.11225317885399369,0.0880138935636481,0.0880138935636481,0.0880138935636481,0.08034878892119132,0.08063205216781913,0.16,False,False,False,0.06948283941201848,0.06948283941201848,0.06948283941201848,0.06310903381999952,0.06318606065521956,0.16,False,False,False,0.08811092353216196,0.0695086893430858,0.08811092353216196,0.0695086893430858
1789378675.746839,True,0.1129079450816703,0.1129079450816703,0.11307932294551577,0.10472369379035926,0.10512861905382503,0.16,False,False,False,0.09357094032345277,0.09357094032345277,0.09362973984468408,0.0862046405639677,0.08650840753063006,0.16,False,False,False,0.11307318589145782,0.0936257660919399,0.11307318589145782,0.0936257660919399,0.13067291183268076,0.13067291183268076,0.13067291183268076,0.11863715313811152,0.11885306907661371,0.16,False,False,False,0.1111490712776203,0.1111490712776203,0.1111490712776203,0.10026538500640847,0.10086938939416937,0.16,False,False,False,0.1324658322948897,0.1122674220536667,0.1324658322948897,0.1122674220536667,0.08802266204588446,0.08802266204588446,0.08802266204588445,0.08035679375883505,0.08064008522587948,0.16,False,False,False,0.06946846857267536,0.06946846857267536,0.06946846857267536,0.06309598124768381,0.06317299215177202,0.16,False,False,False,0.08811483185767385,0.0694919516898562,0.08811483185767385,0.0694919516898562
1789378675.7569544,True,0.11307318589145782,0.11307318589145782,0.1129079450816703,0.10487695694605076,0.10496929091413366,0.16,False,False,False,0.0936257660919399,0.0936257660919399,0.09357094032345277,0.08625515021632066,0.08645408020948486,0.16,False,False,False,0.11288134033069783,0.09355560148468223,0.11288134033069783,0.09355560148468223,0.1324658322948897,0.1324658322948897,0.1324658322948897,0.12026493487539992,0.12048381332616903,0.16,False,False,False,0.1122674220536667,0.1122674220536667,0.1122674220536667,0.10127422718424757,0.10188430889472491,0.16,False,False,False,0.13066438478506373,0.11113971905711169,0.13066438478506373,0.11113971905711169,0.08802266204588446,0.08802266204588446,0.08802266204588445,0.08035679375883505,0.08064008522587948,0.16,False,False,False,0.06946846857267536,0.06946846857267536,0.06946846857267536,0.06309598124768381,0.06317299215177202,0.16,False,False,False,0.08800564865719374,0.06944071742263913,0.08800564865719374,0.06944071742263913
