topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789530457.9960747,1789530457.9954262,3,179,1,0.1636378841307116,-6.318543558822414e-08,0.1636378884526852,0.16363787980873798,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.0062962,1789530458.0054379,1,180,1,0.1645945812611377,-1.4086508840115924e-05,0.16459553551180722,0.1645936270104682,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.0063176,1789530458.0054379,2,180,1,0.16488394230230208,-4.756707879737199e-08,0.16488394561498004,0.1648839389896241,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.0063217,1789530458.0054379,3,180,1,0.16458266333192842,-4.800166786055399e-08,0.16458266661531074,0.1645826600485461,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.0164323,1789530458.0155354,1,181,1,0.16453930864646152,-1.5388414235045502e-05,0.16454035109102697,0.16453826620189607,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.0164635,1789530458.0155354,2,181,1,0.16583773018826195,-3.157978945313814e-08,0.16583773238754926,0.16583772798897464,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.0164719,1789530458.0155354,3,181,1,0.1658909982959148,-3.201572710509184e-08,0.16589100048583605,0.16589099610599356,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.0260751,1789530458.0254288,1,182,1,0.16538058662814084,-1.6725479145423963e-05,0.16538171964838408,0.1653794536078976,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.0260835,1789530458.0254288,2,182,1,0.16595600809654767,-1.474393855398728e-08,0.1659560091233486,0.16595600706974675,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.026097,1789530458.0254288,3,182,1,0.1655841530130437,-1.5181280327923295e-08,0.16558415405146484,0.16558415197462253,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.036202,1789530458.03543,1,183,1,0.1649046514800335,-1.812034121602827e-05,0.16490587899125955,0.16490342396880744,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.036209,1789530458.03543,2,183,1,0.16643575869128752,3.034920725159298e-09,0.16643575847992884,0.1664357589026462,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.0362256,1789530458.03543,3,183,1,0.16687568468232603,2.5962423543125905e-09,0.16687568450473936,0.1668756848599127,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.0460863,1789530458.0453887,1,184,1,0.16541605823751407,-1.9581234861698402e-05,0.1654173847128451,0.16541473176218305,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.0461113,1789530458.0453887,2,184,1,0.16618166763261552,2.204434068441431e-08,0.16618166609739823,0.1661816691678328,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.0461214,1789530458.0453887,3,184,1,0.1657244720184457,2.1604250852431406e-08,0.16572447054068423,0.16572447349620717,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.056171,1789530458.0554237,1,185,1,0.16468049892008244,-2.1110763731813552e-05,0.16468192900901743,0.16467906883114744,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.0561836,1789530458.0554237,2,185,1,0.16637915136403206,4.208201184763661e-08,0.16637914843334645,0.16637915429471767,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.0562024,1789530458.0554237,3,185,1,0.16702611606358014,4.1640580433239076e-08,0.16702611321530525,0.16702611891185504,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.0661037,1789530458.0654202,1,186,1,0.1649840850933704,-2.2719901867252185e-05,0.1649856241888137,0.16498254599792708,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.0661056,1789530458.0654202,2,186,1,0.16589594361291093,6.348252440472278e-08,0.16589593919184567,0.1658959480339762,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.066134,1789530458.0654202,3,186,1,0.1653655696128362,6.303967680348214e-08,0.16536556530083268,0.1653655739248397,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.0761836,1789530458.0754182,1,187,1,0.16409185225597853,-2.440235476032411e-05,0.1640935053244309,0.16409019918752615,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.0762696,1789530458.0754182,2,187,1,0.16588098036396598,8.589645072933311e-08,0.16588097438194466,0.1658809863459873,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.0762756,1789530458.0754182,3,187,1,0.1666783719416802,8.545226643234396e-08,0.1666783660966237,0.1666783777867367,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.086307,1789530458.085385,1,188,1,0.16425782932485805,-2.617561740858734e-05,0.1642596025179693,0.1642560561317468,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.0863187,1789530458.085385,2,188,1,0.16524939660784185,1.0983880119362782e-07,0.1652493889584216,0.16524940425726212,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.0863264,1789530458.085385,3,188,1,0.16470160067001152,1.0939320454768881e-07,0.16470159318736083,0.16470160815266222,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.096127,1789530458.0954213,1,189,1,0.16324718788099415,-2.8042525442090754e-05,0.16324908754250586,0.16324528821948245,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.096138,1789530458.0954213,2,189,1,0.16510306911753178,1.3511050848605425e-07,0.1651030597081332,0.16510307852693037,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.0961475,1789530458.0954213,3,189,1,0.16600399084755232,1.3466357058613928e-07,0.16600398163637267,0.16600400005873198,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.1064115,1789530458.1054194,1,190,1,0.16333332772336911,-3.0018278481883722e-05,0.16333536122667813,0.1633312942200601,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1064208,1789530458.1054194,2,190,1,0.16437215294365834,1.620332212392235e-07,0.1643721416593017,0.16437216422801498,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.1064322,1789530458.1054194,3,190,1,0.1637955022154123,1.6158486603716216e-07,0.16379549116277778,0.16379551326804684,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.116163,1789530458.1154282,1,191,1,0.1622633516057376,-3.209197541217887e-05,0.16226552558577556,0.16226117762569964,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1161647,1789530458.1154282,2,191,1,0.16415810314044207,1.903083087941948e-07,0.16415808988694497,0.16415811639393918,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.11617,1789530458.1154282,3,191,1,0.16510754006590941,1.898586159159293e-07,0.1651075270793102,0.16510755305250863,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.1261122,1789530458.1254237,1,192,1,0.16226715685844492,-3.428433561794789e-05,0.16226947935371955,0.1622648343631703,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.126117,1789530458.1254237,2,192,1,0.16335724805946022,2.2046570823367943e-07,0.16335723270573424,0.1633572634131862,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.1261194,1789530458.1254237,3,192,1,0.1627651886754836,2.2001459903723644e-07,0.16276517362617227,0.16276520372479492,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.135946,1789530458.135424,1,193,1,0.16117256845702593,-3.6595873208668334e-05,0.16117504754087184,0.16117008937318003,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1360373,1789530458.135424,2,193,1,0.1630939042529797,2.5214985911896055e-07,0.16309388669269845,0.16309392181326096,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.136041,1789530458.135424,3,193,1,0.16407720723752783,2.5169741304713865e-07,0.164077190021067,0.16407722445398867,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.1461735,1789530458.1454327,1,194,1,0.1611630545525176,-3.904697117341298e-05,0.16116569967905728,0.1611604094259779,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1461775,1789530458.1454327,2,194,1,0.16224779381251567,2.859792193903707e-07,0.16224777389628195,0.16224781372874938,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.1461875,1789530458.1454327,3,194,1,0.1616584268325768,2.8552535532365804e-07,0.16165840730223663,0.16165844636291699,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.1563385,1789530458.1555126,1,195,1,0.16001624384632665,-4.163765958631469e-05,0.16001906447171993,0.16001342322093337,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1563442,1789530458.1555126,2,195,1,0.16192783293971735,3.2179984461681744e-07,0.16192781052885502,0.16192785535057969,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.1563606,1789530458.1555126,3,195,1,0.1629636305739006,3.213446339576173e-07,0.16296360859347084,0.16296365255433035,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.1662474,1789530458.16542,1,196,1,0.16001268253153159,-4.4359103303767985e-05,0.16001568751342646,0.16000967754963671,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1662626,1789530458.16542,2,196,1,0.16109685572802004,3.593034027539374e-07,0.16109683070532588,0.1610968807507142,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.1662807,1789530458.16542,3,196,1,0.16054445897338174,3.588467862223662e-07,0.16054443442775146,0.16054448351901202,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.176018,1789530458.1754215,1,197,1,0.1588303189778478,-4.722446872918596e-05,0.158833518065813,0.1588271198898826,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1760287,1789530458.1754215,2,197,1,0.16077434288572653,3.991121032473208e-07,0.16077431509066525,0.16077437068078781,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.1760342,1789530458.1754215,3,197,1,0.16183383482724362,3.986541497959725e-07,0.16183380755873308,0.16183386209575415,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.186382,1789530458.1855295,1,198,1,0.1587666381991478,-5.0299776112050584e-05,0.158770045615107,0.1587632307831886,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1863844,1789530458.1855295,2,198,1,0.15987720668851096,4.419845879008761e-07,0.15987717590771378,0.15987723746930815,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.1864994,1789530458.1855295,3,198,1,0.15929122415032598,4.4152520427762424e-07,0.15929119394937438,0.15929125435127758,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.1961994,1789530458.1955492,1,199,1,0.157485964401065,-5.1962092167424986e-05,0.15748948442592017,0.1574824443762098,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.1962204,1789530458.1955492,2,199,1,0.15957535880885992,3.9834598752669103e-07,0.15957533106715266,0.1595753865505672,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.196272,1789530458.1955492,3,199,1,0.16062870348252947,3.978852649126557e-07,0.16062867626661176,0.1606287306984472,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.2063587,1789530458.205457,1,200,1,0.15725364971325037,-5.371104816490947e-05,0.15725728821617918,0.15725001121032156,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.2063625,1789530458.205457,3,200,1,0.15802791531078347,3.420701177241463e-07,0.15802789191270117,0.15802793870886578,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.2063649,1789530458.205457,2,200,1,0.15868770003309945,3.4904385050034665e-07,0.1586876757249035,0.1586877243412954,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.2160687,1789530458.215546,2,201,1,0.15829194250991355,2.4248798227163577e-07,0.15829192562250705,0.15829195939732005,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.2160704,1789530458.215546,1,201,1,0.1557433582991231,-5.469419713404298e-05,0.15574706340269603,0.1557396531955502,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.2161634,1789530458.215546,3,201,1,0.15930314043749022,2.486541740023952e-07,0.15930312342919126,0.15930315744578918,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.2263074,1789530458.2254658,1,202,1,0.15536768722614522,-5.6614880277053924e-05,0.15537152244096117,0.15536385201132927,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.2263093,1789530458.2254658,2,202,1,0.15729898713277501,1.810475365282438e-07,0.15729897452421884,0.15729899974133119,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.2263107,1789530458.2254658,3,202,1,0.15657172245905662,1.9402545156916303e-07,0.15657170918743993,0.15657173573067332,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.2359264,1789530458.2354298,1,203,1,0.15372493584370325,-5.7726099356910234e-05,0.15372884633491046,0.15372102535249604,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.2359383,1789530458.2354298,2,203,1,0.15668194413736444,7.528795986427053e-08,0.1566819388941422,0.1566819493805867,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.2359421,1789530458.2354298,3,203,1,0.15786526313311935,9.705668783612708e-08,0.15786525649430394,0.15786526977193477,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.2459238,1789530458.2454257,1,204,1,0.1531343163245634,-5.985911402403984e-05,0.15313837131081173,0.15313026133831506,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.2459362,1789530458.2454257,2,204,1,0.15549196402213053,2.1748590311088904e-08,0.15549196250750996,0.1554919655367511,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.245941,1789530458.2454257,3,204,1,0.1548517497775013,3.661874473781793e-08,0.1548517472727271,0.1548517522822755,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.2559736,1789530458.255414,1,205,1,0.15136292521207523,-6.11514859495821e-05,0.1513670677464016,0.15135878267774885,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.2559798,1789530458.255414,2,205,1,0.15481288609081978,-8.29422337977215e-08,0.15481289186710281,0.15481288031453674,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.2560976,1789530458.255414,3,205,1,0.1561585108108606,-6.268783471795138e-08,0.1561585150987976,0.1561585065229236,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530458.2664318,1789530458.265534,1,206,1,0.1506093526443879,-6.354902877074971e-05,0.15061365759346645,0.15060504769530936,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530458.2664385,1789530458.265534,2,206,1,0.15342355529190455,-1.2865062646556552e-07,0.15342356425142248,0.1534235463323866,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530458.2664416,1789530458.265534,3,206,1,0.15280384917107037,-1.1121517779238105e-07,0.15280385677834663,0.15280384156379412,candidate_B_spatial_composite_fake_validation,M2b_M2b
