topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530458.1863766,1789530458.1863766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.1855295,1.0,0.15987723746930815,0.158770045615107,0.1587632307831886,0.158770045615107,0.1587632307831886,0.16,0.16,0.0,0.15987717590771378,0.15987723746930815,0.15987717590771378,0.15987723746930815,0.16,0.16,0.0,0.15929119394937438,0.15929125435127758,0.15929119394937438,0.15929125435127758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.1961925,1789530458.1961925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.1955492,1.0,0.1606287306984472,0.15748948442592017,0.1574824443762098,0.15748948442592017,0.1574824443762098,0.16,0.16,0.0,0.15957533106715266,0.1595753865505672,0.15957533106715266,0.1595753865505672,0.16,0.16,0.0,0.16062867626661176,0.1606287306984472,0.16062867626661176,0.1606287306984472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.2063534,1789530458.2063534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.205457,1.0,0.1586877243412954,0.15725728821617918,0.15725001121032156,0.15725728821617918,0.15725001121032156,0.16,0.16,0.0,0.1586876757249035,0.1586877243412954,0.1586876757249035,0.1586877243412954,0.16,0.16,0.0,0.15802789191270117,0.15802793870886578,0.15802789191270117,0.15802793870886578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.216041,1789530458.216041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.215546,1.0,0.15930315744578918,0.15574706340269603,0.1557396531955502,0.15574706340269603,0.1557396531955502,0.16,0.16,0.0,0.15829192562250705,0.15829195939732005,0.15829192562250705,0.15829195939732005,0.16,0.16,0.0,0.15930312342919126,0.15930315744578918,0.15930312342919126,0.15930315744578918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.2263038,1789530458.2263038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.2254658,1.0,0.15729899974133119,0.15537152244096117,0.15536385201132927,0.15537152244096117,0.15536385201132927,0.16,0.16,0.0,0.15729897452421884,0.15729899974133119,0.15729897452421884,0.15729899974133119,0.16,0.16,0.0,0.15657170918743993,0.15657173573067332,0.15657170918743993,0.15657173573067332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.2359161,1789530458.2359161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.2354298,1.0,0.15786526977193477,0.15372884633491046,0.15372102535249604,0.15372884633491046,0.15372102535249604,0.16,0.16,0.0,0.1566819388941422,0.1566819493805867,0.1566819388941422,0.1566819493805867,0.16,0.16,0.0,0.15786525649430394,0.15786526977193477,0.15786525649430394,0.15786526977193477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.245911,1789530458.245911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.2454257,1.0,0.1554919655367511,0.15313837131081173,0.15313026133831506,0.15313837131081173,0.15313026133831506,0.16,0.16,0.0,0.15549196250750996,0.1554919655367511,0.15549196250750996,0.1554919655367511,0.16,0.16,0.0,0.1548517472727271,0.1548517522822755,0.1548517472727271,0.1548517522822755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.2559507,1789530458.2559507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.255414,1.0,0.1561585150987976,0.1513670677464016,0.15135878267774885,0.1513670677464016,0.15135878267774885,0.16,0.16,0.0,0.15481289186710281,0.15481288031453674,0.15481289186710281,0.15481288031453674,0.16,0.16,0.0,0.1561585150987976,0.1561585065229236,0.1561585150987976,0.1561585065229236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.2663796,1789530458.2663796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.265534,1.0,0.15342356425142248,0.15061365759346645,0.15060504769530936,0.15061365759346645,0.15060504769530936,0.16,0.16,0.0,0.15342356425142248,0.1534235463323866,0.15342356425142248,0.1534235463323866,0.16,0.16,0.0,0.15280385677834663,0.15280384156379412,0.15280385677834663,0.15280384156379412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.2762496,1789530458.2762496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.2755122,1.0,0.1541428437658622,0.14871995187408021,0.1487111457055063,0.14871995187408021,0.1487111457055063,0.16,0.16,0.0,0.15255000724563084,0.15254997502983958,0.15255000724563084,0.15254997502983958,0.16,0.16,0.0,0.1541428437658622,0.1541428143863298,0.1541428437658622,0.1541428143863298,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.2863808,1789530458.2863808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.2855365,1.0,0.15105667743202142,0.14784828385744955,0.14783912477907188,0.14784828385744955,0.14783912477907188,0.16,0.16,0.0,0.15105667743202142,0.1510566397978956,0.15105667743202142,0.1510566397978956,0.16,0.16,0.0,0.15051536993881348,0.15051533547235885,0.15051536993881348,0.15051533547235885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.2963371,1789530458.2963371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.2955375,1.0,0.15182116050837424,0.14580565046700789,0.14579627447314442,0.14580565046700789,0.14579627447314442,0.16,0.16,0.0,0.15006769286582328,0.15006764093404046,0.15006769286582328,0.15006764093404046,0.16,0.16,0.0,0.15182116050837424,0.15182111147996602,0.15182116050837424,0.15182111147996602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.305926,1789530458.305926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.305419,1.0,0.14846105799142006,0.1448441143964573,0.14483435826031085,0.1448441143964573,0.14483435826031085,0.16,0.16,0.0,0.14846105799142006,0.14846100144920205,0.14846105799142006,0.14846100144920205,0.16,0.16,0.0,0.14795044393098616,0.14795039121623182,0.14795044393098616,0.14795039121623182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.3159828,1789530458.3159828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.3154197,1.0,0.14921056923931922,0.14279792052287113,0.14278790718325976,0.14279792052287113,0.14278790718325976,0.16,0.16,0.0,0.1473176943716779,0.14731762409526578,0.1473176943716779,0.14731762409526578,0.16,0.16,0.0,0.14921056923931922,0.14921050194985594,0.14921056923931922,0.14921050194985594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.3260522,1789530458.3260522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.3254995,1.0,0.145536832479625,0.14166074524286404,0.14165031167576542,0.14166074524286404,0.14165031167576542,0.16,0.16,0.0,0.145536832479625,0.14553675865880605,0.145536832479625,0.14553675865880605,0.16,0.16,0.0,0.1450448464076323,0.1450447770417407,0.1450448464076323,0.1450447770417407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.3360803,1789530458.3360803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.3354218,1.0,0.14636707054812775,0.13944868191440662,0.13943798779560523,0.13944868191440662,0.13943798779560523,0.16,0.16,0.0,0.14424135809301422,0.14424127042938048,0.14424135809301422,0.14424127042938048,0.16,0.16,0.0,0.14636707054812775,0.14636698575504803,0.14636707054812775,0.14636698575504803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.3458774,1789530458.3458774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.3454163,1.0,0.14237562712344548,0.1382261421729087,0.13821499903964243,0.1382261421729087,0.13821499903964243,0.16,0.16,0.0,0.14237562712344548,0.14237553668606417,0.14237562712344548,0.14237553668606417,0.16,0.16,0.0,0.14199185967944522,0.14199177406978347,0.14199185967944522,0.14199177406978347,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.355979,1789530458.355979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.3554196,1.0,0.143273946255978,0.13590794927502997,0.13589651849675266,0.13590794927502997,0.13589651849675266,0.16,0.16,0.0,0.14092407574558133,0.14092397165487594,0.14092407574558133,0.14092397165487594,0.16,0.16,0.0,0.143273946255978,0.14327384490555906,0.143273946255978,0.14327384490555906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.3659728,1789530458.3659728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.365418,1.0,0.1389854443909384,0.134614418657376,0.1346024978964756,0.134614418657376,0.1346024978964756,0.16,0.16,0.0,0.1389854443909384,0.13898533853079176,0.1389854443909384,0.13898533853079176,0.16,0.16,0.0,0.13868483635624165,0.13868473569108078,0.13868483635624165,0.13868473569108078,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.3761115,1789530458.3761115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.3754206,1.0,0.13996311182703966,0.13223114951281956,0.13221891780087702,0.13223114951281956,0.13221891780087702,0.16,0.16,0.0,0.13742114717153106,0.13742102776733164,0.13742114717153106,0.13742102776733164,0.16,0.16,0.0,0.13996311182703966,0.13996299505486556,0.13996311182703966,0.13996299505486556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.386262,1789530458.386262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.385503,1.0,0.13539798000727968,0.13085466956097871,0.13084190274129967,0.13085466956097871,0.13084190274129967,0.16,0.16,0.0,0.13539798000727968,0.13539786001426354,0.13539798000727968,0.13539786001426354,0.16,0.16,0.0,0.13523505879794825,0.13523494431983127,0.13523505879794825,0.13523494431983127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.3959396,1789530458.3959396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.3954198,1.0,0.1365408555889159,0.1284394220647399,0.12842632752428834,0.1284394220647399,0.12842632752428834,0.16,0.16,0.0,0.1337871316577447,0.13378699776109954,0.1337871316577447,0.13378699776109954,0.16,0.16,0.0,0.1365408555889159,0.13654072420988486,0.1365408555889159,0.13654072420988486,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.406099,1789530458.406099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4054315,1.0,0.13167803422787497,0.12698703765616157,0.12697337341723078,0.12698703765616157,0.12697337341723078,0.16,0.16,0.0,0.13167803422787497,0.13167790089182022,0.13167803422787497,0.13167790089182022,0.16,0.16,0.0,0.13159088730918994,0.13159075982634344,0.13159088730918994,0.13159075982634344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.4160137,1789530458.4160137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4154215,1.0,0.13285994751568375,0.12454187175947608,0.12452784110820304,0.12454187175947608,0.12452784110820304,0.16,0.16,0.0,0.12995282566977742,0.129952679087282,0.12995282566977742,0.129952679087282,0.16,0.16,0.0,0.13285994751568375,0.13285980336676984,0.13285994751568375,0.13285980336676984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.4261296,1789530458.4261296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4254198,1.0,0.12785547953107737,0.12305569916930978,0.12304105603617868,0.12305569916930978,0.12304105603617868,0.16,0.16,0.0,0.12781915800656252,0.1278190129687568,0.12781915800656252,0.1278190129687568,0.16,0.16,0.0,0.12785547953107737,0.127855340633487,0.12785547953107737,0.127855340633487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.436091,1789530458.436091,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4354246,1.0,0.12911369639331913,0.1205781738556364,0.12056313786284423,0.1205781738556364,0.12056313786284423,0.16,0.16,0.0,0.12605845518264178,0.12605829701114094,0.12605845518264178,0.12605829701114094,0.16,0.16,0.0,0.12911369639331913,0.1291135405732066,0.12911369639331913,0.1291135405732066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.445971,1789530458.445971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4454105,1.0,0.12400294223084013,0.11906579121463352,0.11905009272992641,0.11906579121463352,0.11905009272992641,0.16,0.16,0.0,0.1238840875786948,0.12388393218374037,0.1238840875786948,0.12388393218374037,0.16,0.16,0.0,0.12400294223084013,0.12400279322625402,0.12400294223084013,0.12400279322625402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.456036,1789530458.456036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4554148,1.0,0.125251992542884,0.11657774987187956,0.11656162640712552,0.11657774987187956,0.11656162640712552,0.16,0.16,0.0,0.12205949969448826,0.12205933139949696,0.12205949969448826,0.12205933139949696,0.16,0.16,0.0,0.125251992542884,0.1252518265078285,0.125251992542884,0.1252518265078285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.4660509,1789530458.4660509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4654148,1.0,0.12006243559650175,0.11504932855917467,0.11503248886715477,0.11504932855917467,0.11503248886715477,0.16,0.16,0.0,0.11985957098776831,0.11985940692183392,0.11985957098776831,0.11985940692183392,0.16,0.16,0.0,0.12006243559650175,0.12006227813570576,0.12006243559650175,0.12006227813570576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.4760895,1789530458.4760895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4754171,1.0,0.12130785271744834,0.11258150160848034,0.11256420145438305,0.11258150160848034,0.11256420145438305,0.16,0.16,0.0,0.11800748606537785,0.11800730942240277,0.11800748606537785,0.11800730942240277,0.16,0.16,0.0,0.12130785271744834,0.12130767825476146,0.12130785271744834,0.12130767825476146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.4860692,1789530458.4860692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4854121,1.0,0.11607428634950767,0.1110309555785931,0.1110128830333689,0.1110309555785931,0.1110128830333689,0.16,0.16,0.0,0.11579956102037994,0.11579939012814836,0.11579956102037994,0.11579939012814836,0.16,0.16,0.0,0.11607428634950767,0.11607412223234995,0.11607428634950767,0.11607412223234995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.4960632,1789530458.4960632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.4954185,1.0,0.11731150951786116,0.10858977662325041,0.10857120032035715,0.10858977662325041,0.10857120032035715,0.16,0.16,0.0,0.11392496823709675,0.11392478519635105,0.11392496823709675,0.11392478519635105,0.16,0.16,0.0,0.11731150951786116,0.11731132857803474,0.11731150951786116,0.11731132857803474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.5063589,1789530458.5063589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.5054207,1.0,0.11206050570583923,0.10702690996994933,0.10700750360371457,0.10702690996994933,0.10700750360371457,0.16,0.16,0.0,0.11171954518816156,0.11171936955405583,0.11171954518816156,0.11171936955405583,0.16,0.16,0.0,0.11206050570583923,0.11206033696483211,0.11206050570583923,0.11206033696483211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.5162287,1789530458.5162287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.5154185,1.0,0.1132922558783764,0.1046362728614044,0.10461631726273679,0.1046362728614044,0.10461631726273679,0.16,0.16,0.0,0.10984837615982963,0.1098481889232119,0.10984837615982963,0.1098481889232119,0.16,0.16,0.0,0.1132922558783764,0.11329207067579637,0.1132922558783764,0.11329207067579637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.5263536,1789530458.5263536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.52549,1.0,0.10804669092763262,0.10308808798890375,0.10306721749818927,0.10308808798890375,0.10306721749818927,0.16,0.16,0.0,0.10764792825768792,0.10764775063317748,0.10764792825768792,0.10764775063317748,0.16,0.16,0.0,0.10804669092763262,0.10804652022097368,0.10804669092763262,0.10804652022097368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.5361452,1789530458.5361452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.5354192,1.0,0.1092872736232594,0.10075635338835219,0.10073489081089045,0.10075635338835219,0.10073489081089045,0.16,0.16,0.0,0.10597152624431759,0.10597133718494021,0.10597152624431759,0.10597133718494021,0.16,0.16,0.0,0.1092872736232594,0.10928708664225384,0.1092872736232594,0.10928708664225384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.5463784,1789530458.5463784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.545526,1.0,0.10405416474592866,0.09924391647896039,0.09922145183856065,0.09924391647896039,0.09922145183856065,0.16,0.16,0.0,0.10375571977835853,0.10375554271520222,0.10375571977835853,0.10375554271520222,0.16,0.16,0.0,0.10405416474592866,0.10405399476286875,0.10405416474592866,0.10405399476286875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.556104,1789530458.556104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.555417,1.0,0.10529200942128461,0.09696677886022899,0.09694367767107025,0.09696677886022899,0.09694367767107025,0.16,0.16,0.0,0.10207138213608706,0.1020711940215588,0.10207138213608706,0.1020711940215588,0.16,0.16,0.0,0.10529200942128461,0.10529182348622862,0.10529200942128461,0.10529182348622862,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.5665126,1789530458.5665126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.5655277,1.0,0.10012611522850014,0.0954900492129394,0.09546585369108189,0.0954900492129394,0.09546585369108189,0.16,0.16,0.0,0.09989808122858182,0.09989790751143693,0.09989808122858182,0.09989790751143693,0.16,0.16,0.0,0.10012611522850014,0.10012594861410413,0.10012611522850014,0.10012594861410413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530458.5761452,1789530458.5761452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530458.5754006,1.0,0.10135420826785273,0.09328280482659938,0.09325791128453277,0.09328280482659938,0.09325791128453277,0.16,0.16,0.0,0.09824762166587937,0.09824743757000697,0.09824762166587937,0.09824743757000697,0.16,0.16,0.0,0.10135420826785273,0.10135402638216377,0.10135420826785273,0.10135402638216377,0.16,0.16,0.0]"
