topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789530466.806199,1789530466.806199,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9405053388938294,0.09999941033283156,1789530466.806077,0.9395040154019703,0.09999896959179216,0.0,0.000607191712349108,-0.0005015769633699206,-2.2969345265411165e-06,0.0,0.9403020259833003,0.09957868614409127,0.0007980105813299998,-0.00042028344770089765,-0.0004205703399982737,1.0013673829686651,2.324765658964674e-09,0.000576942886664226,-0.0012489773682647608,-0.0012489773682647608,0.14190229394620063,0.9993178494294741,2.3279445039328798e-09,0.9395048748031649,0.09999995871509937,0.0,-5.470903731564518e-06,1.4223472082353084e-06,1.6314928500404946e-06,0.0,0.9404345431829861,0.09959269056636672,0.0009296683798212246,-0.0004072681487326535,-0.0004075375174117453,1.0013248267258132,-1.9669021705648547e-11,0.0007545479573647855,-0.0024971454439426384,-0.0024971454439426384,0.12043721699048611,0.9993390334200332,-1.969507975127479e-11,0.9395043118571513,0.09999931634555653,0.0,0.00039240168114493685,-0.0003254453447207985,-8.093419195984165e-07,0.0,0.9409108234281797,0.09897858480082751,0.001406511571028335,-0.0010207315447290227,-0.0010224313889536517,1.0033433683211055,8.86551348484963e-09,0.0007357080748317669,-0.0017518939926103887,-0.0017518939926103887,0.17660583051333378,0.9983374491012365,8.89515416178521e-09]"
/multi_agv/m2b_algorithm_state,1789530466.8164892,1789530466.8164892,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.941505790990866,0.09999940749499914,1789530466.8163326,0.940504951956735,0.09999896280937648,0.0,0.0006072345272108813,-0.0005015874030038557,-2.31006214811702e-06,0.0,0.941498378091407,0.09955300929437799,0.0009934261346720152,-0.00044595351499848723,-0.0004462765853497023,1.0014513186002634,2.617654154088922e-09,0.0007955060829903167,-0.0020118737377818907,-0.0020118737377818907,0.14190686758982038,0.9992760759541934,2.621453204251808e-09,0.9405058150102934,0.09999995688553846,0.0,-5.496944798404664e-06,1.4283493920963508e-06,1.6396581207084315e-06,0.0,0.9412333104955053,0.09957420254942756,0.0007274954852118931,-0.0004257543361109034,-0.00042604875424463327,1.001385249266455,-2.15977236689898e-11,0.0004833206022702331,-0.0015273203089132621,-0.0015273203089132621,0.12044009661837984,0.9993089567078963,-2.1627641899859366e-11,0.9405052497144597,0.09999931130357974,0.0,0.0003924184761013237,-0.00032544954025559006,-8.144392692914505e-07,0.0,0.9409108234281797,0.09897858480082751,0.0004055737137199644,-0.0010207265027522283,-0.001022426330234007,1.0033433518416954,8.865805523112396e-09,-0.0005154591880840514,0.0026733052392823304,0.0026733052392823304,0.17661478491609475,0.9983374572509399,8.895447030336209e-09]"
/multi_agv/m2b_algorithm_state,1789530466.826561,1789530466.826561,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.94250587928091,0.09999940591897476,1789530466.8263288,0.9415054034330306,0.09999895933217065,0.0,0.000607253092186766,-0.0005015926893696675,-2.3153593214669807e-06,0.0,0.9422967939862432,0.09955262463206033,0.0007913905532126453,-0.0004463347001103235,-0.00044665832393524045,1.0014525654233364,2.6222119323487065e-09,0.0005425798675805662,-0.0011152409148587035,-0.0011152409148587035,0.14190972092212795,0.9992754555158276,2.6260208667342963e-09,0.941506267851005,0.09999995483568931,0.0,-5.50507599905809e-06,1.4305804174608028e-06,1.6420220705082311e-06,0.0,0.9424270464929556,0.0995702509069783,0.0009207786419506148,-0.00042970392871101437,-0.00043000384352253983,1.0013981618790335,-2.2032897962939504e-11,0.0007209694589157287,-0.0023678746064484707,-0.0023678746064484707,0.12044189308881037,0.9993025299284104,-2.206370352095592e-11,0.941505701688562,0.09999930831713746,0.0,0.00039242713198040007,-0.0003254519754531227,-8.169244390482389e-07,0.0,0.9428899203937322,0.09898463100714874,0.0013842187051702481,-0.0010146773099887207,-0.001016356973569835,1.0033233126566408,8.761189706579878e-09,0.0007139164078929752,-0.0016775570396411646,-0.0016775570396411646,0.176620371406482,0.9983473684691565,8.790305879218986e-09]"
/multi_agv/m2b_algorithm_state,1789530466.8365622,1789530466.8365622,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9435065299660254,0.09999940251754728,1789530466.836343,0.9425054918632769,0.09999895819713937,0.0,0.0006072545829782956,-0.0005015941575866377,-2.315241830230796e-06,0.0,0.9434973231379908,0.09955582359749217,0.0009918312747139169,-0.0004431345996472047,-0.00044345359186856475,1.001442099093262,2.5847461555338886e-09,0.0007963355015238314,-0.0020160870810661895,-0.0020160870810661895,0.14191128661078567,0.9992806638006563,2.5884736156210963e-09,0.9425063559559931,0.09999995272996287,0.0,-5.500743502334605e-06,1.430025248994049e-06,1.6404329643698867e-06,0.0,0.9432252573504617,0.09956603981738017,0.0007189013944686184,-0.0004339129125826985,-0.0004342187412049206,1.001411923789959,-2.2449025230463947e-11,0.00046440800188085244,-0.0014565778335719367,-0.0014565778335719367,0.12044287885815738,0.9992956807406023,-2.248072154324823e-11,0.9425057900234602,0.099999306829822,0.0,0.000392429934297322,-0.0003254530991375071,-8.175546104757793e-07,0.0,0.9428899203937322,0.09898463100714874,0.0003841303702719623,-0.0010146758226732555,-0.0010163554813448744,1.0033233077957042,8.761226637448522e-09,-0.0005361925185049215,0.002743984862127276,0.002743984862127276,0.1766234369361904,0.9983473708732339,8.790342890232686e-09]"
/multi_agv/m2b_algorithm_state,1789530466.8465712,1789530466.8465712,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9445057541824545,0.09999940389283524,1789530466.8463118,0.943506141558585,0.09999895373279237,0.0,0.0006072805232771929,-0.0005016013750994695,-2.3227313022261553e-06,0.0,0.9442868158156074,0.0995429390552475,0.0007806742570223291,-0.000456014677544872,-0.00045635251544448385,1.0014842297475584,2.737327188558827e-09,0.0005194903058334274,-0.0010289699642189675,-0.0010289699642189675,0.1419148430610569,0.9992596997098113,2.741390011000886e-09,0.943507007837721,0.09999995063620647,0.0,-5.514102260545477e-06,1.4336150873095477e-06,1.6443559775758398e-06,0.0,0.9444178200846162,0.09956156892773654,0.000910812246895154,-0.0004383817084699232,-0.00043869387935033504,1.0014265366138624,-2.296952316240268e-11,0.0006998214292686075,-0.002288952586106043,-0.002288952586106043,0.1204451179883461,0.9992884083979605,-2.3002290028196805e-11,0.9435064405017697,0.09999930318364299,0.0,0.0003924412311600907,-0.00032545623025383445,-8.208225150470317e-07,0.0,0.9448697376344887,0.09899684919748594,0.001363297132718988,-0.0010024539861570453,-0.0010040932753610959,1.0032828285930167,8.551612656706389e-09,0.0007000281405376391,-0.0016339962104968038,-0.0016339962104968038,0.17663040036008057,0.9983673935038944,8.579686135252228e-09]"
/multi_agv/m2b_algorithm_state,1789530466.8565185,1789530466.8565185,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9455059399169935,0.09999940205192855,1789530466.8563612,0.9445053677035239,0.09999895799363122,0.0,0.0006072427218619062,-0.0005015938422518794,-2.310264802385386e-06,0.0,0.9454790431995882,0.0995438294180692,0.0009736754960643079,-0.0004551285755620138,-0.0004554650995478719,1.0014813308458896,2.7265280039329815e-09,0.000761629270532513,-0.0018875901984910142,-0.0018875901984910142,0.1419133502830571,0.9992611421024526,2.7305668939673894e-09,0.9445062296852312,0.09999994849535093,0.0,-5.48123741611007e-06,1.4265083301268078e-06,1.633807547071764e-06,0.0,0.945216000179433,0.09955536742908716,0.0007097704942017335,-0.0004445810662637717,-0.00044490214360591183,1.0014468107300718,-2.348306340155704e-11,0.0004423109741462551,-0.0013733892224731684,-0.0013733892224731684,0.12044417813044032,0.9992783191837696,-2.3517038949661368e-11,0.9445056651586085,0.09999930518952357,0.0,0.00039243044099883026,-0.00032545424946013883,-8.17175923154001e-07,0.0,0.9448697376344887,0.09899684919748594,0.0003640724758802172,-0.001002455992037632,-0.0010040952877827978,1.0032828351480274,8.551411684268349e-09,-0.0005490046929325263,0.0027839257845450275,0.0027839257845450275,0.17662747749436086,0.9983673902615501,8.579484559110718e-09]"
/multi_agv/m2b_algorithm_state,1789530466.8664799,1789530466.8664799,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9465057590557396,0.09999940145648563,1789530466.8663237,0.9455055533907621,0.0999989561816879,0.0,0.0006072496445224772,-0.0005015962867410684,-2.3119938990373567e-06,0.0,0.9462731592475118,0.09953745137031329,0.0007676058567496202,-0.00046150481137460786,-0.0004618508471883174,1.0015021915493234,2.803503621978255e-09,0.0004976564737487079,-0.0009491202240421813,-0.0009491202240421813,0.1419152609828206,0.9992507628473214,2.807715021427688e-09,0.9455064154634971,0.09999994661673477,0.0,-5.481133829572804e-06,1.4266395106377061e-06,1.633694418648468e-06,0.0,0.9464080955542784,0.09955672086121363,0.0009016800907812872,-0.0004432257555211372,-0.00044354487499694164,1.0014423781840922,-2.3339641714915983e-11,0.0006835552384796674,-0.002229049949167216,-0.002229049949167216,0.12044538111021076,0.9992805249394289,-2.3373306304950105e-11,0.9455058508967215,0.09999930335736298,0.0,0.00039243488233681124,-0.0003254557191397778,-8.183365457797854e-07,0.0,0.9468499049205988,0.09901604546109659,0.0013440540238773835,-0.0009832578962663957,-0.0009848347780529911,1.0032192723597697,8.226994667895838e-09,0.0006952327517937382,-0.0016257958072094783,-0.0016257958072094783,0.17663121866108897,0.9983988362091427,8.253479604434168e-09]"
/multi_agv/m2b_algorithm_state,1789530466.8765566,1789530466.8765566,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9475061509690484,0.09999939897844252,1789530466.876351,0.9465053732343842,0.09999895661539619,0.0,0.0006072402671638925,-0.0005015949353718073,-2.308632288797185e-06,0.0,0.9474696621769214,0.09953870659990871,0.0009642889425371948,-0.0004602500154874817,-0.0004605941689311882,1.0014980860806841,2.7882338066263457e-09,0.0007447670092403053,-0.0018254832831232945,-0.0018254832831232945,0.14191587406025108,0.9992528054697151,2.792410820881746e-09,0.9465062337268952,0.09999994476074793,0.0,-5.469257812607623e-06,1.4240134668108695e-06,1.629912786918486e-06,0.0,0.9472065170992078,0.09954745186552841,0.0007002833723125379,-0.0004524928952195223,-0.0004528255218675806,1.001472689349444,-2.42732851765507e-11,0.0004225286935230918,-0.0012996700394603063,-0.0012996700394603063,0.12044576709597768,0.9992654419152736,-2.430903218510622e-11,0.9465056702059395,0.09999930299331275,0.0,0.00039243364545961157,-0.0003254558748514826,-8.177194486508333e-07,0.0,0.9468499049205988,0.09901604546109659,0.00034423471465938604,-0.0009832575322161613,-0.0009848344128384366,1.0032192711702999,8.226962657890658e-09,-0.000554541019514204,0.002795066844454771,0.002795066844454771,0.1766324190666384,0.9983988367976192,8.25344748159434e-09]"
/multi_agv/m2b_algorithm_state,1789530466.886433,1789530466.886433,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9485020014173488,0.09999941146059811,1789530466.8862205,0.9475057646876428,0.09999895355531511,0.0,0.0006072566070649301,-0.0005015994878363682,-2.313346753018974e-06,0.0,0.9482638847603874,0.09953542846540486,0.0007581200727445614,-0.0004635250899102522,-0.0004638741672587477,1.0015088018221516,2.828138996362275e-09,0.00048377592367195406,-0.0008990005771834468,-0.0008990005771834468,0.14191851470583342,0.9992474740497873,2.8324060976332846e-09,0.9475066261881673,0.09999994298812662,0.0,-5.476113007023632e-06,1.4256573566129305e-06,1.632029052220374e-06,0.0,0.9483957860369703,0.09954519485129651,0.0008891598488030006,-0.0004547481368301076,-0.0004550840930753054,1.0014800668216335,-2.4546613458832796e-11,0.0006563657179284453,-0.002127409483784968,-0.002127409483784968,0.12044742960829806,0.9992617710653706,-2.4582944086996676e-11,0.9475060620313351,0.0999993003918859,0.0,0.00039244126029065073,-0.00032545808151097087,-8.198722582619667e-07,0.0,0.9488312362641413,0.09904185242271182,0.0013251742328062033,-0.0009574479691740745,-0.0009589428641680516,1.0031338613508225,7.800743454733088e-09,0.0006975249268397025,-0.0016456714098429762,-0.0016456714098429762,0.17663758954067527,0.9984411010813725,7.825189903153557e-09]"
/multi_agv/m2b_algorithm_state,1789530466.8964138,1789530466.8964138,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9495046892495472,0.09999940110502266,1789530466.8962522,0.9485016238442047,0.09999897753994852,0.0,0.0006070754633936641,-0.0005015575579742524,-2.2566411936625343e-06,0.0,0.94945866992201,0.09954089391187236,0.0009570460778053347,-0.00045808362807615854,-0.00045842454366718655,1.0014909979169213,2.761293176115038e-09,0.0007378830535894818,-0.0018022432285557024,-0.0018022432285557024,0.14190508017667897,0.9992563321581764,2.7654102584886345e-09,0.948502465977366,0.09999994139786413,0.0,-5.340339004614252e-06,1.393680051697821e-06,1.589811798000107e-06,0.0,0.9491977226463175,0.09954657070526887,0.0006952566689515383,-0.00045337069259525353,-0.000453704613241431,1.0014755608575285,-2.37931871047975e-11,0.00041536622294799185,-0.0012737574051251326,-0.0012737574051251326,0.12043897123417217,0.9992640131124262,-2.3828295400365192e-11,0.9485019144304756,0.09999931544398173,0.0,0.00039238002199924683,-0.0003254441180650491,-8.005920677019164e-07,0.0,0.9488312362641413,0.09904185242271182,0.0003293218336657411,-0.0009574630212699081,-0.0009589579631352965,1.0031339105192947,7.799770960612194e-09,-0.0005473056710531202,0.0027580692651612364,0.0027580692651612364,0.17661128539267715,0.998441076749078,7.824214744873746e-09]"
/multi_agv/m2b_algorithm_state,1789530466.9065232,1789530466.9065232,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9505058981293183,0.09999939591611062,1789530466.9063756,0.9495043063846423,0.09999895920870684,0.0,0.0006072046384767703,-0.0005015863644447281,-2.297647458388008e-06,0.0,0.9502547505163732,0.09953439309856334,0.0007504441317308652,-0.000464566110143505,-0.00046491675993172747,1.0015122079753462,2.8406154488353213e-09,0.00047313840473185405,-0.000860879264903072,-0.000860879264903072,0.14191584703512847,0.9992457794202259,2.8449110501719417e-09,0.9495051602512153,0.0999999407337431,0.0,-5.430607657962506e-06,1.4130050045579878e-06,1.618886161319777e-06,0.0,0.9503891337977446,0.09955134012400214,0.0008839735465292486,-0.0004486006097409595,-0.00044892752905735365,1.0014599577033705,-2.3688829398557876e-11,0.0006560394041042071,-0.002129017652511378,-0.002129017652511378,0.12044575008365284,0.999271777079297,-2.372341408752213e-11,0.9495046011127838,0.09999930337261805,0.0,0.0003924255243809557,-0.00032545464760952436,-8.148377943696662e-07,0.0,0.9508128090972401,0.09907409611906164,0.0013082079844563,-0.0009252072535564093,-0.000926602829571824,1.003027238052846,7.283775676471775e-09,0.0007086571509985509,-0.0016997839285634044,-0.0016997839285634044,0.17663236614951666,0.9984938789620795,7.305825399367984e-09]"
/multi_agv/m2b_algorithm_state,1789530466.9165847,1789530466.9165847,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9515060846334871,0.09999939423158823,1789530466.9163253,0.9505055130976018,0.0999989509455779,0.0,0.0006072596472372167,-0.0005015995112882309,-2.3146522765832285e-06,0.0,0.9514495418152381,0.09954135482851993,0.0009440287176363249,-0.0004575961170579651,-0.0004579363062807431,1.0014894035088533,2.7562543240328683e-09,0.000722099590764663,-0.0017463437989086797,-0.0017463437989086797,0.14192137973096342,0.9992571254602175,2.760359498894375e-09,0.950506371761449,0.09999993928845756,0.0,-5.465988566689611e-06,1.4208963921014117e-06,1.630117040810064e-06,0.0,0.9511872076809818,0.09953152596311018,0.0006808359195327185,-0.0004684133253473749,-0.00046876981247262115,1.0015247769818496,-2.5996130220962343e-11,0.00038227508694327697,-0.001149779134301256,-0.001149779134301256,0.12044923339027473,0.999239526275453,-2.603576852194043e-11,0.9505058095289042,0.09999929751429641,0.0,0.0003924462520169862,-0.0003254598137157784,-8.211348936713881e-07,0.0,0.9508128090972401,0.09907409611906164,0.00030699956833590836,-0.000925201395234776,-0.0009265969536247767,1.0030272189219633,7.284068325021777e-09,-0.0005428474932048913,0.0027281633764447834,0.0027281633764447834,0.17664319953096463,0.9984938884327846,7.306118794484157e-09]"
/multi_agv/m2b_algorithm_state,1789530466.92673,1789530466.92673,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9525131095136921,0.09999936989581033,1789530466.9264967,0.951505699562578,0.09999894929591939,0.0,0.0006072661574395143,-0.0005016019549017423,-2.3162030542339672e-06,0.0,0.9522457715346123,0.09953967639934097,0.0007400719720342952,-0.0004592728965784193,-0.0004596155878092728,1.0014948893544018,2.7765239979936166e-09,0.0004654743772335962,-0.0008360625945136109,-0.0008360625945136109,0.1419232933735959,0.9992543959779803,2.7806745941604584e-09,0.951506558299065,0.09999993756276145,0.0,-5.4658239964880295e-06,1.4209967341693996e-06,1.6299935196584237e-06,0.0,0.9523801558643498,0.09955070247127543,0.0008735975652847117,-0.00044923509148601937,-0.00044956293779119233,1.0014620330890447,-2.3909948639143977e-11,0.0006424340188146973,-0.0020805421465271167,-0.0020805421465271167,0.1204504381783648,0.9992707443661085,-2.3944905775211764e-11,0.9515059960388179,0.09999929583608384,0.0,0.00039245048825799775,-0.00032546129402411536,-8.222010915458212e-07,0.0,0.9527952947681678,0.09911127488602768,0.001289298729349908,-0.000888020950056162,-0.0008893062395173695,1.002904354714256,6.710291140996867e-09,0.0007223171721700156,-0.0017650714104406875,-0.0017650714104406875,0.17664694669159003,0.9985547279394948,6.729780206706252e-09]"
/multi_agv/m2b_algorithm_state,1789530466.9364526,1789530466.9364526,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.9535044052238152,0.09999939792569468,1789530466.9362657,0.9525127104879569,0.09999890678766893,0.0,0.0006075711766098624,-0.0005016750212220699,-2.410405962668949e-06,0.0,0.9534406748583362,0.09954665723768084,0.0009279643703792306,-0.00045224954998808464,-0.00045258182296955727,1.0014719137295882,2.6935938460289544e-09,0.000707373640004481,-0.0016962890946704127,-0.0016962890946704127,0.14194942070117195,0.999265827824696,2.6975585837928587e-09,0.9525136002250274,0.09999993545812998,0.0,-5.681060015704763e-06,1.472134006252901e-06,1.696686958915783e-06,0.0,0.9531781849376435,0.09953108095867128,0.0006645847126161009,-0.0004688544994587013,-0.00046921165961281134,1.0015262207317646,-2.7069934077543088e-11,0.00036151923115731473,-0.0010762357275956966,-0.0010762357275956966,0.12046688665157365,0.9992388080159712,-2.7111248772139734e-11,0.9525130178280916,0.09999926744163211,0.0,0.0003925589671841436,-0.00032548737156902225,-8.556562664567558e-07,0.0,0.9527952947681678,0.09911127488602768,0.0002822769400762093,-0.0008879925556044277,-0.0008892777630862866,1.002904262021076,6.711717484085963e-09,-0.000536431587991025,0.0026891907908135762,0.0026891907908135762,0.17669811358989596,0.9985547738454646,6.731210070271186e-09]"
