topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530458.6990235,1789530458.6990235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.692068,1789530458.6988575,0.0008221994188751603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7089844,1789530458.7089844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.6965873,1789530458.7088592,0.0005124113469993439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7190864,1789530458.7190864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.7120733,1789530458.7189074,0.0008514407878213648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7288282,1789530458.7288282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.7165883,1789530458.728733,0.0005569421161581272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7389276,1789530458.7389276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.732071,1789530458.738766,0.0008784675484816233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7489982,1789530458.7489982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.736637,1789530458.7488031,0.000588259956374834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7590663,1789530458.7590663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.7520714,1789530458.758879,0.0008981394278709048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7689216,1789530458.7689216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.7566278,1789530458.7688816,0.0006167373305916967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7789285,1789530458.7789285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.7720695,1789530458.7787342,0.0009162196663806368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7888913,1789530458.7888913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.7765872,1789530458.7887216,0.0006417722442590552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.7990336,1789530458.7990336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.792069,1789530458.798785,0.0009274044971176489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8088899,1789530458.8088899,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.7965884,1789530458.808707,0.0006598261022736936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8188643,1789530458.8188643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8120842,1789530458.8188088,0.0009354972495839048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.829003,1789530458.829003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.816639,1789530458.8288758,0.0006730499244596784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8389256,1789530458.8389256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8320832,1789530458.8388398,0.0009360749219360034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8489225,1789530458.8489225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8365915,1789530458.8488348,0.0006750148263154005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8588266,1789530458.8588266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8520703,1789530458.8587117,0.0009323926330346062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8687541,1789530458.8687541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8566213,1789530458.868668,0.0006747739543379184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8789227,1789530458.8789227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8720696,1789530458.8788579,0.000924678079387277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8890073,1789530458.8890073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8766205,1789530458.8888686,0.0006672700879463383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.8989685,1789530458.8989685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8920524,1789530458.8988476,0.0009101259077699761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.909032,1789530458.909032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.8965864,1789530458.908876,0.0006525943842722371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.9190078,1789530458.9190078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.9120526,1789530458.9188473,0.000890992316124744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.9291232,1789530458.9291232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.9165905,1789530458.9289596,0.0006328014860265882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.9391122,1789530458.9391122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.9320557,1789530458.9390132,0.0008667471901151444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.9492555,1789530458.9492555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.936596,1789530458.9491608,0.0006082421311610793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.9591331,1789530458.9591331,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.952152,1789530458.9590428,0.000839344489931828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.9689968,1789530458.9689968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.9565887,1789530458.9688983,0.0005753289537394189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.9788876,1789530458.9788876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.972128,1789530458.9788313,0.0008060424222956832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.988916,1789530458.988916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.9765959,1789530458.9888532,0.0005389306049096851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530458.9990194,1789530458.9990194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.9920866,1789530458.9989216,0.0007683586688906602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.009163,1789530459.009163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530458.9966,1789530459.0090642,0.0004971640458601303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.0190556,1789530459.0190556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.0120618,1789530459.0189307,0.0007276872710075765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.0289853,1789530459.0289853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.0165877,1789530459.0289013,0.0004504528916166568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.0388856,1789530459.0388856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.032109,1789530459.0388153,0.000683733738188615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.048775,1789530459.048775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.036635,1789530459.0486853,0.00039961846775669565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.0589619,1789530459.0589619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.05209,1789530459.0588632,0.0006365569893587119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.0687253,1789530459.0687253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.0566227,1789530459.068702,0.00034419185496822126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.0788057,1789530459.0788057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.072084,1789530459.078741,0.0005857297318060001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.088826,1789530459.088826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.0766177,1789530459.0887685,0.0002854475573264466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.0988817,1789530459.0988817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.0920923,1789530459.0987644,0.0005317960771183648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.108784,1789530459.108784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.096588,1789530459.1086528,0.0002233185860192411,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.1188855,1789530459.1188855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.1120915,1789530459.1187475,0.0004774503930623321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.1293995,1789530459.1293995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.116588,1789530459.1292403,0.00016007761012918397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.1390715,1789530459.1390715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.1321502,1789530459.1389968,0.0004217439253142656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.148903,1789530459.148903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.136591,1789530459.148867,9.394513147936881e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.158937,1789530459.158937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.1521654,1789530459.1588213,0.0003658775283272199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.168828,1789530459.168828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.1566272,1789530459.1687274,3.118272731311296e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.1789405,1789530459.1789405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.172208,1789530459.1787126,0.0003080225641221139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.1889212,1789530459.1889212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.1766233,1789530459.1886888,5.0986634739818644e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.1989439,1789530459.1989439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.1921022,1789530459.1988497,0.0002517804831485744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.2088149,1789530459.2088149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.196585,1789530459.2086961,0.00012057309700001417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.2189822,1789530459.2189822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.2122118,1789530459.2189102,0.00019773813192678922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.228836,1789530459.228836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.2165844,1789530459.22871,0.00018780731597384186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.2387984,1789530459.2387984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.2320836,1789530459.2387366,0.00015456589366604704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.2487757,1789530459.2487757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.236634,1789530459.2486982,0.0002572132990465389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.259053,1789530459.259053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.2520716,1789530459.2588348,0.0001214502364084616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.2688944,1789530459.2688944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.256633,1789530459.2686584,0.0003264571099485696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.2790937,1789530459.2790937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.2720745,1789530459.2788699,0.00011203272271509751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.2889016,1789530459.2889016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.2766163,1789530459.2888002,0.00039515823090191814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.298984,1789530459.298984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.2920709,1789530459.2988138,0.00013061436713774003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3087826,1789530459.3087826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.296585,1789530459.308757,0.0004624043833480861,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3189058,1789530459.3189058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.312069,1789530459.3187454,0.00016620535342083345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3288455,1789530459.3288455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.3166223,1789530459.3287835,0.0005294270595559665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3388693,1789530459.3388693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.3320906,1789530459.3387578,0.00020880364455942442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.348947,1789530459.348947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.3366394,1789530459.3488681,0.0005863893748128103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3589065,1789530459.3589065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.3521714,1789530459.358834,0.00024669084843699626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3687944,1789530459.3687944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.3566384,1789530459.3687687,0.0006461314406333844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3790565,1789530459.3790565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.3721638,1789530459.3790238,0.0002913401037334159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3887782,1789530459.3887782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.3765879,1789530459.3886604,0.0006960578592741806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.3989108,1789530459.3989108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.3921595,1789530459.3988116,0.000325627979581418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.4087956,1789530459.4087956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.396587,1789530459.4087682,0.000746457831840191,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.4189377,1789530459.4189377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.4120917,1789530459.4187584,0.00036148963089982543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.428869,1789530459.428869,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.4165862,1789530459.4287107,0.0007881889416787027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.4388018,1789530459.4388018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.432169,1789530459.4387262,0.0003893179278967542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.448755,1789530459.448755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.4366307,1789530459.4486578,0.0008287307167809143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.4588823,1789530459.4588823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.4520698,1789530459.458742,0.00042229631410503995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.4687977,1789530459.4687977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.456622,1789530459.4687243,0.0008630790928142144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.4791882,1789530459.4791882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.4720685,1789530459.4790766,0.0004434160095301954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.4887888,1789530459.4887888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.4765878,1789530459.488733,0.0008979773205629234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.4988797,1789530459.4988797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.4920695,1789530459.4986737,0.000459864553511657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.508678,1789530459.508678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.4966338,1789530459.5086226,0.0009140296189516797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.518887,1789530459.518887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.5120785,1789530459.518691,0.0004690555093686735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.5289235,1789530459.5289235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.5166316,1789530459.5288458,0.0009319229611157086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.5389926,1789530459.5389926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.532083,1789530459.538903,0.000475643469829251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.54897,1789530459.54897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.5366375,1789530459.5488913,0.0009424364650253232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.559187,1789530459.559187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.552069,1789530459.5590224,0.000477939691914196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.5688417,1789530459.5688417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.5566132,1789530459.5686643,0.0009488607455281016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.5790231,1789530459.5790231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.5720685,1789530459.5789025,0.0004749364632344223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.5889976,1789530459.5889976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.5765924,1789530459.5889196,0.0009512069856296185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.598834,1789530459.598834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.592085,1789530459.598738,0.00046567215961360525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.6088655,1789530459.6088655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.5966418,1789530459.6086802,0.0009437678166347526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.618872,1789530459.618872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.612084,1789530459.6186821,0.00045456597887690996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.6289172,1789530459.6289172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.61663,1789530459.6286852,0.0009322601567459263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.6388505,1789530459.6388505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.6320837,1789530459.6387107,0.00043679960568776815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.6487417,1789530459.6487417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.6366415,1789530459.6486738,0.0009150187167884696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.659205,1789530459.659205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.652067,1789530459.6590443,0.0004159833118674043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.6688561,1789530459.6688561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.6565895,1789530459.6686485,0.000894844673404792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.6789203,1789530459.6789203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.6720662,1789530459.6788807,0.00038951138897136146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530459.6889875,1789530459.6889875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530459.6765883,1789530459.68895,0.0008671304761063787,0.01,0.0]"
