topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530472.936674,1789530472.936593,agv3/odom,agv3/base_link,1.1166334843966395,-0.41668903358031695,0.05969,0.0,0.0,-0.6106893678131305,0.79187025202365,0.07783821279949273,0.0,-0.13992062029248803
/agv2/odom,1789530472.940304,1789530472.9401028,agv2/odom,agv2/base_link,1.427393620409882,-0.7385535677626787,0.05969,0.0,0.0,-0.6563975504024318,0.7544151747053389,0.12124266907327566,0.0,-0.14255720517252746
/agv1/odom,1789530472.9445486,1789530472.9442496,agv1/odom,agv1/base_link,0.8878519318653493,-0.9513118062029747,0.05969,0.0,0.0,-0.8184817188199867,0.5745325717115439,0.10301432942255853,0.0,-0.14208631853266082
/agv3/odom,1789530472.9446712,1789530472.94459,agv3/odom,agv3/base_link,1.11679323564111,-0.41729848684830534,0.05969,0.0,0.0,-0.6111483467449746,0.7915160758132991,0.07878556903199231,0.0,-0.14499150071389977
/agv2/odom,1789530472.952333,1789530472.9520679,agv2/odom,agv2/base_link,1.427593291645499,-0.7399926145815158,0.05969,0.0,0.0,-0.657043270584401,0.7538528640124368,0.12124695943015891,0.0,-0.14256660081947697
/agv1/odom,1789530472.952456,1789530472.9522176,agv1/odom,agv1/base_link,0.8875718836877543,-0.952085483280492,0.05969,0.0,0.0,-0.8188086460629144,0.5740665476515916,0.10331986914156141,0.0,-0.14342669031497476
/agv3/odom,1789530472.956669,1789530472.9565926,agv3/odom,agv3/base_link,1.1170298019314036,-0.4182062970049513,0.05969,0.0,0.0,-0.6118208874547336,0.7909963348044681,0.07784373906817232,0.0,-0.13992652495154392
/agv2/odom,1789530472.9604046,1789530472.9601054,agv2/odom,agv2/base_link,1.4277258932652979,-0.7409584192497735,0.05969,0.0,0.0,-0.6574752266089572,0.7534761617964435,0.12124695943015891,0.0,-0.14256660081947697
/agv1/odom,1789530472.9645264,1789530472.9642358,agv1/odom,agv1/base_link,0.8871480705162877,-0.9532511210239483,0.05969,0.0,0.0,-0.819301517991903,0.5733629065575864,0.10299924355711727,0.0,-0.1420835093095497
/agv3/odom,1789530472.9646661,1789530472.9645882,agv3/odom,agv3/base_link,1.1171877935133028,-0.4188161412070258,0.05969,0.0,0.0,-0.6122792538100327,0.7906415846348013,0.07878766182259976,0.0,-0.14497696206130362
/agv2/odom,1789530472.972313,1789530472.972072,agv2/odom,agv2/base_link,1.4279213638255286,-0.7423973931738052,0.05969,0.0,0.0,-0.6581198073982755,0.7529132215003644,0.12124731920069445,0.0,-0.14256165271388407
/agv1/odom,1789530472.9724348,1789530472.9722452,agv1/odom,agv1/base_link,0.8868647391378323,-0.9540269308110877,0.05969,0.0,0.0,-0.8196290867269463,0.5728945454367251,0.1033310343042675,0.0,-0.14348261686037936
/agv3/odom,1789530472.9768145,1789530472.9765923,agv3/odom,agv3/base_link,1.1174218078627305,-0.4197247976274268,0.05969,0.0,0.0,-0.6129511445599297,0.7901208099921633,0.07784836779622997,0.0,-0.13992337282300749
/agv2/odom,1789530472.9802043,1789530472.9800594,agv2/odom,agv2/base_link,1.4280504055708159,-0.7433575999551727,0.05969,0.0,0.0,-0.6585485424069799,0.7525382497213295,0.12124731920069445,0.0,-0.14256165271388407
/agv1/odom,1789530472.9844697,1789530472.9843214,agv1/odom,agv1/base_link,0.8864357241019801,-0.9551964368154594,0.05969,0.0,0.0,-0.820122135999581,0.5721885021944122,0.1030082848579345,0.0,-0.14210840138869743
/agv3/odom,1789530472.9846613,1789530472.9845917,agv3/odom,agv3/base_link,1.1175781323067209,-0.4203353937084449,0.05969,0.0,0.0,-0.6134092315941579,0.7897652275170545,0.07879552340147326,0.0,-0.14499186744637457
/agv2/odom,1789530472.9923658,1789530472.9920838,agv2/odom,agv2/base_link,1.428242699557178,-0.7448041400012768,0.05969,0.0,0.0,-0.6591954685909027,0.75197163123965,0.12125283255308093,0.0,-0.1425723988749938
/agv1/odom,1789530472.9924014,1789530472.9922369,agv1/odom,agv1/base_link,0.8861534559196412,-0.9559625312816425,0.05969,0.0,0.0,-0.8204453003936156,0.5717250292422309,0.10330681283850224,0.0,-0.1434479949313977
/agv3/odom,1789530472.9968026,1789530472.9966528,agv3/odom,agv3/base_link,1.117810674373953,-0.4212491618394803,0.05969,0.0,0.0,-0.6140836850981167,0.7892409186657247,0.07785538676627018,0.0,-0.13993628185140092
/agv2/odom,1789530473.000241,1789530473.0000846,agv2/odom,agv2/base_link,1.4283692511910808,-0.745766665777442,0.05969,0.0,0.0,-0.6596245506936174,0.7515952714874166,0.12125283255308093,0.0,-0.1425723988749938
/agv1/odom,1789530473.004399,1789530473.0042517,agv1/odom,agv1/base_link,0.885723692346109,-0.9571238406270715,0.05969,0.0,0.0,-0.8209344123219229,0.571022495761471,0.10297640524815128,0.0,-0.14206971015288128
/agv3/odom,1789530473.0046494,1789530473.0045872,agv3/odom,agv3/base_link,1.117964026652251,-0.4218553689280477,0.05969,0.0,0.0,-0.614537674449082,0.7888874740308114,0.07880509199264184,0.0,-0.14501969879265997
/agv2/odom,1789530473.012352,1789530473.0120804,agv2/odom,agv2/base_link,1.428556989641464,-0.7472105346552346,0.05969,0.0,0.0,-0.6602693210938636,0.7510289099776708,0.12125696919627785,0.0,-0.14257438545387519
/agv1/odom,1789530473.012413,1789530473.0122664,agv1/odom,agv1/base_link,0.8854355896028188,-0.9578989554132795,0.05969,0.0,0.0,-0.8212610609833229,0.570552600303028,0.10329219408293588,0.0,-0.14345117603308524
/agv3/odom,1789530473.0168014,1789530473.016654,agv3/odom,agv3/base_link,1.118194040209788,-0.42277013704683486,0.05969,0.0,0.0,-0.6152114307169636,0.7883621601238777,0.07785629010291198,0.0,-0.1399118500413165
/agv2/odom,1789530473.0203042,1789530473.020102,agv2/odom,agv2/base_link,1.4286811000381427,-0.7481758406612525,0.05969,0.0,0.0,-0.6606989341043308,0.7506509964513477,0.12125696919627785,0.0,-0.14257438545387519
/agv1/odom,1789530473.0243785,1789530473.0242498,agv1/odom,agv1/base_link,0.8850037292066991,-0.959055775387862,0.05969,0.0,0.0,-0.8217479172817018,0.5698511739420964,0.10295316774660462,0.0,-0.14208045361842508
/agv3/odom,1789530473.0246527,1789530473.024587,agv3/odom,agv3/base_link,1.118345626557924,-0.4233766517401313,0.05969,0.0,0.0,-0.6156647061847038,0.7880082293723222,0.07880326358229255,0.0,-0.14498045081487032
/agv2/odom,1789530473.0323238,1789530473.0320795,agv2/odom,agv2/base_link,1.4288644627709153,-0.7496183035792062,0.05969,0.0,0.0,-0.6613420059966544,0.7500844959765007,0.12128218842821126,0.0,-0.142626430830531
/agv1/odom,1789530473.032426,1789530473.0322902,agv1/odom,agv1/base_link,0.8847125447606193,-0.9598323866383635,0.05969,0.0,0.0,-0.8220750011356027,0.5693792167860526,0.10328013667656662,0.0,-0.14347895903370766
/agv3/odom,1789530473.0367863,1789530473.0366468,agv3/odom,agv3/base_link,1.1185729181652375,-0.424291645902551,0.05969,0.0,0.0,-0.6163374076760357,0.7874821902107908,0.07786722111469253,0.0,-0.13995209952488788
/agv2/odom,1789530473.0403643,1789530473.04011,agv2/odom,agv2/base_link,1.428985955145945,-0.7505850938078209,0.05969,0.0,0.0,-0.6617716493410846,0.7497054649183108,0.12128218842821126,0.0,-0.142626430830531
/agv1/odom,1789530473.0444763,1789530473.044342,agv1/odom,agv1/base_link,0.8842748720065917,-0.9609946161256794,0.05969,0.0,0.0,-0.8225637521180078,0.5686729057213334,0.10293863802175936,0.0,-0.14208856788945326
/agv3/odom,1789530473.0446496,1789530473.0445888,agv3/odom,agv3/base_link,1.118722941832042,-0.4248992873403831,0.05969,0.0,0.0,-0.6167906938225163,0.7871272070090952,0.0788095417727526,0.0,-0.14499133960054775
/agv2/odom,1789530473.0522454,1789530473.0520625,agv2/odom,agv2/base_link,1.429164881289395,-0.7520255569057028,0.05969,0.0,0.0,-0.6624127353101679,0.7491390846157351,0.12128338505040286,0.0,-0.14260047791944983
/agv1/odom,1789530473.0523899,1789530473.052222,agv1/odom,agv1/base_link,0.8839874917764592,-0.9617544757433888,0.05969,0.0,0.0,-0.8228834723894761,0.5682101643478743,0.1032504049003698,0.0,-0.14341355535458833
/agv3/odom,1789530473.0566752,1789530473.0565925,agv3/odom,agv3/base_link,1.118946587655549,-0.42581072072324505,0.05969,0.0,0.0,-0.6174595486389055,0.7866026352578784,0.07786581933199281,0.0,-0.1399238163361522
/agv2/odom,1789530473.060242,1789530473.0600543,agv2/odom,agv2/base_link,1.4292829835395955,-0.75298755175902,0.05969,0.0,0.0,-0.6628394758289365,0.7487615303171101,0.12128338505040286,0.0,-0.14260047791944983
/agv1/odom,1789530473.0644503,1789530473.0642376,agv1/odom,agv1/base_link,0.8835475048310127,-0.9629128559073015,0.05969,0.0,0.0,-0.8233711153710956,0.5675033095696956,0.10291443394880734,0.0,-0.1420386042476819
/agv3/odom,1789530473.0646677,1789530473.0645928,agv3/odom,agv3/base_link,1.1190959969085799,-0.42642338720878964,0.05969,0.0,0.0,-0.6179157628740354,0.7862443068104207,0.07881510703514133,0.0,-0.14500504008727075
/agv2/odom,1789530473.0723212,1789530473.0720787,agv2/odom,agv2/base_link,1.4294587806184782,-0.7544366354742573,0.05969,0.0,0.0,-0.6634833477071275,0.7481910500101849,0.12130141920618864,0.0,-0.14261752356192817
/agv1/odom,1789530473.0723612,1789530473.072236,agv1/odom,agv1/base_link,0.8832536601694666,-0.9636831641715183,0.05969,0.0,0.0,-0.8236949382794077,0.5670331988983386,0.10323737137029508,0.0,-0.14344280410073418
/agv3/odom,1789530473.0767713,1789530473.0765922,agv3/odom,agv3/base_link,1.1193169568873382,-0.4273351333424893,0.05969,0.0,0.0,-0.618583612834015,0.785718978982446,0.07787386124661602,0.0,-0.13994903840795833
/agv2/odom,1789530473.0803068,1789530473.080107,agv2/odom,agv2/base_link,1.4295747565534722,-0.7554042079846415,0.05969,0.0,0.0,-0.6639118570388683,0.7478108357620938,0.12130141920618864,0.0,-0.14261752356192817
/agv1/odom,1789530473.0843887,1789530473.0842505,agv1/odom,agv1/base_link,0.8828109235388565,-0.9648388279620723,0.05969,0.0,0.0,-0.8241799865464645,0.5663279524941971,0.10291362260521342,0.0,-0.1420404923203451
/agv3/odom,1789530473.084653,1789530473.0845869,agv3/odom,agv3/base_link,1.1194645051814835,-0.4279477733372445,0.05969,0.0,0.0,-0.619038920732819,0.7853603087869584,0.07881487991451983,0.0,-0.14498606642356027
/agv2/odom,1789530473.0921981,1789530473.0920727,agv2/odom,agv2/base_link,1.4297455979081903,-0.7568469686819805,0.05969,0.0,0.0,-0.6645518284094666,0.7472421745041128,0.12129225514296188,0.0,-0.14260206451463509
/agv1/odom,1789530473.0923595,1789530473.0922365,agv1/odom,agv1/base_link,0.8825152265609609,-0.9656074003403213,0.05969,0.0,0.0,-0.8245027633065474,0.5658579267800952,0.10323016887730249,0.0,-0.14342930647042895
/agv3/odom,1789530473.0967233,1789530473.0965917,agv3/odom,agv3/base_link,1.1196829805436477,-0.42886066144634155,0.05969,0.0,0.0,-0.6197063584978367,0.7848337589817035,0.07787817611443537,0.0,-0.13995320803714711
/agv2/odom,1789530473.1001685,1789530473.1000478,agv2/odom,agv2/base_link,1.429858148906595,-0.7578092092079348,0.05969,0.0,0.0,-0.6649780209680826,0.7468629269346366,0.12153590969591777,0.0,-0.143386255661394
/agv1/odom,1789530473.1045437,1789530473.1042356,agv1/odom,agv1/base_link,0.8820698169572913,-0.9667601921071866,0.05969,0.0,0.0,-0.8249861729248603,0.5651529124783774,0.10288798252318584,0.0,-0.14202440055753138
/agv3/odom,1789530473.1046455,1789530473.1045866,agv3/odom,agv3/base_link,1.1198287759868224,-0.4294737190770444,0.05969,0.0,0.0,-0.6201611410338497,0.7844744477365682,0.07882051805388142,0.0,-0.14499300121457784
/agv2/odom,1789530473.1122427,1789530473.1120808,agv2/odom,agv2/base_link,1.430025790320433,-0.7592604509725348,0.05969,0.0,0.0,-0.6656206580732542,0.7462902515416693,0.1213090985887188,0.0,-0.14261927810335617
/agv1/odom,1789530473.1123888,1789530473.1122165,agv1/odom,agv1/base_link,0.8817722721219035,-0.9675270401051751,0.05969,0.0,0.0,-0.8253079517848537,0.5646829063471726,0.10321815544126407,0.0,-0.14343331082994631
/agv3/odom,1789530473.1167772,1789530473.1165903,agv3/odom,agv3/base_link,1.1200446301858502,-0.43038718600271864,0.05969,0.0,0.0,-0.6208277753707965,0.7839469837483578,0.07788236432676356,0.0,-0.13995594856449958
/agv2/odom,1789530473.120301,1789530473.1200798,agv2/odom,agv2/base_link,1.4301358942767604,-0.7602257226352578,0.05969,0.0,0.0,-0.6660475104284581,0.7459093201268188,0.12157421276227513,0.0,-0.1434343318648043
/agv1/odom,1789530473.124568,1789530473.124237,agv1/odom,agv1/base_link,0.8813228700540973,-0.9686803756745808,0.05969,0.0,0.0,-0.825791199531661,0.5639759700342385,0.10287749150020375,0.0,-0.14203459040620725
/agv3/odom,1789530473.124714,1789530473.1245856,agv3/odom,agv3/base_link,1.1201886911467294,-0.43100073925505156,0.05969,0.0,0.0,-0.6212820802576224,0.7835869937350678,0.07882367042409846,0.0,-0.14499125508974467
/agv2/odom,1789530473.1322901,1789530473.1320784,agv2/odom,agv2/base_link,1.4302990174166703,-0.7616742292590135,0.05969,0.0,0.0,-0.6666878869278309,0.7453370119776046,0.12132933753381583,0.0,-0.1426239483132903
/agv1/odom,1789530473.1324706,1789530473.1322162,agv1/odom,agv1/base_link,0.8810231951274367,-0.969446229833582,0.05969,0.0,0.0,-0.8261123084945723,0.5635055046348426,0.10320208570159803,0.0,-0.1434383371746885
/agv3/odom,1789530473.1367905,1789530473.1365933,agv3/odom,agv3/base_link,1.1204019913348893,-0.43191507280207436,0.05969,0.0,0.0,-0.6219481153212211,0.783058453659994,0.07788465002690553,0.0,-0.1399531663261753
/agv2/odom,1789530473.1402864,1789530473.1400855,agv2/odom,agv2/base_link,1.4304064664813003,-0.7626407887462321,0.05969,0.0,0.0,-0.6671145659918287,0.7449551367978705,0.12158502503506256,0.0,-0.14342652651497387
/agv1/odom,1789530473.144511,1789530473.1442363,agv1/odom,agv1/base_link,0.8805705943922704,-0.9705980535288236,0.05969,0.0,0.0,-0.8265945415775283,0.5627978889745731,0.10286124057133915,0.0,-0.1420376365818647
/agv3/odom,1789530473.1446633,1789530473.1445866,agv3/odom,agv3/base_link,1.1205442826882352,-0.4325289733759888,0.05969,0.0,0.0,-0.622401856235742,0.7826978531683236,0.07882762073328817,0.0,-0.14499761706893807
/agv2/odom,1789530473.1522992,1789530473.1520808,agv2/odom,agv2/base_link,1.4305654323198491,-0.76408966591114,0.05969,0.0,0.0,-0.6677540081059271,0.7443820152707006,0.12135795562866028,0.0,-0.14264911741911313
/agv1/odom,1789530473.152427,1789530473.152216,agv1/odom,agv1/base_link,0.8802687608746558,-0.9713629883015612,0.05969,0.0,0.0,-0.826915015798839,0.5623269126108104,0.10319199026424021,0.0,-0.14345444521381115
/agv3/odom,1789530473.1566703,1789530473.156591,agv3/odom,agv3/base_link,1.1207549348869703,-0.4334437718821611,0.05969,0.0,0.0,-0.6230670335796589,0.7821684420035394,0.07788771936844269,0.0,-0.13996031775909248
/agv2/odom,1789530473.1603146,1789530473.1601057,agv2/odom,agv2/base_link,1.4306703258933557,-0.765058491091994,0.05969,0.0,0.0,-0.668180225505239,0.7439994531206108,0.12135795562866028,0.0,-0.14264911741911313
/agv1/odom,1789530473.164412,1789530473.1642509,agv1/odom,agv1/base_link,0.8798124466740108,-0.9725145990750741,0.05969,0.0,0.0,-0.8273968465770372,0.5616177154207075,0.1028579014226755,0.0,-0.14208560045269358
/agv3/odom,1789530473.1647418,1789530473.1645868,agv3/odom,agv3/base_link,1.1208955152660578,-0.4340582743243121,0.05969,0.0,0.0,-0.6235204598914905,0.781807032519345,0.07883526861431561,0.0,-0.1450295247755536
/agv2/odom,1789530473.172291,1789530473.1720788,agv2/odom,agv2/base_link,1.4308248190656248,-0.7665047585663717,0.05969,0.0,0.0,-0.6688174887516353,0.7434266384384919,0.12137779830388278,0.0,-0.14265487379233355
/agv1/odom,1789530473.1724281,1789530473.1722424,agv1/odom,agv1/base_link,0.8795079281135653,-0.9732799310914667,0.05969,0.0,0.0,-0.8277172561571403,0.5611453856708571,0.10318028090592823,0.0,-0.1434557581331348
/agv3/odom,1789530473.176828,1789530473.1766486,agv3/odom,agv3/base_link,1.1211044993926647,-0.43497786428547136,0.05969,0.0,0.0,-0.6241879033602512,0.7812742548546788,0.07789263298628493,0.0,-0.13996320815049776
/agv2/odom,1789530473.1802566,1789530473.1801007,agv2/odom,agv2/base_link,1.4309269291589444,-0.7674737549544477,0.05969,0.0,0.0,-0.6692430516436283,0.743043563882175,0.12137779830388278,0.0,-0.14265487379233355
/agv1/odom,1789530473.1843743,1789530473.1842363,agv1/odom,agv1/base_link,0.8790498226342013,-0.9744264984267866,0.05969,0.0,0.0,-0.8281964796661089,0.5604378565627633,0.1028333855292274,0.0,-0.14203096638073526
/agv3/odom,1789530473.184712,1789530473.1845872,agv3/odom,agv3/base_link,1.1212423741000224,-0.43558857919706717,0.05969,0.0,0.0,-0.6246376405197412,0.7809147316102639,0.07883372053627859,0.0,-0.14499867942830616
/agv2/odom,1789530473.1922557,1789530473.1920755,agv2/odom,agv2/base_link,1.4310773200087779,-0.768920775908744,0.05969,0.0,0.0,-0.6698795193283352,0.7424698172885135,0.1213791199043508,0.0,-0.14265152031872783
/agv1/odom,1789530473.1924005,1789530473.1922174,agv1/odom,agv1/base_link,0.8787437066554706,-0.9751895086516795,0.05969,0.0,0.0,-0.8285155878231667,0.5599659996232205,0.1031684398266779,0.0,-0.14344202593251815
/agv3/odom,1789530473.1968048,1789530473.1966424,agv3/odom,agv3/base_link,1.1214486459186064,-0.4365083959957315,0.05969,0.0,0.0,-0.6253039345266426,0.7803813102999714,0.07788584863422388,0.0,-0.13992557656669355
/agv2/odom,1789530473.200226,1789530473.2000902,agv2/odom,agv2/base_link,1.4311765474046514,-0.7698889614534956,0.05969,0.0,0.0,-0.6703040379326547,0.742086583042153,0.1213791199043508,0.0,-0.14265152031872783
/agv1/odom,1789530473.2044628,1789530473.204251,agv1/odom,agv1/base_link,0.8782809519720269,-0.9763381962958607,0.05969,0.0,0.0,-0.8289952927291415,0.5592555807794188,0.10283339313278698,0.0,-0.14205359820523927
/agv3/odom,1789530473.2046936,1789530473.2045875,agv3/odom,agv3/base_link,1.1215848340679218,-0.437119771374027,0.05969,0.0,0.0,-0.625753281660812,0.7800210449024594,0.07882806010178703,0.0,-0.14496462774300667
/agv2/odom,1789530473.2122445,1789530473.2120795,agv2/odom,agv2/base_link,1.4313229937515703,-0.7713383141311648,0.05969,0.0,0.0,-0.6709405097013639,0.7415111816025932,0.12138740860013039,0.0,-0.14265756497939097
/agv1/odom,1789530473.212342,1789530473.2122197,agv1/odom,agv1/base_link,0.8779730262213584,-0.9770994254176976,0.05969,0.0,0.0,-0.8293134075303789,0.5587837435809597,0.1031601004780551,0.0,-0.14346081630094704
/agv3/odom,1789530473.21677,1789530473.216647,agv3/odom,agv3/base_link,1.1217884817736317,-0.43804020297841345,0.05969,0.0,0.0,-0.6264188179993786,0.7794866672729313,0.07789204995433281,0.0,-0.13993463967423303
/agv2/odom,1789530473.2202206,1789530473.2201037,agv2/odom,agv2/base_link,1.4314195842544652,-0.7723081161672918,0.05969,0.0,0.0,-0.6713650538567405,0.7411268207668212,0.12138740860013039,0.0,-0.14265756497939097
/agv1/odom,1789530473.224313,1789530473.2242396,agv1/odom,agv1/base_link,0.8775074723400373,-0.9782456196495771,0.05969,0.0,0.0,-0.8297917340531832,0.5580731834598499,0.10282409015507746,0.0,-0.14208029225030153
/agv3/odom,1789530473.2247026,1789530473.2245908,agv3/odom,agv3/base_link,1.1219229987219894,-0.4386523177716208,0.05969,0.0,0.0,-0.6268679580416241,0.7791255118276673,0.07883913256192182,0.0,-0.14500106642739058
/agv2/odom,1789530473.2322102,1789530473.232078,agv2/odom,agv2/base_link,1.4315616965550242,-0.7737559686119377,0.05969,0.0,0.0,-0.6719999085324962,0.7405512291072892,0.1213898789376621,0.0,-0.14265536132431206
/agv1/odom,1789530473.2324114,1789530473.2322164,agv1/odom,agv1/base_link,0.877197159631903,-0.9790065005193728,0.05969,0.0,0.0,-0.8301094606712266,0.5576004692466868,0.10315676993855952,0.0,-0.14347248726328227
