topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789646236.2722433,1789646236.2722433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.271502,1.0,0.009893609898866396,0.009853931417506963,0.009893609898866396,0.009853931417506963,0.009893609898866396,0.16,0.16,-0.00792653624399186,-0.0020714504179458627,-0.0027305971543570015,-0.0020714504179458627,-0.0027305971543570015,0.16,0.16,0.0067781533082342475,0.004292965229721756,0.005209847861701399,0.004292965229721756,0.005209847861701399,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.2821076,1789646236.2821076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.281398,1.0,0.010253672796717354,0.010212094557887401,0.010253672796717354,0.010212094557887401,0.010253672796717354,0.16,0.16,-0.00792653624399186,-0.0017468342077946017,-0.0024395577644063665,-0.0017468342077946017,-0.0024395577644063665,0.16,0.16,0.0067781533082342475,0.004625964954671592,0.005578378459287019,0.004625964954671592,0.005578378459287019,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.2924223,1789646236.2924223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.2914937,1.0,0.010582756372398073,0.01054239318747207,0.010582756372398073,0.01054239318747207,0.010582756372398073,0.16,0.16,-0.00792653624399186,-0.001449684314983411,-0.0021721802392999355,-0.001449684314983411,-0.0021721802392999355,0.16,0.16,0.0067781533082342475,0.0047406350191713945,0.005722885177768086,0.0047406350191713945,0.005722885177768086,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.3022544,1789646236.3022544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3014688,1.0,0.01098385726254737,0.010943704332645946,0.01098385726254737,0.010943704332645946,0.01098385726254737,0.16,0.16,-0.00792653624399186,-0.0012366788916677,-0.001989427426316092,-0.0012366788916677,-0.001989427426316092,0.16,0.16,0.0067781533082342475,0.005123873482417828,0.006145178610594353,0.005123873482417828,0.006145178610594353,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.3121634,1789646236.3121634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3114972,1.0,0.01154113818204115,0.011487757099507516,0.01154113818204115,0.011487757099507516,0.01154113818204115,0.16,0.16,-0.00792653624399186,-0.0009737434659467599,-0.0017554288919475933,-0.0009737434659467599,-0.0017554288919475933,0.16,0.16,0.0067781533082342475,0.005512649447748786,0.006567435662143531,0.005512649447748786,0.006567435662143531,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.322088,1789646236.322088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3214493,1.0,0.011916345072005348,0.011846485278799126,0.011916345072005348,0.011846485278799126,0.011916345072005348,0.16,0.16,-0.00792653624399186,-0.0005766052758315002,-0.0013892352267039583,-0.0005766052758315002,-0.0013892352267039583,0.16,0.16,0.0067781533082342475,0.005845966700978101,0.006930812118793978,0.005845966700978101,0.006930812118793978,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.3321953,1789646236.3321953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3314939,1.0,0.01227277285982958,0.012217810754290626,0.01227277285982958,0.012217810754290626,0.01227277285982958,0.16,0.16,-0.00792653624399186,-0.00019471204422957848,-0.0010375012486269993,-0.00019471204422957848,-0.0010375012486269993,0.16,0.16,0.0067781533082342475,0.006028990422234537,0.0071476096607392785,0.006028990422234537,0.0071476096607392785,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.342066,1789646236.342066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3414001,1.0,0.01256929956931903,0.012514443497303235,0.01256929956931903,0.012514443497303235,0.01256929956931903,0.16,0.16,-0.00792653624399186,0.0001228009434574478,-0.0007348993305115485,0.0001228009434574478,-0.0007348993305115485,0.16,0.16,0.0067781533082342475,0.006337500387530302,0.00751424134999726,0.006337500387530302,0.00751424134999726,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.3521469,1789646236.3521469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.351464,1.0,0.013096582166952784,0.013027844590846532,0.013096582166952784,0.013027844590846532,0.013096582166952784,0.16,0.16,-0.00792653624399186,0.00046595469788377776,-0.00042400507419485054,0.00046595469788377776,-0.00042400507419485054,0.16,0.16,0.0067781533082342475,0.0067612420177018285,0.007971839306241372,0.0067612420177018285,0.007971839306241372,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.3620653,1789646236.3620653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3614433,1.0,0.013570565010262395,0.013499393638965788,0.013570565010262395,0.013499393638965788,0.013570565010262395,0.16,0.16,-0.00792653624399186,0.0008180015924857062,-0.00010327936912354224,0.0008180015924857062,-0.00010327936912354224,0.16,0.16,0.0067781533082342475,0.007187286385151391,0.008426180245286406,0.007187286385151391,0.008426180245286406,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.3722224,1789646236.3722224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3714898,1.0,0.013989484056949827,0.01390723884195023,0.013989484056949827,0.01390723884195023,0.013989484056949827,0.16,0.16,-0.00792653624399186,0.0011986503337761143,0.00024470303499401786,0.0011986503337761143,0.00024470303499401786,0.16,0.16,0.0067781533082342475,0.007498892625305002,0.008768117288291664,0.007498892625305002,0.008768117288291664,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.3819363,1789646236.3819363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3814483,1.0,0.01430363567227886,0.014204402817508201,0.01430363567227886,0.014204402817508201,0.01430363567227886,0.16,0.16,-0.00792653624399186,0.0016219051186067846,0.0006346700023796951,0.0016219051186067846,0.0006346700023796951,0.16,0.16,0.0067781533082342475,0.007791481473874731,0.009090860681865875,0.007791481473874731,0.009090860681865875,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.3919706,1789646236.3919706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.3914475,1.0,0.014716542333364153,0.014599016597944698,0.014716542333364153,0.014599016597944698,0.014716542333364153,0.16,0.16,-0.00792653624399186,0.002012517182642904,0.0009915200779012571,0.002012517182642904,0.0009915200779012571,0.16,0.16,0.0067781533082342475,0.008099003317136979,0.009427955905228791,0.008099003317136979,0.009427955905228791,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4019501,1789646236.4019501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.4014459,1.0,0.01528388440044696,0.015167877622802113,0.01528388440044696,0.015167877622802113,0.01528388440044696,0.16,0.16,-0.00792653624399186,0.002388313770328977,0.0013339684245832375,0.002388313770328977,0.0013339684245832375,0.16,0.16,0.0067781533082342475,0.0085864655207732,0.009951927528048618,0.0085864655207732,0.009951927528048618,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.412144,1789646236.412144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.4114895,1.0,0.015746197232813442,0.015623944423990876,0.015746197232813442,0.015623944423990876,0.015746197232813442,0.16,0.16,-0.00792653624399186,0.002844151621258265,0.0017522254793350149,0.002844151621258265,0.0017522254793350149,0.16,0.16,0.0067781533082342475,0.008839441634312039,0.010231547972961783,0.008839441634312039,0.010231547972961783,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4221637,1789646236.4221637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.4214492,1.0,0.0161249716952911,0.016000825534160396,0.0161249716952911,0.016000825534160396,0.0161249716952911,0.16,0.16,-0.00792653624399186,0.0032762153151928877,0.0021506818280371096,0.0032762153151928877,0.0021506818280371096,0.16,0.16,0.0067781533082342475,0.009104481545022894,0.01052209564274975,0.009104481545022894,0.01052209564274975,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4324412,1789646236.4324412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.431493,1.0,0.01649906561246513,0.016387994131544275,0.01649906561246513,0.016387994131544275,0.01649906561246513,0.16,0.16,-0.00792653624399186,0.0037283939026395907,0.0025700708928899406,0.0037283939026395907,0.0025700708928899406,0.16,0.16,0.0067781533082342475,0.00930108232497506,0.010737494504319618,0.00930108232497506,0.010737494504319618,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4422152,1789646236.4422152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.4414437,1.0,0.0169024394423761,0.01678042116734193,0.0169024394423761,0.01678042116734193,0.0169024394423761,0.16,0.16,-0.00792653624399186,0.004218900031669056,0.003029834022559399,0.004218900031669056,0.003029834022559399,0.16,0.16,0.0067781533082342475,0.009694573543655369,0.011101139027671285,0.009694573543655369,0.011101139027671285,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4524317,1789646236.4524317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.4514883,1.0,0.017418719062873806,0.017272907892969872,0.017418719062873806,0.017272907892969872,0.017418719062873806,0.16,0.16,-0.00792653624399186,0.004657828555309824,0.003432785411264451,0.004657828555309824,0.003432785411264451,0.16,0.16,0.0067781533082342475,0.010047692361792182,0.011474587018469444,0.010047692361792182,0.011474587018469444,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4619145,1789646236.4619145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.461445,1.0,0.017892886182930893,0.017733436562934666,0.017892886182930893,0.017733436562934666,0.017892886182930893,0.16,0.16,-0.00792653624399186,0.004952000533935125,0.0036913887243111717,0.004952000533935125,0.0036913887243111717,0.16,0.16,0.0067781533082342475,0.010373865174005391,0.011840982280299476,0.010373865174005391,0.011840982280299476,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4722898,1789646236.4722898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.4715672,1.0,0.01812953466274685,0.017966260292467857,0.01812953466274685,0.017966260292467857,0.01812953466274685,0.16,0.16,-0.00792653624399186,0.0054308699971514374,0.0041250985746454135,0.0054308699971514374,0.0041250985746454135,0.16,0.16,0.0067781533082342475,0.01073032960420355,0.012160269215978766,0.01073032960420355,0.012160269215978766,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4820263,1789646236.4820263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.4814055,1.0,0.018444191217649307,0.018262522040496623,0.018444191217649307,0.018262522040496623,0.018444191217649307,0.16,0.16,-0.00792653624399186,0.005842056246077805,0.004502595518155833,0.005842056246077805,0.004502595518155833,0.16,0.16,0.0067781533082342475,0.010967306531754822,0.012417070060243266,0.010967306531754822,0.012417070060243266,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.4920852,1789646236.4920852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.4915051,1.0,0.01893916977966233,0.018741095880603183,0.01893916977966233,0.018741095880603183,0.01893916977966233,0.16,0.16,-0.00792653624399186,0.006228926810432302,0.004860321356656762,0.006228926810432302,0.004860321356656762,0.16,0.16,0.0067781533082342475,0.011346158331454139,0.012828149748678004,0.011346158331454139,0.012828149748678004,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.5023096,1789646236.5023096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5014465,1.0,0.01947517790188587,0.019247572658089494,0.01947517790188587,0.019247572658089494,0.01947517790188587,0.16,0.16,-0.00792653624399186,0.006616023678662432,0.005218032481062057,0.006616023678662432,0.005218032481062057,0.16,0.16,0.0067781533082342475,0.011691849517910868,0.01320029213714716,0.011691849517910868,0.01320029213714716,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.5126011,1789646236.5126011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5114713,1.0,0.01999000981317315,0.019749474956288045,0.01999000981317315,0.019749474956288045,0.01999000981317315,0.16,0.16,-0.00792653624399186,0.007303394903930954,0.00587287254654148,0.007303394903930954,0.00587287254654148,0.16,0.16,0.0067781533082342475,0.011957133457607539,0.013426212881805897,0.011957133457607539,0.013426212881805897,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.5223782,1789646236.5223782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5214105,1.0,0.02032679097558227,0.020063422169051378,0.02032679097558227,0.020063422169051378,0.02032679097558227,0.16,0.16,-0.00792653624399186,0.007836563483182008,0.006366845635744964,0.007836563483182008,0.006366845635744964,0.16,0.16,0.0067781533082342475,0.012104842189738804,0.013581443035297158,0.012104842189738804,0.013581443035297158,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.5324094,1789646236.5324094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5315096,1.0,0.020633919887872863,0.02038677900742156,0.020633919887872863,0.02038677900742156,0.020633919887872863,0.16,0.16,-0.00792653624399186,0.008248739571403107,0.006756519262238338,0.008248739571403107,0.006756519262238338,0.16,0.16,0.0067781533082342475,0.012410341944940563,0.013889579241864661,0.012410341944940563,0.013889579241864661,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.5423532,1789646236.5423532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5414658,1.0,0.021210300832581307,0.020979112576148356,0.021210300832581307,0.020979112576148356,0.021210300832581307,0.16,0.16,-0.00792653624399186,0.00866032879759175,0.00714471775775328,0.00866032879759175,0.00714471775775328,0.16,0.16,0.0067781533082342475,0.01296024961052226,0.014443812766024475,0.01296024961052226,0.014443812766024475,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.552444,1789646236.552444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5514936,1.0,0.021696167515733396,0.021457436293652717,0.021696167515733396,0.021457436293652717,0.021696167515733396,0.16,0.16,-0.00792653624399186,0.00917182818450732,0.00762746986092014,0.00917182818450732,0.00762746986092014,0.16,0.16,0.0067781533082342475,0.013097137151784202,0.014564838761452592,0.013097137151784202,0.014564838761452592,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.562194,1789646236.562194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5614672,1.0,0.022015562062177235,0.021785945875297027,0.022015562062177235,0.021785945875297027,0.022015562062177235,0.16,0.16,-0.00792653624399186,0.009793778859615975,0.008216802482440513,0.009793778859615975,0.008216802482440513,0.16,0.16,0.0067781533082342475,0.013158699626027589,0.014622480961330798,0.013158699626027589,0.014622480961330798,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.572492,1789646236.572492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5714955,1.0,0.02221046366961153,0.021990146208974663,0.02221046366961153,0.021990146208974663,0.02221046366961153,0.16,0.16,-0.00792653624399186,0.010506009450154275,0.008895436208289972,0.010506009450154275,0.008895436208289972,0.16,0.16,0.0067781533082342475,0.013629831137891504,0.015083792005661381,0.013629831137891504,0.015083792005661381,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.58234,1789646236.58234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5814662,1.0,0.022591212654937166,0.02236686388731165,0.022591212654937166,0.02236686388731165,0.022591212654937166,0.16,0.16,-0.00792653624399186,0.010772889200331225,0.009129439338446784,0.010772889200331225,0.009129439338446784,0.16,0.16,0.0067781533082342475,0.01405809703585334,0.015557212555794668,0.01405809703585334,0.015557212555794668,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646236.5923333,1789646236.5923333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646236.5914986,1.0,0.023097916016625857,0.022812649776733925,0.023097916016625857,0.022812649776733925,0.023097916016625857,0.16,0.16,-0.00792653624399186,0.011131730122348419,0.009444226668650083,0.011131730122348419,0.009444226668650083,0.16,0.16,0.0067781533082342475,0.014321778973947414,0.01586838818786251,0.014321778973947414,0.01586838818786251,0.16,0.16,0.0011934432171903007]"
