topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789646235.6397848,1789646235.6397848,,"[4179.0,1789646235.6418428,1789646235.6397576,-0.0020855899999999705,1.0]"
/multi_agv/state_projection_timing,1789646235.6405067,1789646235.6404037,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.6404037,1.0,0.0,1789646235.632614,0.007789933000000001,1.0,-0.007937175049131731,0.0,1789646235.629946,0.010457878,1.0,0.006744587275021717,0.0,1789646235.6384127,0.001991077,1.0,0.0011973590341450846,0.0]"
/pose_provider/agv1/fusion_timing,1789646235.6448102,1789646235.6448102,,"[4313.0,1789646235.6445796,1789646235.6446836,1789646235.6447008,1789646235.644707,1.0,1.7355000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789646235.6448126,1789646235.6448126,,"[4281.0,1789646235.6445796,1789646235.6447783,0.000198201,1.0]"
/pose_provider/agv3/fusion_timing,1789646235.6454551,1789646235.6454551,,"[4106.0,1789646235.6463852,1789646235.6453512,1789646235.6453598,1789646235.645362,1.0,8.593e-06]"
/pose_provider/agv3/estimator_timing,1789646235.6455054,1789646235.6455054,,"[4081.0,1789646235.6463852,1789646235.6454768,-0.0009087709999999749,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.647302,1789646235.647302,,"[4206.0,1789646235.6499958,1789646235.6472137,1789646235.6472244,1789646235.6472268,1.0,1.0716e-05]"
/pose_provider/agv2/estimator_timing,1789646235.6473505,1789646235.6473505,,"[4180.0,1789646235.6499958,1789646235.6473222,-0.0026737819999999024,1.0]"
/multi_agv/state_projection_timing,1789646235.6505113,1789646235.650433,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.650433,1.0,0.0,1789646235.6445796,0.005853395,1.0,-0.007937175049131735,0.0,1789646235.6418428,0.008590224,1.0,0.0067607089902445225,0.0,1789646235.6463852,0.0040478960000000005,1.0,0.0011973590341450846,0.0]"
/pose_provider/agv1/fusion_timing,1789646235.6527367,1789646235.6527367,,"[4314.0,1789646235.6525724,1789646235.652637,1789646235.652651,1789646235.6526546,1.0,1.397e-05]"
/pose_provider/agv1/estimator_timing,1789646235.652751,1789646235.652751,,"[4282.0,1789646235.6525724,1789646235.65272,0.000147049,1.0]"
/pose_provider/agv3/fusion_timing,1789646235.6554878,1789646235.6554878,,"[4107.0,1789646235.658406,1789646235.6553855,1789646235.6553988,1789646235.6554036,1.0,1.3361000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789646235.6555266,1789646235.6555266,,"[4082.0,1789646235.658406,1789646235.6554935,-0.002912954999999884,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.6603925,1789646235.6603925,,"[4207.0,1789646235.6619947,1789646235.6602488,1789646235.6602643,1789646235.6602695,1.0,1.5602e-05]"
/pose_provider/agv2/estimator_timing,1789646235.66044,1789646235.66044,,"[4181.0,1789646235.6619947,1789646235.6603844,-0.0016106799999999755,1.0]"
/multi_agv/state_projection_timing,1789646235.6604865,1789646235.6604438,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.6604438,1.0,0.0,1789646235.6525724,0.007871239,1.0,-0.007937175049131735,0.0,1789646235.6499958,0.010447924,1.0,0.006760708990244529,0.0,1789646235.658406,0.002037591,1.0,0.0011973590341450846,0.0]"
/pose_provider/agv3/fusion_timing,1789646235.6628072,1789646235.6628072,,"[4108.0,1789646235.6664433,1789646235.6627069,1789646235.6627207,1789646235.6627254,1.0,1.375e-05]"
/pose_provider/agv3/estimator_timing,1789646235.6628342,1789646235.6628342,,"[4083.0,1789646235.6664433,1789646235.6627998,-0.0036436609999999092,1.0]"
/pose_provider/agv1/fusion_timing,1789646235.664824,1789646235.664824,,"[4315.0,1789646235.6646037,1789646235.6647499,1789646235.6647544,1789646235.6647584,1.0,4.7080000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789646235.6649058,1789646235.6649058,,"[4283.0,1789646235.6646037,1789646235.664835,0.000231055,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.6688688,1789646235.6688688,,"[4208.0,1789646235.6699574,1789646235.6687508,1789646235.668771,1789646235.6687796,1.0,2.0251e-05]"
/pose_provider/agv2/estimator_timing,1789646235.668905,1789646235.668905,,"[4182.0,1789646235.6699574,1789646235.668868,-0.0010898159999999102,1.0]"
/multi_agv/state_projection_timing,1789646235.670446,1789646235.6703796,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.6703796,1.0,0.0,1789646235.6646037,0.0057759940000000004,1.0,-0.007938961910966276,0.0,1789646235.6619947,0.008384868,1.0,0.006760708990244529,0.0,1789646235.6664433,0.003936213,1.0,0.0011973590341450846,0.0]"
/pose_provider/agv1/fusion_timing,1789646235.6727567,1789646235.6727567,,"[4316.0,1789646235.6725903,1789646235.672671,1789646235.6726837,1789646235.6726859,1.0,1.2741e-05]"
/pose_provider/agv1/estimator_timing,1789646235.6727843,1789646235.6727843,,"[4284.0,1789646235.6725903,1789646235.6727536,0.000162973,1.0]"
/pose_provider/agv3/fusion_timing,1789646235.6762445,1789646235.6762445,,"[4109.0,1789646235.6784115,1789646235.676153,1789646235.676163,1789646235.676166,1.0,1.0039e-05]"
/pose_provider/agv3/estimator_timing,1789646235.676267,1789646235.676267,,"[4084.0,1789646235.6784115,1789646235.6762247,-0.002187021999999983,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.6798787,1789646235.6798787,,"[4209.0,1789646235.68198,1789646235.6797795,1789646235.67979,1789646235.6797922,1.0,1.0273000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789646235.679885,1789646235.679885,,"[4183.0,1789646235.68198,1789646235.679849,-0.0021314569999999478,1.0]"
/multi_agv/state_projection_timing,1789646235.680463,1789646235.6803725,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.6803725,1.0,0.0,1789646235.6725903,0.0077821470000000005,1.0,-0.007938961910966269,0.0,1789646235.6699574,0.010415116,1.0,0.006778626700251457,0.0,1789646235.6784115,0.0019610450000000002,1.0,0.001181140765750481,0.0]"
/pose_provider/agv3/fusion_timing,1789646235.682872,1789646235.682872,,"[4110.0,1789646235.6864328,1789646235.6827588,1789646235.682768,1789646235.6827705,1.0,9.293e-06]"
/pose_provider/agv3/estimator_timing,1789646235.682882,1789646235.682882,,"[4085.0,1789646235.6864328,1789646235.6828263,-0.0036069189999999862,1.0]"
/pose_provider/agv1/fusion_timing,1789646235.684825,1789646235.684825,,"[4317.0,1789646235.684616,1789646235.68472,1789646235.6847286,1789646235.6847298,1.0,8.536000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646235.6848266,1789646235.6848266,,"[4285.0,1789646235.684616,1789646235.684782,0.000165562,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.6881444,1789646235.6881444,,"[4210.0,1789646235.6899638,1789646235.688053,1789646235.6880622,1789646235.6880643,1.0,9.221e-06]"
/pose_provider/agv2/estimator_timing,1789646235.6881568,1789646235.6881568,,"[4184.0,1789646235.6899638,1789646235.6881158,-0.0018481699999999268,1.0]"
/multi_agv/state_projection_timing,1789646235.6905527,1789646235.6904724,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.6904724,1.0,0.0,1789646235.684616,0.005856222,1.0,-0.007938961910966266,0.0,1789646235.68198,0.008492441,1.0,0.006778626700251457,0.0,1789646235.6864328,0.004039568,1.0,0.001181140765750495,0.0]"
/pose_provider/agv1/fusion_timing,1789646235.6927547,1789646235.6927547,,"[4318.0,1789646235.692578,1789646235.692682,1789646235.6927233,1789646235.692725,1.0,4.1264e-05]"
/pose_provider/agv1/estimator_timing,1789646235.69289,1789646235.69289,,"[4286.0,1789646235.692578,1789646235.6928644,0.000286137,1.0]"
/pose_provider/agv3/fusion_timing,1789646235.6946728,1789646235.6946728,,"[4111.0,1789646235.6984317,1789646235.694612,1789646235.694621,1789646235.6946228,1.0,9.021e-06]"
/pose_provider/agv3/estimator_timing,1789646235.694687,1789646235.694687,,"[4086.0,1789646235.6984317,1789646235.6946619,-0.0037702149999999657,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.7003386,1789646235.7003386,,"[4211.0,1789646235.7019732,1789646235.7001848,1789646235.7002175,1789646235.7002287,1.0,3.2727e-05]"
/pose_provider/agv2/estimator_timing,1789646235.7003486,1789646235.7003486,,"[4185.0,1789646235.7019732,1789646235.700324,-0.0016493259999998955,1.0]"
/multi_agv/state_projection_timing,1789646235.7004015,1789646235.7003722,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.7003722,1.0,0.0,1789646235.692578,0.0077942260000000005,1.0,-0.007938961910966266,0.0,1789646235.6899638,0.010408465,1.0,0.006778626700251457,0.0,1789646235.6984317,0.001940532,1.0,0.001181140765750495,0.0]"
/pose_provider/agv3/fusion_timing,1789646235.7027814,1789646235.7027814,,"[4112.0,1789646235.7064385,1789646235.702718,1789646235.702724,1789646235.702725,1.0,5.889000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646235.7028043,1789646235.7028043,,"[4087.0,1789646235.7064385,1789646235.7027674,-0.0036713849999999715,1.0]"
/pose_provider/agv1/fusion_timing,1789646235.7048113,1789646235.7048113,,"[4319.0,1789646235.704634,1789646235.704744,1789646235.7047572,1789646235.7047615,1.0,1.2941e-05]"
/pose_provider/agv1/estimator_timing,1789646235.7048209,1789646235.7048209,,"[4287.0,1789646235.704634,1789646235.704793,0.000159125,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.7075162,1789646235.7075162,,"[4212.0,1789646235.709955,1789646235.707457,1789646235.707462,1789646235.7074628,1.0,5.072000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646235.7075307,1789646235.7075307,,"[4186.0,1789646235.709955,1789646235.7075098,-0.0024452639999998915,1.0]"
/multi_agv/state_projection_timing,1789646235.710589,1789646235.7103906,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.7103906,1.0,0.0,1789646235.704634,0.005756644,1.0,-0.007959259928405672,0.0,1789646235.7019732,0.008417220000000001,1.0,0.006765217540725746,0.0,1789646235.7064385,0.0039518420000000005,1.0,0.0011829084905888992,0.0]"
/pose_provider/agv1/fusion_timing,1789646235.7127497,1789646235.7127497,,"[4320.0,1789646235.7125757,1789646235.7126467,1789646235.7126784,1789646235.7126834,1.0,3.1714e-05]"
/pose_provider/agv1/estimator_timing,1789646235.712773,1789646235.712773,,"[4288.0,1789646235.7125757,1789646235.7127423,0.000166548,1.0]"
/pose_provider/agv3/fusion_timing,1789646235.7148092,1789646235.7148092,,"[4113.0,1789646235.7184258,1789646235.7147427,1789646235.714748,1789646235.7147489,1.0,5.363e-06]"
/pose_provider/agv3/estimator_timing,1789646235.714831,1789646235.714831,,"[4088.0,1789646235.7184258,1789646235.7147899,-0.0036358449999999154,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.718897,1789646235.718897,,"[4213.0,1789646235.7219625,1789646235.7188408,1789646235.7188456,1789646235.718846,1.0,4.69e-06]"
/pose_provider/agv2/estimator_timing,1789646235.7189598,1789646235.7189598,,"[4187.0,1789646235.7219625,1789646235.7189302,-0.003032338999999884,1.0]"
/multi_agv/state_projection_timing,1789646235.7205722,1789646235.7204704,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.7204704,1.0,0.0,1789646235.7125757,0.007894688,1.0,-0.007959259928405679,0.0,1789646235.709955,0.01051553,1.0,0.006765217540725739,0.0,1789646235.7184258,0.002044773,1.0,0.0011829084905889062,0.0]"
/pose_provider/agv3/fusion_timing,1789646235.723337,1789646235.723337,,"[4114.0,1789646235.7264397,1789646235.7232633,1789646235.7232695,1789646235.7232726,1.0,6.200000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646235.7233462,1789646235.7233462,,"[4089.0,1789646235.7264397,1789646235.7233207,-0.0031191379999999658,1.0]"
/pose_provider/agv1/fusion_timing,1789646235.7247672,1789646235.7247672,,"[4321.0,1789646235.7246387,1789646235.7247214,1789646235.7247272,1789646235.7247295,1.0,5.692000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646235.7248015,1789646235.7248015,,"[4289.0,1789646235.7246387,1789646235.7247612,0.000122501,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.7268574,1789646235.7268574,,"[4214.0,1789646235.7299824,1789646235.7267826,1789646235.7267904,1789646235.7267919,1.0,7.867000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646235.7268662,1789646235.7268662,,"[4188.0,1789646235.7299824,1789646235.726823,-0.0031593999999999234,1.0]"
/multi_agv/state_projection_timing,1789646235.7305806,1789646235.7303877,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.7303877,1.0,0.0,1789646235.7246387,0.005749035,1.0,-0.00795902118619016,0.0,1789646235.7219625,0.008425351000000001,1.0,0.006765217540725739,0.0,1789646235.7264397,0.003948137,1.0,0.0012024228761251601,0.0]"
/pose_provider/agv1/fusion_timing,1789646235.7327228,1789646235.7327228,,"[4322.0,1789646235.732579,1789646235.7326803,1789646235.7326903,1789646235.7326915,1.0,9.980000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646235.7327652,1789646235.7327652,,"[4290.0,1789646235.732579,1789646235.732737,0.000157793,1.0]"
/pose_provider/agv3/fusion_timing,1789646235.7349956,1789646235.7349956,,"[4115.0,1789646235.738441,1789646235.7348545,1789646235.7348619,1789646235.734863,1.0,7.218e-06]"
/pose_provider/agv3/estimator_timing,1789646235.7350016,1789646235.7350016,,"[4090.0,1789646235.738441,1789646235.7348988,-0.0035422339999999775,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.738984,1789646235.738984,,"[4215.0,1789646235.7418323,1789646235.738886,1789646235.7388978,1789646235.7388992,1.0,1.1822000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789646235.7390172,1789646235.7390172,,"[4189.0,1789646235.7418323,1789646235.7389917,-0.0028407139999999664,1.0]"
/multi_agv/state_projection_timing,1789646235.7406154,1789646235.7404256,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.7404256,1.0,0.0,1789646235.732579,0.007846496,1.0,-0.007959021186190164,0.0,1789646235.7299824,0.010443174000000001,1.0,0.006751193742317217,0.0,1789646235.738441,0.001984571,1.0,0.001202422876125167,0.0]"
/pose_provider/agv3/fusion_timing,1789646235.7433472,1789646235.7433472,,"[4116.0,1789646235.7464294,1789646235.743242,1789646235.7432487,1789646235.7432506,1.0,6.787e-06]"
/pose_provider/agv3/estimator_timing,1789646235.743356,1789646235.743356,,"[4091.0,1789646235.7464294,1789646235.7433045,-0.0031252929999999735,1.0]"
/pose_provider/agv1/fusion_timing,1789646235.744816,1789646235.744816,,"[4323.0,1789646235.7446063,1789646235.744676,1789646235.744709,1789646235.7447145,1.0,3.2979000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789646235.7448194,1789646235.7448194,,"[4291.0,1789646235.7446063,1789646235.7447581,0.00015164800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.747378,1789646235.747378,,"[4216.0,1789646235.7499888,1789646235.7472847,1789646235.74729,1789646235.747291,1.0,5.416e-06]"
/pose_provider/agv2/estimator_timing,1789646235.747398,1789646235.747398,,"[4190.0,1789646235.7499888,1789646235.747376,-0.0026127939999999183,1.0]"
/multi_agv/state_projection_timing,1789646235.7505608,1789646235.7504337,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.7504337,1.0,0.0,1789646235.7446063,0.005827414,1.0,-0.007959021186190164,0.0,1789646235.7418323,0.008601561,1.0,0.006751193742317224,0.0,1789646235.7464294,0.00400424,1.0,0.001202422876125167,0.0]"
/pose_provider/agv1/fusion_timing,1789646235.7528272,1789646235.7528272,,"[4324.0,1789646235.7525895,1789646235.7527695,1789646235.7527766,1789646235.7527788,1.0,7.162e-06]"
/pose_provider/agv1/estimator_timing,1789646235.7528386,1789646235.7528386,,"[4292.0,1789646235.7525895,1789646235.7528174,0.000227869,1.0]"
/pose_provider/agv3/fusion_timing,1789646235.7549188,1789646235.7549188,,"[4117.0,1789646235.7584312,1789646235.7548463,1789646235.75486,1789646235.7548623,1.0,1.3578000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789646235.7549367,1789646235.7549367,,"[4092.0,1789646235.7584312,1789646235.7549083,-0.003522944999999944,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.760236,1789646235.760236,,"[4217.0,1789646235.7619638,1789646235.7600834,1789646235.7600925,1789646235.7600944,1.0,9.133e-06]"
/pose_provider/agv2/estimator_timing,1789646235.7602508,1789646235.7602508,,"[4191.0,1789646235.7619638,1789646235.7602053,-0.001758847999999924,1.0]"
/multi_agv/state_projection_timing,1789646235.7603977,1789646235.7603703,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646235.7603703,1.0,0.0,1789646235.7525895,0.00778077,1.0,-0.007959021186190164,0.0,1789646235.7499888,0.010381606,1.0,0.006751193742317224,0.0,1789646235.7584312,0.0019391620000000001,1.0,0.001202422876125167,0.0]"
/pose_provider/agv3/fusion_timing,1789646235.7629564,1789646235.7629564,,"[4118.0,1789646235.7664568,1789646235.7628777,1789646235.7628868,1789646235.7628884,1.0,9.112e-06]"
/pose_provider/agv3/estimator_timing,1789646235.7629693,1789646235.7629693,,"[4093.0,1789646235.7664568,1789646235.7629354,-0.0035214589999998935,1.0]"
/pose_provider/agv1/fusion_timing,1789646235.7648935,1789646235.7648935,,"[4325.0,1789646235.7646406,1789646235.7647293,1789646235.7647371,1789646235.7647386,1.0,8.087e-06]"
/pose_provider/agv1/estimator_timing,1789646235.7648976,1789646235.7648976,,"[4293.0,1789646235.7646406,1789646235.7647793,0.000138729,1.0]"
/pose_provider/agv2/fusion_timing,1789646235.7695076,1789646235.7695076,,"[4218.0,1789646235.7699993,1789646235.769438,1789646235.769444,1789646235.7694464,1.0,5.8240000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789646235.769552,1789646235.769552,,"[4192.0,1789646235.7699993,1789646235.769503,-0.0004964119999999461,1.0]"
