topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789646236.4524162,1789646236.4514883,world,s_curve,1,0.001930611806372827,0.008733086426836926,0.025872538955035152,0.001930611806372827,0.0,0.0,0.17513569256326053,-0.08467192857207108,-0.08467192857207108,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.461956,1789646236.461445,world,s_curve,1,0.0020201555188150678,0.008992121970681374,0.02614079402674963,0.0020201555188150678,0.0,0.0,0.17522523627570277,-0.08458238485962884,-0.08458238485962884,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.472268,1789646236.4715672,world,s_curve,1,0.0021138638547160654,0.009257895595935407,0.026406288463352977,0.0021138638547160654,0.0,0.0,0.17531894461160377,-0.08448867652372784,-0.08448867652372784,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.4820106,1789646236.4814055,world,s_curve,1,0.0022075074882408896,0.009518973373710216,0.026658639043225463,0.0022075074882408896,0.0,0.0,0.1754125882451286,-0.08439503289020302,-0.08439503289020302,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.4920661,1789646236.4915051,world,s_curve,1,0.002306379195785449,0.009789560030349342,0.026911310678846067,0.002306379195785449,0.0,0.0,0.17551145995267314,-0.08429616118265845,-0.08429616118265845,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5023077,1789646236.5014465,world,s_curve,1,0.00240637872073119,0.010058381633482974,0.027153747065079496,0.00240637872073119,0.0,0.0,0.1756114594776189,-0.08419616165771272,-0.08419616165771272,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5125713,1789646236.5114713,world,s_curve,1,0.0025099280337718736,0.010331460292575688,0.02738900337518796,0.0025099280337718736,0.0,0.0,0.17571500879065957,-0.08409261234467204,-0.08409261234467204,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5223558,1789646236.5214105,world,s_curve,1,0.002615354779262807,0.010604974532481843,0.02761899792801076,0.002615354779262807,0.0,0.0,0.1758204355361505,-0.0839871855991811,-0.0839871855991811,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5323992,1789646236.5315096,world,s_curve,1,0.0027252654494066783,0.01088509517035613,0.027846388839585453,0.0027252654494066783,0.0,0.0,0.17593034620629439,-0.08387727492903722,-0.08387727492903722,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5423112,1789646236.5414658,world,s_curve,1,0.0028364348581520244,0.011163576716266829,0.028064574155741918,0.0028364348581520244,0.0,0.0,0.17604151561503972,-0.08376610552029189,-0.08376610552029189,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5524104,1789646236.5514936,world,s_curve,1,0.0029511745169478855,0.011445766943567262,0.028278892124491254,0.0029511745169478855,0.0,0.0,0.17615625527383558,-0.08365136586149602,-0.08365136586149602,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5622144,1789646236.5614672,world,s_curve,1,0.003068150665128669,0.011728915775608709,0.028485513047777286,0.003068150665128669,0.0,0.0,0.17627323142201637,-0.08353438971331524,-0.08353438971331524,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5724626,1789646236.5714955,world,s_curve,1,0.0031886773283294526,0.012015745538761403,0.028687426952628145,0.0031886773283294526,0.0,0.0,0.17639375808521715,-0.08341386305011446,-0.08341386305011446,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.5823755,1789646236.5814662,world,s_curve,1,0.003311358453149201,0.012302869318085321,0.028882364525140137,0.003311358453149201,0.0,0.0,0.1765164392100369,-0.08329118192529471,-0.08329118192529471,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.59227,1789646236.5914986,world,s_curve,1,0.0034376935341794857,0.012593350427186295,0.029072963938399102,0.0034376935341794857,0.0,0.0,0.1766427742910672,-0.08316484684426442,-0.08316484684426442,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.6019983,1789646236.6014926,world,s_curve,1,0.0035664688322847053,0.012884915444054505,0.02925697344652106,0.0035664688322847053,0.0,0.0,0.1767715495891724,-0.0830360715461592,-0.0830360715461592,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.612202,1789646236.611578,world,s_curve,1,0.0036993808841365734,0.013180925652621578,0.029436985503325543,0.0036993808841365734,0.0,0.0,0.17690446164102427,-0.08290315949430734,-0.08290315949430734,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.6219652,1789646236.621482,world,s_curve,1,0.003832849044957301,0.0134734625883646,0.029608385380003013,0.003832849044957301,0.0,0.0,0.17703792980184502,-0.0827696913334866,-0.0827696913334866,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.632189,1789646236.631501,world,s_curve,1,0.003970790176152995,0.013770672680532588,0.029776405064522282,0.003970790176152995,0.0,0.0,0.17717587093304069,-0.08263175020229091,-0.08263175020229091,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.6422687,1789646236.6414237,world,s_curve,1,0.004110399881224755,0.01406707139315897,0.029937511202809967,0.004110399881224755,0.0,0.0,0.17731548063811245,-0.08249214049721915,-0.08249214049721915,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.6522381,1789646236.6515162,world,s_curve,1,0.00425540088451762,0.014370039971512349,0.030096012168034383,0.00425540088451762,0.0,0.0,0.17746048164140532,-0.08234713949392629,-0.08234713949392629,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.6622095,1789646236.661472,world,s_curve,1,0.004401491461526333,0.01467057582648455,0.03024727947813595,0.004401491461526333,0.0,0.0,0.17760657221841403,-0.08220104891691757,-0.08220104891691757,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.6725147,1789646236.6715772,world,s_curve,1,0.004552827800249916,0.014976761283965592,0.030396119510613388,0.004552827800249916,0.0,0.0,0.1777579085571376,-0.08204971257819399,-0.08204971257819399,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.6822627,1789646236.6814568,world,s_curve,1,0.004703771647524225,0.01527784104267129,0.030536261950816594,0.004703771647524225,0.0,0.0,0.17790885240441193,-0.08189876873091968,-0.08189876873091968,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.6925008,1789646236.6914885,world,s_curve,1,0.004860098273312992,0.015584907305909907,0.03067364734808312,0.004860098273312992,0.0,0.0,0.1780651790302007,-0.08174244210513092,-0.08174244210513092,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.7024076,1789646236.7014737,world,s_curve,1,0.0050188010038360615,0.01589196399396225,0.03080561438750401,0.0050188010038360615,0.0,0.0,0.17822388176072376,-0.08158373937460785,-0.08158373937460785,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.7123237,1789646236.7114995,world,s_curve,1,0.005181211338824594,0.016201083247672814,0.03092994557509909,0.005181211338824594,0.0,0.0,0.1783862920957123,-0.08142132903961931,-0.08142132903961931,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.722106,1789646236.7214434,world,s_curve,1,0.005345396552425932,0.016509395677702116,0.03105200659356924,0.005345396552425932,0.0,0.0,0.17855047730931364,-0.08125714382601798,-0.08125714382601798,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.732215,1789646236.731483,world,s_curve,1,0.005514262084443385,0.01682181780030443,0.031170654335578016,0.005514262084443385,0.0,0.0,0.1787193428413311,-0.08108827829400052,-0.08108827829400052,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.7423358,1789646236.7414513,world,s_curve,1,0.005685063836131261,0.01713323680316698,0.03128403524421263,0.005685063836131261,0.0,0.0,0.17889014459301897,-0.08091747654231264,-0.08091747654231264,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.7522445,1789646236.7514863,world,s_curve,1,0.005860151948079447,0.017447446779749465,0.03139442484822327,0.005860151948079447,0.0,0.0,0.17906523270496716,-0.08074238843036446,-0.08074238843036446,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.7623076,1789646236.7614486,world,s_curve,1,0.00603708959905402,0.017760829991505234,0.03149913589609927,0.00603708959905402,0.0,0.0,0.17924217035594173,-0.08056545077938988,-0.08056545077938988,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.7723944,1789646236.7714891,world,s_curve,1,0.006218598287843781,0.01807771019359364,0.03160046311649334,0.006218598287843781,0.0,0.0,0.17942367904473147,-0.08038394209060012,-0.08038394209060012,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.782354,1789646236.7814093,world,s_curve,1,0.006401049761680398,0.018391777670316134,0.03169651890678564,0.006401049761680398,0.0,0.0,0.1796061305185681,-0.08020149061676352,-0.08020149061676352,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.7924209,1789646236.7914524,world,s_curve,1,0.00658895666189565,0.01871026767796498,0.031789317527135055,0.00658895666189565,0.0,0.0,0.17979403741878336,-0.08001358371654825,-0.08001358371654825,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8022914,1789646236.8014083,world,s_curve,1,0.00677838926738917,0.01902730415179046,0.031877832974663886,0.00677838926738917,0.0,0.0,0.17998347002427686,-0.07982415111105473,-0.07982415111105473,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8123121,1789646236.8114522,world,s_curve,1,0.0069727197361120485,0.01934802198965433,0.03196328391591291,0.0069727197361120485,0.0,0.0,0.18017780049299975,-0.07962982064233186,-0.07962982064233186,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8222446,1789646236.8214054,world,s_curve,1,0.007168468973435954,0.019666676645613033,0.032044239521777776,0.007168468973435954,0.0,0.0,0.18037354973032366,-0.07943407140500795,-0.07943407140500795,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8323054,1789646236.831451,world,s_curve,1,0.007369267808459341,0.019988659259211474,0.03212198606664792,0.007369267808459341,0.0,0.0,0.18057434856534704,-0.07923327256998457,-0.07923327256998457,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8426025,1789646236.8414493,world,s_curve,1,0.007572334102720747,0.020310301528656993,0.03219608484054233,0.007572334102720747,0.0,0.0,0.18077741485960844,-0.07903020627572316,-0.07903020627572316,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8523104,1789646236.8514857,world,s_curve,1,0.0077794300038815595,0.020633911120265493,0.03226697171753872,0.0077794300038815595,0.0,0.0,0.18098451076076927,-0.07882311037456234,-0.07882311037456234,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.862299,1789646236.8614507,world,s_curve,1,0.007988248167938654,0.020955887084197215,0.03233397033827991,0.007988248167938654,0.0,0.0,0.18119332892482637,-0.07861429221050525,-0.07861429221050525,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8724017,1789646236.871487,world,s_curve,1,0.008201827150227657,0.021280424714683936,0.03239843701302315,0.008201827150227657,0.0,0.0,0.18140690790711536,-0.07840071322821625,-0.07840071322821625,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8822927,1789646236.8814464,world,s_curve,1,0.00841697874955331,0.021603492291848214,0.03245891456300037,0.00841697874955331,0.0,0.0,0.181622059506441,-0.07818556162889059,-0.07818556162889059,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.8923116,1789646236.8915036,world,s_curve,1,0.008637505302766663,0.02193029305818773,0.03251682552924368,0.008637505302766663,0.0,0.0,0.18184258605965437,-0.07796503507567724,-0.07796503507567724,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.902234,1789646236.9014223,world,s_curve,1,0.008858257352721041,0.02225323757198495,0.032570932859042515,0.008858257352721041,0.0,0.0,0.18206333810960873,-0.07774428302572287,-0.07774428302572287,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.912393,1789646236.911454,world,s_curve,1,0.009084783041498103,0.022579935997582738,0.032622350527753634,0.009084783041498103,0.0,0.0,0.1822898637983858,-0.0775177573369458,-0.0775177573369458,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.9223466,1789646236.921449,world,s_curve,1,0.009313729151878967,0.022906345959121263,0.03267102668786708,0.009313729151878967,0.0,0.0,0.18251880990876668,-0.07728881122656495,-0.07728881122656495,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.9321594,1789646236.9314954,world,s_curve,1,0.009547125286181235,0.023234872946471398,0.03271712839692856,0.009547125286181235,0.0,0.0,0.18275220604306894,-0.07705541509226267,-0.07705541509226267,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.9419553,1789646236.9414651,world,s_curve,1,0.009782064954774693,0.023561435028550137,0.03276017803794312,0.009782064954774693,0.0,0.0,0.18298714571166239,-0.07682047542366921,-0.07682047542366921,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.9520028,1789646236.9515076,world,s_curve,1,0.010021944983762894,0.023890310640548782,0.032802096687655095,0.010021944983762894,0.0,0.0,0.18322702574065058,-0.07658059539468101,-0.07658059539468101,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.962028,1789646236.9614673,world,s_curve,1,0.01026316791026272,0.02421733114432539,0.03283994470047397,0.01026316791026272,0.0,0.0,0.18346824866715042,-0.07633937246818119,-0.07633937246818119,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.9720023,1789646236.9714992,world,s_curve,1,0.010509402875930886,0.02454703256039099,0.03287557330209772,0.010509402875930886,0.0,0.0,0.1837144836328186,-0.07609313750251302,-0.07609313750251302,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.9819624,1789646236.981469,world,s_curve,1,0.010757323549167395,0.024874958146683033,0.03290857874607115,0.010757323549167395,0.0,0.0,0.1839624043060551,-0.07584521682927652,-0.07584521682927652,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646236.9920604,1789646236.9915044,world,s_curve,1,0.011010344219787433,0.025205168312941565,0.0329391593696001,0.011010344219787433,0.0,0.0,0.18421542497667515,-0.07559219615865648,-0.07559219615865648,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.0019166,1789646237.001471,world,s_curve,1,0.011264865484486995,0.025533750209250063,0.03296760976305612,0.011264865484486995,0.0,0.0,0.1844699462413747,-0.07533767489395692,-0.07533767489395692,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.0120523,1789646237.0114899,world,s_curve,1,0.011523962408666958,0.025864241186958552,0.03299402490303457,0.011523962408666958,0.0,0.0,0.18472904316555466,-0.07507857796977695,-0.07507857796977695,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.02208,1789646237.0214703,world,s_curve,1,0.011785417003772797,0.026193797544572694,0.03301824857126499,0.011785417003772797,0.0,0.0,0.1849904977606605,-0.07481712337467111,-0.07481712337467111,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.0324125,1789646237.0314867,world,s_curve,1,0.012051081851835491,0.0265243270408706,0.03304062448958463,0.012051081851835491,0.0,0.0,0.18525616260872318,-0.07455145852660841,-0.07455145852660841,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.042405,1789646237.0414515,world,s_curve,1,0.012318684996791986,0.026853784463230647,0.033060848706514434,0.012318684996791986,0.0,0.0,0.18552376575367968,-0.07428385538165191,-0.07428385538165191,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.0523448,1789646237.0515208,world,s_curve,1,0.012592392440564456,0.02718682550272116,0.03307938075491984,0.012592392440564456,0.0,0.0,0.18579747319745216,-0.07401014793787945,-0.07401014793787945,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.0621693,1789646237.061451,world,s_curve,1,0.012865667207126603,0.02751554263859532,0.0330958605963265,0.012865667207126603,0.0,0.0,0.1860707479640143,-0.0737368731713173,-0.0737368731713173,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.0722685,1789646237.0715034,world,s_curve,1,0.013145611257793675,0.02784807457405046,0.033112133361255645,0.013145611257793675,0.0,0.0,0.18635069201468138,-0.07345692912065023,-0.07345692912065023,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.0823414,1789646237.081445,world,s_curve,1,0.01342573513981898,0.028177409199507366,0.03312524919871474,0.01342573513981898,0.0,0.0,0.1866308158967067,-0.07317680523862492,-0.07317680523862492,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.0923913,1789646237.091514,world,s_curve,1,0.013712779236835688,0.028511056271355254,0.033136909615179046,0.013712779236835688,0.0,0.0,0.1869178599937234,-0.07288976114160822,-0.07288976114160822,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.102089,1789646237.101405,world,s_curve,1,0.013998054792155363,0.028838984845414643,0.03314684126433285,0.013998054792155363,0.0,0.0,0.18720313554904305,-0.07260448558628854,-0.07260448558628854,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.1121352,1789646237.111483,world,s_curve,1,0.014292074753729081,0.0291727566357282,0.0331531583828318,0.014292074753729081,0.0,0.0,0.1874971555106168,-0.07231046562471483,-0.07231046562471483,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.122147,1789646237.1214104,world,s_curve,1,0.014584948717521305,0.02950202062909705,0.03316023090216736,0.014584948717521305,0.0,0.0,0.187790029474409,-0.0720175916609226,-0.0720175916609226,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.1322215,1789646237.131477,world,s_curve,1,0.014885248212519945,0.029835920541399066,0.0331660394180124,0.014885248212519945,0.0,0.0,0.18809032896940764,-0.07171729216592396,-0.07171729216592396,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.1427014,1789646237.141409,world,s_curve,1,0.015184892143164055,0.03016550345942464,0.033170488126738,0.015184892143164055,0.0,0.0,0.18838997290005177,-0.07141764823527985,-0.07141764823527985,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.1521916,1789646237.1515152,world,s_curve,1,0.015493118575508157,0.030500291750952688,0.03317078273729303,0.015493118575508157,0.0,0.0,0.18869819933239587,-0.07110942180293575,-0.07110942180293575,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.1621413,1789646237.1614337,world,s_curve,1,0.015798931197770715,0.030829476507513075,0.033172810508103126,0.015798931197770715,0.0,0.0,0.1890040119546584,-0.07080360918067319,-0.07080360918067319,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.1721952,1789646237.1714964,world,s_curve,1,0.016112485304134123,0.03116339426622999,0.03317374735541036,0.016112485304134123,0.0,0.0,0.18931756606102182,-0.07049005507430978,-0.07049005507430978,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.1821415,1789646237.1814072,world,s_curve,1,0.016424628110949867,0.03149234231807168,0.03317362377578267,0.016424628110949867,0.0,0.0,0.18962970886783756,-0.07017791226749404,-0.07017791226749404,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.1922832,1789646237.1914961,world,s_curve,1,0.016745670073710243,0.03182636168642366,0.03316737555749123,0.016745670073710243,0.0,0.0,0.18995075083059795,-0.06985687030473367,-0.06985687030473367,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.2021363,1789646237.2014465,world,s_curve,1,0.017065695646758743,0.032156622900830156,0.03316526703516014,0.017065695646758743,0.0,0.0,0.19027077640364645,-0.06953684473168517,-0.06953684473168517,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.2121828,1789646237.2114987,world,s_curve,1,0.017392262866827622,0.0324901514981871,0.033162240795653136,0.017392262866827622,0.0,0.0,0.19059734362371533,-0.06921027751161629,-0.06921027751161629,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789646237.2224314,1789646237.2214434,world,s_curve,1,0.01771868138578579,0.032820144046334106,0.0331584117949403,0.01771868138578579,0.0,0.0,0.19092376214267348,-0.06888385899265811,-0.06888385899265811,0.0,0.15,-0.15,0.0,0.0,0.0
