topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789646235.8327885,1789646235.8325825,world@a3ccc81f,agv1/base_link,0.5309125048450448,0.8854442803967422,0.0,0.0,0.0,0.6940508617680721,0.7199259693044809,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.8350413,1789646235.8384411,world@a3ccc81f,agv3/base_link,0.6830729893422002,0.5133759113541916,0.0,0.0,0.0,0.6866850039228206,0.7269550917267971,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.8397532,1789646235.8419442,world@a3ccc81f,agv2/base_link,0.3665735953612699,0.5280301984514939,0.0,0.0,0.0,0.7045452967507101,0.7096590201120915,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.8436968,1789646235.846434,world@a3ccc81f,agv3/base_link,0.6830729893422002,0.5133759113541916,0.0,0.0,0.0,0.6866850039228206,0.7269550917267971,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.8447926,1789646235.844585,world@a3ccc81f,agv1/base_link,0.5309125048450448,0.8854442803967422,0.0,0.0,0.0,0.6940508617680721,0.7199259693044809,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.8478622,1789646235.8499756,world@a3ccc81f,agv2/base_link,0.3665735953612699,0.5280301984514939,0.0,0.0,0.0,0.7045452967507101,0.7096590201120915,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.85269,1789646235.8525805,world@a3ccc81f,agv1/base_link,0.5309125048450448,0.8854442803967422,0.0,0.0,0.0,0.6940508617680721,0.7199259693044809,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.856682,1789646235.8582547,world@a3ccc81f,agv3/base_link,0.6830729893422002,0.5133759113541916,0.0,0.0,0.0,0.6866850039228206,0.7269550917267971,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.8601372,1789646235.8619947,world@a3ccc81f,agv2/base_link,0.3665735953612699,0.5280301984514939,0.0,0.0,0.0,0.7045452967507101,0.7096590201120915,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.8648896,1789646235.8646233,world@a3ccc81f,agv1/base_link,0.5308177263260826,0.8854470647490111,0.0,0.0,0.0,0.6938549525316444,0.7201147858829935,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.8649137,1789646235.8664203,world@a3ccc81f,agv3/base_link,0.6831189057899946,0.5133649244903504,0.0,0.0,0.0,0.6865115995501336,0.7271188511399749,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.8676593,1789646235.8700025,world@a3ccc81f,agv2/base_link,0.36652521070688737,0.5280442511323442,0.0,0.0,0.0,0.7047936476406546,0.70941237249246,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.8727303,1789646235.872572,world@a3ccc81f,agv1/base_link,0.5308177263260826,0.8854470647490111,0.0,0.0,0.0,0.6938549525316444,0.7201147858829935,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.875481,1789646235.8784611,world@a3ccc81f,agv3/base_link,0.6831189057899946,0.5133649244903504,0.0,0.0,0.0,0.6865115995501336,0.7271188511399749,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.879471,1789646235.8819623,world@a3ccc81f,agv2/base_link,0.36652521070688737,0.5280442511323442,0.0,0.0,0.0,0.7047936476406546,0.70941237249246,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.8830462,1789646235.8864272,world@a3ccc81f,agv3/base_link,0.6831189057899946,0.5133649244903504,0.0,0.0,0.0,0.6865115995501336,0.7271188511399749,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.884929,1789646235.884617,world@a3ccc81f,agv1/base_link,0.5308177263260826,0.8854470647490111,0.0,0.0,0.0,0.6938549525316444,0.7201147858829935,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.8871274,1789646235.8900018,world@a3ccc81f,agv2/base_link,0.36652521070688737,0.5280442511323442,0.0,0.0,0.0,0.7047936476406546,0.70941237249246,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.8926578,1789646235.8925688,world@a3ccc81f,agv1/base_link,0.5308177263260826,0.8854470647490111,0.0,0.0,0.0,0.6938549525316444,0.7201147858829935,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.8956835,1789646235.8983905,world@a3ccc81f,agv3/base_link,0.6831189057899946,0.5133649244903504,0.0,0.0,0.0,0.6865115995501336,0.7271188511399749,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.900586,1789646235.9019754,world@a3ccc81f,agv2/base_link,0.36655204891942256,0.5280498467038369,0.0,0.0,0.0,0.704726837474894,0.7094787414310837,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.9027765,1789646235.9064417,world@a3ccc81f,agv3/base_link,0.6830649837900094,0.5133277614340716,0.0,0.0,0.0,0.686733024290753,0.7269097284728524,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9048448,1789646235.9046242,world@a3ccc81f,agv1/base_link,0.5308709985073464,0.8854523306058353,0.0,0.0,0.0,0.6939050458113056,0.7200665159536374,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.907574,1789646235.91001,world@a3ccc81f,agv2/base_link,0.36655204891942256,0.5280498467038369,0.0,0.0,0.0,0.704726837474894,0.7094787414310837,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.912755,1789646235.9125674,world@a3ccc81f,agv1/base_link,0.5308709985073464,0.8854523306058353,0.0,0.0,0.0,0.6939050458113056,0.7200665159536374,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.9148521,1789646235.9184282,world@a3ccc81f,agv3/base_link,0.6830649837900094,0.5133277614340716,0.0,0.0,0.0,0.686733024290753,0.7269097284728524,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.9198086,1789646235.9219842,world@a3ccc81f,agv2/base_link,0.36655204891942256,0.5280498467038369,0.0,0.0,0.0,0.704726837474894,0.7094787414310837,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.9228559,1789646235.926423,world@a3ccc81f,agv3/base_link,0.6830649837900094,0.5133277614340716,0.0,0.0,0.0,0.686733024290753,0.7269097284728524,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9248,1789646235.9246182,world@a3ccc81f,agv1/base_link,0.5308709985073464,0.8854523306058353,0.0,0.0,0.0,0.6939050458113056,0.7200665159536374,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.9269104,1789646235.9299846,world@a3ccc81f,agv2/base_link,0.3665314129291311,0.5280500040936381,0.0,0.0,0.0,0.7047515057872363,0.709454237488665,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9328034,1789646235.932607,world@a3ccc81f,agv1/base_link,0.5308899421862868,0.8854546589210802,0.0,0.0,0.0,0.6939199748740839,0.7200521289953602,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.936069,1789646235.9384367,world@a3ccc81f,agv3/base_link,0.6830898591809026,0.5133449691105468,0.0,0.0,0.0,0.6867032972416988,0.7269378113410935,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.941381,1789646235.9419763,world@a3ccc81f,agv2/base_link,0.3665314129291311,0.5280500040936381,0.0,0.0,0.0,0.7047515057872363,0.709454237488665,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9449055,1789646235.944601,world@a3ccc81f,agv1/base_link,0.5308899421862868,0.8854546589210802,0.0,0.0,0.0,0.6939199748740839,0.7200521289953602,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.945204,1789646235.946431,world@a3ccc81f,agv3/base_link,0.6830898591809026,0.5133449691105468,0.0,0.0,0.0,0.6867032972416988,0.7269378113410935,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.947425,1789646235.9498823,world@a3ccc81f,agv2/base_link,0.3665314129291311,0.5280500040936381,0.0,0.0,0.0,0.7047515057872363,0.709454237488665,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9527144,1789646235.9525752,world@a3ccc81f,agv1/base_link,0.5308899421862868,0.8854546589210802,0.0,0.0,0.0,0.6939199748740839,0.7200521289953602,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.9552915,1789646235.958437,world@a3ccc81f,agv3/base_link,0.6830898591809026,0.5133449691105468,0.0,0.0,0.0,0.6867032972416988,0.7269378113410935,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.9626975,1789646235.9619873,world@a3ccc81f,agv2/base_link,0.3665314010178381,0.5280482131310917,0.0,0.0,0.0,0.7047515057872363,0.709454237488665,-0.00022272952095959639,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.9636457,1789646235.9664216,world@a3ccc81f,agv3/base_link,0.6830898591809026,0.5133449691105468,0.0,0.0,0.0,0.6867032972416988,0.7269378113410935,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9648325,1789646235.9646866,world@a3ccc81f,agv1/base_link,0.5308899421862868,0.8854546589210802,0.0,0.0,0.0,0.6939199748740839,0.7200521289953602,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.9675949,1789646235.969965,world@a3ccc81f,agv2/base_link,0.36647389211393033,0.5280645999525378,0.0,0.0,0.0,0.7049795910527018,0.7092275912562662,-2.749747229226355e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9726858,1789646235.9725716,world@a3ccc81f,agv1/base_link,0.5309188986873649,0.8854720950638295,0.0,0.0,0.0,0.6940021806161171,0.719972897614955,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.9750152,1789646235.9783819,world@a3ccc81f,agv3/base_link,0.6830803405650866,0.5133535867225736,0.0,0.0,0.0,0.6867975169358936,0.7268487949571705,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.9794223,1789646235.9819765,world@a3ccc81f,agv2/base_link,0.366473892112291,0.5280645996796579,0.0,0.0,0.0,0.7049795910527018,0.7092275912562662,-4.1910495320155754e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.982723,1789646235.9863875,world@a3ccc81f,agv3/base_link,0.6830803405650866,0.5133535867225736,0.0,0.0,0.0,0.6867975169358936,0.7268487949571705,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9847932,1789646235.9846025,world@a3ccc81f,agv1/base_link,0.5309188986873649,0.8854720950638295,0.0,0.0,0.0,0.6940021806161171,0.719972897614955,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.9867148,1789646235.9899938,world@a3ccc81f,agv2/base_link,0.3664738757862149,0.5280618821367349,0.0,0.0,0.0,0.7049795910527018,0.7092275912562662,-0.0006681885464957193,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646235.9927304,1789646235.992574,world@a3ccc81f,agv1/base_link,0.5308935138952889,0.8854856558467649,0.0,0.0,0.0,0.6939800632665726,0.7199942164965798,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646235.9958887,1789646235.9984143,world@a3ccc81f,agv3/base_link,0.6830940312001926,0.5133609772940961,0.0,0.0,0.0,0.6867554624496595,0.7268885298280297,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646235.9995034,1789646236.001985,world@a3ccc81f,agv2/base_link,0.36647314339782755,0.5280878712210589,0.0,0.0,0.0,0.7049858485200241,0.7092213712138838,-8.249241687679066e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646236.0038865,1789646236.0063848,world@a3ccc81f,agv3/base_link,0.6830940312001926,0.5133609772940961,0.0,0.0,0.0,0.6867554624496595,0.7268885298280297,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.004746,1789646236.004605,world@a3ccc81f,agv1/base_link,0.5308935138952889,0.8854856558467649,0.0,0.0,0.0,0.6939800632665726,0.7199942164965798,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.008109,1789646236.009994,world@a3ccc81f,agv2/base_link,0.366473142206016,0.5280876722546604,0.0,0.0,0.0,0.7049858485200241,0.7092213712138838,-2.4849567856398722e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.0127,1789646236.0126028,world@a3ccc81f,agv1/base_link,0.5308935138952889,0.8854856558467649,0.0,0.0,0.0,0.6939800632665726,0.7199942164965798,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646236.0151303,1789646236.0183923,world@a3ccc81f,agv3/base_link,0.6830940312001926,0.5133609772940961,0.0,0.0,0.0,0.6867554624496595,0.7268885298280297,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.0189476,1789646236.0219953,world@a3ccc81f,agv2/base_link,0.3664731035330207,0.5280812160103469,0.0,0.0,0.0,0.7049858485200241,0.7092213712138838,-0.00023128808575589518,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646236.022772,1789646236.026379,world@a3ccc81f,agv3/base_link,0.6830940312001926,0.5133609772940961,0.0,0.0,0.0,0.6867554624496595,0.7268885298280297,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.0247505,1789646236.0246174,world@a3ccc81f,agv1/base_link,0.5308935138952889,0.8854856558467649,0.0,0.0,0.0,0.6939800632665726,0.7199942164965798,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.0305054,1789646236.0298483,world@a3ccc81f,agv2/base_link,0.3665146356892913,0.5280902344364814,0.0,0.0,0.0,0.7047693587215019,0.70943650244915,-0.0002503326507406229,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.0327039,1789646236.032573,world@a3ccc81f,agv1/base_link,0.5309724418859655,0.8854851957707746,0.0,0.0,0.0,0.6941087443133954,0.7198701626457937,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646236.0345562,1789646236.0383656,world@a3ccc81f,agv3/base_link,0.6831048039214845,0.5133669574553059,0.0,0.0,0.0,0.6867083890783987,0.7269330012933451,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.0407252,1789646236.0418363,world@a3ccc81f,agv2/base_link,0.3665145805903131,0.5280818866702828,0.0,0.0,0.0,0.7047693587215019,0.70943650244915,-0.0009187563270536606,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646236.0426366,1789646236.0463986,world@a3ccc81f,agv3/base_link,0.6831048039214845,0.5133669574553059,0.0,0.0,0.0,0.6867083890783987,0.7269330012933451,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.0449579,1789646236.0446343,world@a3ccc81f,agv1/base_link,0.5309724418859655,0.8854851957707746,0.0,0.0,0.0,0.6941087443133954,0.7198701626457937,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.0471308,1789646236.05001,world@a3ccc81f,agv2/base_link,0.3665145666591532,0.52807977603104,0.0,0.0,0.0,0.7047693587215019,0.70943650244915,-0.000258819916417289,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.0527132,1789646236.052575,world@a3ccc81f,agv1/base_link,0.5309724630389056,0.8854857760936916,0.0,0.0,0.0,0.6941087443133954,0.7198701626457937,7.308644863572031e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646236.055036,1789646236.0583913,world@a3ccc81f,agv3/base_link,0.6831048039214845,0.5133669574553059,0.0,0.0,0.0,0.6867083890783987,0.7269330012933451,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.061651,1789646236.0619962,world@a3ccc81f,agv2/base_link,0.3665316317794125,0.5280919784506186,0.0,0.0,0.0,0.7047020140447599,0.7095033977376423,-0.0017183481270713614,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.0647976,1789646236.0646179,world@a3ccc81f,agv1/base_link,0.5309748467865402,0.8854756628522701,0.0,0.0,0.0,0.694117057228393,0.7198621471258201,0.003163926327281864,0.0,0.001338103087618947
/pose_provider/agv2/base_motion_fused,1789646236.0683517,1789646236.0699952,world@a3ccc81f,agv2/base_link,0.3665314529640947,0.5280656546475531,0.0,0.0,0.0,0.704699534734969,0.7095058602607297,-0.0047564515932019494,0.0,-0.0016880666371434927
/pose_provider/agv3/base_motion_fused,1789646236.0719047,1789646236.0663795,world@a3ccc81f,agv3/base_link,0.683115728395338,0.5133612230945321,0.0,0.0,0.0,0.6867064799209859,0.7269348048033804,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.072802,1789646236.0725727,world@a3ccc81f,agv1/base_link,0.53097747783499,0.8855478947755417,0.0,0.0,0.0,0.6941180681070096,0.7198611723988124,0.014925615580598945,0.0,0.00020534952636808157
/pose_provider/agv3/base_motion_fused,1789646236.0752587,1789646236.0782607,world@a3ccc81f,agv3/base_link,0.683115728395338,0.5133612230945321,0.0,0.0,0.0,0.6867064799209859,0.7269348048033804,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.0792964,1789646236.0818574,world@a3ccc81f,agv2/base_link,0.3665308848733968,0.5279822546816998,0.0,0.0,0.0,0.7046854951233519,0.7095198044894563,-0.008113479022983183,0.0,-0.006398388650268316
/pose_provider/agv3/base_motion_fused,1789646236.082646,1789646236.0863874,world@a3ccc81f,agv3/base_link,0.683115728395338,0.5133612230945321,0.0,0.0,0.0,0.6867064799209859,0.7269348048033804,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.0848262,1789646236.0846174,world@a3ccc81f,agv1/base_link,0.5309850036705215,0.8857545457012279,0.0,0.0,0.0,0.6941248952903124,0.7198545893013483,0.018290805413736053,0.0,0.0030213920399546623
/pose_provider/agv2/base_motion_fused,1789646236.087532,1789646236.0899978,world@a3ccc81f,agv2/base_link,0.3665306569700693,0.5279492334288066,0.0,0.0,0.0,0.7046323481085293,0.7095725854336965,-0.0040607999440609305,0.0,-0.023410886526107788
/pose_provider/agv1/base_motion_fused,1789646236.0927155,1789646236.0925715,world@a3ccc81f,agv1/base_link,0.5309885980533281,0.8855263197599992,0.0,0.0,0.0,0.694135387788129,0.7198444716883111,0.0036773685341012644,0.0,0.01125410571694374
/pose_provider/agv3/base_motion_fused,1789646236.0954518,1789646236.0983958,world@a3ccc81f,agv3/base_link,0.6831285465433103,0.5133679013146559,0.0,0.0,0.0,0.6866908175533468,0.7269496001016275,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.1010714,1789646236.1019714,world@a3ccc81f,agv2/base_link,0.3665251057303344,0.5280970821118603,0.0,0.0,0.0,0.704609090318581,0.7095956805395744,0.003037274313358147,0.0,-0.032389502972364426
/pose_provider/agv3/base_motion_fused,1789646236.102629,1789646236.1063886,world@a3ccc81f,agv3/base_link,0.6831285465433103,0.5133679013146559,0.0,0.0,0.0,0.6866908175533468,0.7269496001016275,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.1047583,1789646236.1045985,world@a3ccc81f,agv1/base_link,0.5309857974919776,0.8854491526908116,0.0,0.0,0.0,0.6941917857178168,0.7197900837340764,-0.007179210447350868,0.0,0.011754858307540417
/pose_provider/agv2/base_motion_fused,1789646236.1070051,1789646236.10999,world@a3ccc81f,agv2/base_link,0.36652518778357457,0.5281086336382046,0.0,0.0,0.0,0.7045398145507135,0.7096644627659231,-7.09135480890799e-05,0.0,-0.021423839032649994
/pose_provider/agv1/base_motion_fused,1789646236.1127765,1789646236.1125574,world@a3ccc81f,agv1/base_link,0.5309846208549261,0.8854166496247554,0.0,0.0,0.0,0.6942083899701033,0.7197740696184581,-0.0009738788238822325,0.0,0.0037098354659974575
/pose_provider/agv3/base_motion_fused,1789646236.114893,1789646236.1184099,world@a3ccc81f,agv3/base_link,0.6831285465433103,0.5133679013146559,0.0,0.0,0.0,0.6866908175533468,0.7269496001016275,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.1204293,1789646236.1219609,world@a3ccc81f,agv2/base_link,0.3665248240965989,0.5280589662262594,0.0,0.0,0.0,0.7045133319991007,0.7096907530999153,-0.006172589293098679,0.0,0.002428727690130472
/pose_provider/agv3/base_motion_fused,1789646236.123204,1789646236.126386,world@a3ccc81f,agv3/base_link,0.6831285465433103,0.5133679013146559,0.0,0.0,0.0,0.6866908175533468,0.7269496001016275,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646236.1248546,1789646236.1246266,world@a3ccc81f,agv1/base_link,0.5309868267464742,0.8854776111992079,0.0,0.0,0.0,0.6942016875935568,0.7197805338728311,0.008081633452617082,0.0,-0.0016932642320170999
/pose_provider/agv2/base_motion_fused,1789646236.1279137,1789646236.1300042,world@a3ccc81f,agv2/base_link,0.3666068087259326,0.5279595253979633,0.0,0.0,0.0,0.7043699983959492,0.7098330123061977,-0.010297514352408485,0.0,0.00023791124112904072
/pose_provider/agv1/base_motion_fused,1789646236.1327062,1789646236.1325774,world@a3ccc81f,agv1/base_link,0.5309776858656294,0.885552947047188,0.0,0.0,0.0,0.6941615621661601,0.7198192312039435,0.009741688212666338,0.0,0.015845393761992455
/pose_provider/agv3/base_motion_fused,1789646236.1354227,1789646236.138398,world@a3ccc81f,agv3/base_link,0.6831043596985632,0.5133740142794733,0.0,0.0,0.0,0.6867554091787204,0.7268885801577628,0.0003039389410482632,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646236.1399834,1789646236.142,world@a3ccc81f,agv2/base_link,0.3666065302003615,0.5279235202588541,0.0,0.0,0.0,0.704324097793158,0.7098785567037886,0.002452545630046213,0.0,-0.013850421644747257
