topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789646236.0821815,1789646236.081469,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007800865353098802,0.0068060010203669485,0.001206310917178835,0.0017831636444427532,-0.0007853254191735033,0.0,0.00015397549325766972,0.00015397549325766972,0.00015397549325766972,0.0020514291294834613,-0.0018599315910207363,0.0009479370910614953,-0.009999999999999998,0.11,0.001559940523859015,0.04263369387869191,-0.0062207094633853054,0.01321975767002136,0.04263369387869191,-0.0062207094633853054,0.01321975767002136
/multi_agv/controller_state,1789646236.0923142,1789646236.091472,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007588123932451947,0.006717893593245323,0.001206310917178835,0.003433833617658469,-0.001516555556050926,0.0,0.00017076449932134377,0.00017076449932134377,0.00017076449932134377,0.002206907813218952,-0.001881017071082909,0.0010899016436728796,-0.009999999999999998,0.11,0.00167865417993379,0.03674043853564461,-0.0021082385168030016,0.014194371527398211,0.03674043853564461,-0.0021082385168030016,0.014194371527398211
/multi_agv/controller_state,1789646236.1021776,1789646236.1014075,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007808897019468848,0.00667976570445281,0.001206310917178835,0.0034580241360124527,-0.0017658320941164973,0.0,0.0001886635862060421,0.0001886635862060421,0.0001886635862060421,0.0023673364997835082,-0.001881085790809243,0.0012407800940565134,-0.009999999999999998,0.11,0.0018012196272410548,0.03851637900521719,-6.915398570270237e-06,0.01518318939448499,0.03851637900521719,-6.915398570270237e-06,0.01518318939448499
/multi_agv/controller_state,1789646236.1122537,1789646236.1115077,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007899343968977434,0.006835139415124268,0.0012132348709666882,0.002394164663765956,-0.0012786250996040089,0.0,0.00020815870915258868,0.00020815870915258868,0.00020815870915258868,0.0025363648077334927,-0.001895875269231806,0.0014041871480039267,-0.009999999999999998,0.11,0.0019304225392066982,0.04376152727228927,-0.001464465885560583,0.01618069610898916,0.04376152727228927,-0.001464465885560583,0.01618069610898916
/multi_agv/controller_state,1789646236.122136,1789646236.121468,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007929656391299495,0.0068458924827582,0.0012132348709666882,0.0020573140883803974,-0.0011532848240508543,0.0,0.00022870467124435278,0.00022870467124435278,0.00022870467124435278,0.002709067490599216,-0.0019053447896953608,0.0015756484275063415,-0.009999999999999998,0.11,0.0020625301438808763,0.046142226082377655,-0.0009506087530458326,0.01721233865333929,0.046142226082377655,-0.0009506087530458326,0.01721233865333929
/multi_agv/controller_state,1789646236.132317,1789646236.1314733,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007869487350831324,0.006794460799368329,0.0012132348709666882,0.0026597462107899174,-0.0016555893464156766,0.0,0.00025070882692149844,0.00025070882692149844,0.00025070882692149844,0.002888364811887263,-0.0018829488704747669,0.0017583824340825648,-0.009999999999999998,0.11,0.00219977279410413,0.044745221859111874,0.00223893770446215,0.018268062729692704,0.044745221859111874,0.00223893770446215,0.018268062729692704
/multi_agv/controller_state,1789646236.142167,1789646236.1414018,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007783379465082209,0.006686004651244665,0.0012192052036200454,0.003367700381510358,-0.002519603508132318,3.038198226188014e-05,0.0002739519817430128,0.0002739519817430128,0.0002739519817430128,0.003072143400693215,-0.0018125408755982914,0.0019490236715043658,-0.009999999999999998,0.11,0.002340541520295033,0.042883794247554785,0.00708995128391844,0.019197210322461602,0.042883794247554785,0.00708995128391844,0.019197210322461602
/multi_agv/controller_state,1789646236.152165,1789646236.151476,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007667766285550686,0.00665950246840627,0.0012204883719616724,0.00403201329101781,-0.0020195727561705427,2.7718870251510694e-05,0.0002990148680121546,0.0002990148680121546,0.0002990148680121546,0.003264321535847975,-0.0017484332753771893,0.002153561522039174,-0.009999999999999998,0.11,0.0024878289362075187,0.04110946020779089,0.006363542536489453,0.020303135785949104,0.04110946020779089,0.006363542536489453,0.020303135785949104
/multi_agv/controller_state,1789646236.162148,1789646236.1614406,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007582838862376512,0.00667328720348645,0.0012207679200112668,0.004457982404138472,-0.00169591637798324,2.7718870251510694e-05,0.00032530254536835033,0.00032530254536835033,0.00032530254536835033,0.0034602002955062736,-0.0016869156029169173,0.0023669173237315386,-0.009999999999999998,0.11,0.002638080688064574,0.040333103041241616,0.006173561151604605,0.021411165866980077,0.040333103041241616,0.006173561151604605,0.021411165866980077
/multi_agv/controller_state,1789646236.172352,1789646236.171504,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007480006763705445,0.006643337062439722,0.0012267127777761898,0.0049587288008753555,-0.0019761496449476825,8.972882846754534e-05,0.0003534178145768211,0.0003534178145768211,0.0003534178145768211,0.003663687138666806,-0.001601165650074923,0.0025912158247522413,-0.009999999999999998,0.11,0.0027942858974313364,0.0392504897971631,0.008522411155131152,0.022292304354969695,0.0392504897971631,0.008522411155131152,0.022292304354969695
/multi_agv/controller_state,1789646236.1822028,1789646236.1814563,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007728760677874276,0.0065928264461139014,0.0012276170210320887,0.004734661460977284,-0.0026896332856196055,8.972882846754534e-05,0.0003828142659212853,0.0003828142659212853,0.0003828142659212853,0.003870567241698508,-0.0014751575358845441,0.002824474745465241,-0.009999999999999998,0.11,0.002953219015005088,0.04217867517621737,0.012658995962178853,0.0234335999266428,0.04217867517621737,0.012658995962178853,0.0234335999266428
/multi_agv/controller_state,1789646236.192496,1789646236.1914911,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007670651516125073,0.0065009628009724055,0.0012443175451230457,0.0052890228328689145,-0.0027705329445249483,0.00012495915689198037,0.00041408983763998057,0.00041408983763998057,0.00041408983763998057,0.004084492865675423,-0.001329436786341679,0.0030692979358686616,-0.009999999999999998,0.11,0.0031176716585745194,0.041116138791721275,0.014526015863187518,0.02440493586968645,0.041116138791721275,0.014526015863187518,0.02440493586968645
/multi_agv/controller_state,1789646236.202121,1789646236.201445,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007671109927599272,0.0064754820430412375,0.0012455605116073853,0.006017320461886468,-0.0026707443351848157,0.00012495915689198037,0.0004468016958119692,0.0004468016958119692,0.0004468016958119692,0.004302344737156537,-0.0011758147302086362,0.0033240109802407194,-0.009999999999999998,0.11,0.0032853027631722176,0.03968602044283613,0.015428501885908025,0.025581226969493703,0.03968602044283613,0.015428501885908025,0.025581226969493703
/multi_agv/controller_state,1789646236.2122133,1789646236.2115,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007516921789101948,0.006523069659146144,0.0012680828996411728,0.006806299629861465,-0.002565876933719684,0.0006376715516948584,0.00048157667677802305,0.00048157667677802305,0.00048157667677802305,0.004527717972330232,-0.0010144667531965697,0.003573021157336029,-0.009999999999999998,0.11,0.0034588672540282854,0.03746408725363833,0.016048354842682022,0.0247676094579467,0.03746408725363833,0.016048354842682022,0.0247676094579467
/multi_agv/controller_state,1789646236.222135,1789646236.221469,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007455830671645848,0.006477052960660838,0.0013214441728952315,0.006725511036925891,-0.0027887151119818875,0.0006948215725774957,0.0005178175221624214,0.0005178175221624214,0.0005178175221624214,0.0047564800516257805,-0.0008316403755304382,0.0038277928467186032,-0.009999999999999998,0.11,0.0036351936903575724,0.03870141381987306,0.018338680775061737,0.025555265830635804,0.03870141381987306,0.018338680775061737,0.025555265830635804
/multi_agv/controller_state,1789646236.232459,1789646236.2315772,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007410909312646181,0.0063340508681765375,0.0013347507055496257,0.007151475551056269,-0.003595355014511209,0.0007912206792787235,0.0005564130042507215,0.0005564130042507215,0.0005564130042507215,0.004993603453685576,-0.0005953175294467806,0.0040945485897759025,-0.009999999999999998,0.11,0.0038181004377183052,0.03824566770878739,0.02337849699637194,0.026389104740311024,0.03824566770878739,0.02337849699637194,0.026389104740311024
/multi_agv/controller_state,1789646236.2420654,1789646236.241465,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.0073683515046813666,0.006367156140625157,0.0013044762740770464,0.008640122990212783,-0.003695114122921159,0.0012159010252849663,0.0005959780675919729,0.0005959780675919729,0.0005959780675919729,0.005230735118678902,-0.00034905680425337276,0.0043531774430771025,-0.009999999999999998,0.11,0.0040012045908504506,0.03406894193215393,0.024904283248364918,0.02615506883509055,0.03406894193215393,0.024904283248364918,0.02615506883509055
/multi_agv/controller_state,1789646236.2521653,1789646236.2514977,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.0071811857448144355,0.006383861575054492,0.001373637948993701,0.009187182948457773,-0.0030505318442587454,0.001893726826582152,0.0006380205222034634,0.0006380205222034634,0.0006380205222034634,0.005476335773907612,-0.00011271836244865476,0.004600150800376077,-0.009999999999999998,0.11,0.004191023202048912,0.03266196702115419,0.023559516262614873,0.02461966315461096,0.03266196702115419,0.023559516262614873,0.02461966315461096
/multi_agv/controller_state,1789646236.262199,1789646236.2614672,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007164930170636404,0.006400625608566062,0.0013637464385652617,0.008327349277102407,-0.0025290661565280557,0.001030998914401937,0.0006817281672606825,0.0006817281672606825,0.0006817281672606825,0.00572537802394816,0.00011389001899356479,0.0048909715034445534,-0.009999999999999998,0.11,0.004383684099499946,0.03685503623076876,0.022727821579982477,0.029168034337647575,0.03685503623076876,0.022727821579982477,0.029168034337647575
/multi_agv/controller_state,1789646236.2722225,1789646236.271502,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007288578276609726,0.006281482590042676,0.0012432571340652168,0.007307300616892421,-0.003809998755471727,0.0006476537775969965,0.0007276945875505581,0.0007276945875505581,0.0007276945875505581,0.005980698665027283,0.0004112401334327179,0.005216079881270604,-0.009999999999999998,0.11,0.0045813554203564645,0.042220858214834,0.029636124587005843,0.032402719628022214,0.042220858214834,0.029636124587005843,0.032402719628022214
/multi_agv/controller_state,1789646236.2821596,1789646236.281398,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007234730657508602,0.006189366679252134,0.0012497808624860377,0.007659721694276789,-0.00483082253851443,0.0006476537775969965,0.000775007438792691,0.000775007438792691,0.000775007438792691,0.006237419413394386,0.0007624606190070195,0.00554946369734407,-0.009999999999999998,0.11,0.004780342915347752,0.04204335557440797,0.03548622236583733,0.033684060914071196,0.04204335557440797,0.03548622236583733,0.033684060914071196
/multi_agv/controller_state,1789646236.2924201,1789646236.2914937,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.00703199301150917,0.006117809353345047,0.0014424563034219724,0.008979372333774148,-0.004681329291962066,0.0029496542541039244,0.0008253508241568688,0.0008253508241568688,0.0008253508241568688,0.006503972635128242,0.001131284076569638,0.005808394687736678,-0.009999999999999998,0.11,0.004987160002791378,0.037920052051819926,0.03653670849390947,0.02565044582178673,0.037920052051819926,0.03653670849390947,0.02565044582178673
/multi_agv/controller_state,1789646236.3022444,1789646236.3014688,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.006915244732891314,0.006151528537916852,0.0013430784081002942,0.00928497156198077,-0.0037935577133074976,0.0020687879325528864,0.0008771805166509824,0.0008771805166509824,0.0008771805166509824,0.0067719854979247695,0.0014720945702925107,0.006114272469696909,-0.009999999999999998,0.11,0.005195324250010301,0.03770478184631139,0.0341622907158386,0.030660692388592453,0.03770478184631139,0.0341622907158386,0.030660692388592453
/multi_agv/controller_state,1789646236.3122745,1789646236.3114972,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.007063582559119917,0.00623377237549759,0.00128646005231157,0.00872722381409106,-0.0036641083977487464,0.001039708757230333,0.0009313916697309088,0.0009313916697309088,0.0009313916697309088,0.007045603866509606,0.0018199728629514156,0.006476369761625585,-0.009999999999999998,0.11,0.0054080251830371,0.0415900041574183,0.034703828648646434,0.03612229517739068,0.0415900041574183,0.034703828648646434,0.03612229517739068
/multi_agv/controller_state,1789646236.3221967,1789646236.3214493,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.006972272249836056,0.006171414984895982,0.0012897137189319882,0.009239989298353717,-0.004261445082078746,0.0014068725956373328,0.000987376481237572,0.000987376481237572,0.000987376481237572,0.0073219034109044834,0.0022061133696892926,0.006835778152710857,-0.009999999999999998,0.11,0.005623078181555909,0.040776008740999126,0.03878370222241921,0.0360987458525098,0.040776008740999126,0.03878370222241921,0.0360987458525098
/multi_agv/controller_state,1789646236.3322275,1789646236.3314939,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.006826111344041465,0.006096381525888876,0.0014546881635208947,0.010757390140168403,-0.004391316679527081,0.003192171191917326,0.0010460651728315265,0.0010460651728315265,0.0010460651728315265,0.0076049264855930195,0.002618376552930434,0.007138792055983219,-0.009999999999999998,0.11,0.00584360375420378,0.036282288709133054,0.041048839561386545,0.030170943237056436,0.036282288709133054,0.041048839561386545,0.030170943237056436
/multi_agv/controller_state,1789646236.3420534,1789646236.3414001,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.006574611707200195,0.006111162428460565,0.0015367540200897606,0.012398009074717204,-0.003983747247115309,0.002851787722486878,0.0011061524533737344,0.0011061524533737344,0.0011061524533737344,0.007888278788169096,0.003022130890052768,0.007460769639753429,-0.009999999999999998,0.11,0.006064629382012415,0.030986160952517872,0.040751060689242544,0.032497305540571834,0.030986160952517872,0.040751060689242544,0.032497305540571834
/multi_agv/controller_state,1789646236.3520992,1789646236.351464,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.0064929192285397815,0.006122748502815011,0.0015039149786013012,0.011416485593652534,-0.003585285690772223,0.0017318863507203215,0.0011694773974200111,0.0011694773974200111,0.0011694773974200111,0.00818000633154599,0.003430177846394578,0.007845732768755513,-0.009999999999999998,0.11,0.006292399861947334,0.03543353970732526,0.040546338420400035,0.03825257134088142,0.03543353970732526,0.040546338420400035,0.03825257134088142
/multi_agv/controller_state,1789646236.3620343,1789646236.3614433,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.006466077468306633,0.006119496397404353,0.0014572601778675323,0.010343452243668819,-0.0032292303891916924,0.0014357380536131783,0.0012345599525641223,0.0012345599525641223,0.0012345599525641223,0.008473471742865632,0.0038351565408924282,0.008254854035896484,-0.009999999999999998,0.11,0.006521832012110735,0.04045049265494323,0.04058234972721215,0.04099747114978963,0.04045049265494323,0.04058234972721215,0.04099747114978963
/multi_agv/controller_state,1789646236.3721998,1789646236.3714898,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.006411822619422255,0.006122543339106179,0.001510131619682759,0.010175592720930179,-0.0029731450498265864,0.0029586235348378733,0.0013024280283730038,0.0013024280283730038,0.0013024280283730038,0.008772806201927982,0.004247270026282763,0.008621769800048333,-0.009999999999999998,0.11,0.006756124640831816,0.04224810574984082,0.04102503335007415,0.03652569497147183,0.04224810574984082,0.04102503335007415,0.03652569497147183
/multi_agv/controller_state,1789646236.3819647,1789646236.3814483,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.006213665357336214,0.006068277209000767,0.0015397144141519666,0.01127312291207694,-0.0026989247544077785,0.0029586235348378733,0.0013720630614966222,0.0013720630614966222,0.0013720630614966222,0.009073373237034886,0.004661868761771225,0.008998914193142582,-0.009999999999999998,0.11,0.0069916594240283444,0.03906920573472375,0.0416275117012181,0.037866933236260725,0.03906920573472375,0.0416275117012181,0.037866933236260725
/multi_agv/controller_state,1789646236.3919713,1789646236.3914475,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.005994405294877285,0.006075922437605543,0.0018146709328591944,0.01112856049490363,-0.002429035798890095,0.004011354850408783,0.0014443660342184914,0.0014443660342184914,0.0014443660342184914,0.009378591395402997,0.005082028071041341,0.00934223785604521,-0.009999999999999998,0.11,0.007231076059078485,0.04014067328713318,0.042020456530179925,0.03433606428438621,0.04014067328713318,0.042020456530179925,0.03433606428438621
/multi_agv/controller_state,1789646236.4019346,1789646236.4014459,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.006041169119656459,0.006073579743428432,0.001619577553632784,0.009959288456735549,-0.0021861322624569324,0.0041372895349753675,0.0015190943721856147,0.0015190943721856147,0.0015190943721856147,0.009687621826477512,0.005507760752765801,0.009687621826477512,-0.009999999999999998,0.11,0.0074738248258842295,0.045871057330515136,0.04257891413646047,0.0361407816163688,0.045871057330515136,0.04257891413646047,0.0361407816163688
