topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789646235.7219296,1789646235.7219296,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,1789646235.7218444,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.007959259928405679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006765217540725739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0011829084905889062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789646235.732189,1789646235.732189,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,1789646235.7319682,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.00795902118619016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006765217540725739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0012024228761251601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789646235.7421215,1789646235.7421215,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,1789646235.7418356,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.007959021186190164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006751193742317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001202422876125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789646235.7521305,1789646235.7521305,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,6.464881789106921e-08,6.518182153505391e-10,1.914285464510326e-05,1789646235.7520638,1.0,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.007959021186190164,0.0,-0.00795902183800838,-6.464881789106921e-08,0.0,0.0,0.0,0.0,0.031855470330859365,0.031855470330859365,0.0,0.0,0.0,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.006751193742317224,0.0,0.006751193090499008,-6.464881789106921e-08,0.0,0.0,0.0,0.0,-0.026985389383170192,-0.026985389383170192,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.001202422876125167,0.0,0.0012024222243069518,-6.464881789106921e-08,0.0,0.0,0.0,0.0,-0.0047903059184019655,-0.0047903059184019655,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789646235.7619748,1789646235.7619748,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,4.941150533882608e-07,5.529891997977815e-09,7.35739185870949e-05,1789646235.761891,1.0,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.007959021186190164,0.0,-0.007959026716082162,-4.941150533882608e-07,0.0,0.0,0.0,0.0,0.03191151606739975,0.03191151606739975,0.0,0.0,0.0,0.0,0.0,-0.15999999999999204,0.15999999999999204,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.006751193742317224,0.0,0.006751188212425226,-4.941150533882608e-07,0.0,0.0,0.0,0.0,-0.026929343646629793,-0.026929343646629793,0.0,0.0,0.0,0.0,0.0,-0.1600000000000092,0.1600000000000092,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.001202422876125167,0.0,0.0012024173462331692,-4.941150533882608e-07,0.0,0.0,0.0,0.0,-0.004734260181861569,-0.004734260181861569,0.0,0.0,0.0,0.0,0.0,-0.1600000000000092,0.1600000000000092]"
/multi_agv/formal_algorithm_state,1789646235.7721262,1789646235.7721262,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,1.6657128916457136e-06,2.237237478216572e-08,0.00016381118777416658,1789646235.772021,1.0,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.007959021186190164,0.0,-0.007959043558564947,-1.6657128916457136e-06,0.0,0.0,0.0,0.0,0.03200617235563149,0.03200617235563149,0.0,0.0,0.0,0.0,0.0,-0.15999999999999337,0.15999999999999337,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.006751193742317224,0.0,0.006751171369942442,-1.6657128916457136e-06,0.0,0.0,0.0,0.0,-0.02683468735839806,-0.02683468735839806,0.0,0.0,0.0,0.0,0.0,-0.16000000000001052,0.16000000000001052,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.001202422876125167,0.0,0.001202400503750385,-1.6657128916457136e-06,0.0,0.0,0.0,0.0,-0.0046396038936298315,-0.0046396038936298315,0.0,0.0,0.0,0.0,0.0,-0.16000000000001052,0.16000000000001052]"
/multi_agv/formal_algorithm_state,1789646235.7819698,1789646235.7819698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,3.858807567292563e-06,6.059671925379836e-08,0.0002840768773527251,1789646235.7818513,1.0,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00794503202565773,0.0,-0.007945092622376984,-3.858807567292563e-06,0.0,0.0,0.0,0.0,0.03207878008068203,0.03207878008068203,0.0,0.0,0.0,0.0,0.0,-0.15999999999998932,0.15999999999998932,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.006769638898545878,0.0,0.0067695783018266245,-3.858807567292563e-06,0.0,0.0,0.0,0.0,-0.0267799036161324,-0.0267799036161324,0.0,0.0,0.0,0.0,0.0,-0.16000000000000647,0.16000000000000647,-0.015,0.115,1.0,0.0,0.0,0.004032978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0012074026054776123,0.0,0.0012073420087583585,-3.858807567292563e-06,0.0,0.0,0.0,0.0,-0.004530958443859336,-0.004530958443859336,0.0,0.0,0.0,0.0,0.0,-0.16000000000000647,0.16000000000000647]"
/multi_agv/formal_algorithm_state,1789646235.7922492,1789646235.7922492,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,7.48605034641277e-06,1.363754691394674e-07,0.0004375875245980422,1789646235.7920902,1.0,-0.015,0.115,1.0,0.0,0.0,0.008080738271621795,0.09999826062882906,0.0,3.579780000000001e-05,0.0,0.0,-4.2957360000000014e-05,-0.00794503202565771,0.0,-0.00794516840112685,-7.48605034641277e-06,0.0,0.0,0.0,0.0,0.032246066458963545,0.032246066458963545,0.0,0.0,0.0,0.0,0.0,-0.15999999999999062,0.15999999999999062,-0.015,0.115,1.0,0.0,0.0,0.008082042800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.006769638898545864,0.0,0.0067695025230767245,-7.48605034641277e-06,0.0,0.0,0.0,0.0,-0.02661261723785075,-0.02661261723785075,0.0,0.0,0.0,0.0,0.0,-0.16000000000000777,0.16000000000000777,-0.015,0.115,1.0,0.0,0.0,0.008081194856554168,0.0999988694087389,0.0,2.3268570000000008e-05,0.0,0.0,-2.792228400000001e-05,0.0012074026054776123,0.0,0.0012072662300084728,-7.48605034641277e-06,0.0,0.0,0.0,0.0,-0.004363672065577744,-0.004363672065577744,0.0,0.0,0.0,0.0,0.0,-0.16000000000000777,0.16000000000000777]"
/multi_agv/formal_algorithm_state,1789646235.802054,1789646235.802054,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,1.2666658208790557e-05,2.615358715664239e-07,0.0006154656781930653,1789646235.8019445,1.0,-0.015,0.115,1.0,0.0,0.0,0.008080738271621795,0.09999826062882906,0.0,3.579780000000001e-05,0.0,0.0,-4.2957360000000014e-05,-0.007945032025657706,0.0,-0.007945293561529274,-1.2666658208790557e-05,0.0,0.0,0.0,0.0,0.03244368751194281,0.03244368751194281,0.0,0.0,0.0,0.0,0.0,-0.15999999999999046,0.15999999999999046,-0.015,0.115,1.0,0.0,0.0,0.008082042800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.006769638898545864,0.0,0.006769377362674298,-1.2666658208790557e-05,0.0,0.0,0.0,0.0,-0.026414996184871472,-0.026414996184871472,0.0,0.0,0.0,0.0,0.0,-0.1600000000000076,0.1600000000000076,-0.015,0.115,1.0,0.0,0.0,0.008081194856554168,0.0999988694087389,0.0,2.3268570000000008e-05,0.0,0.0,-2.792228400000001e-05,0.0012074026054776123,0.0,0.0012071410696060459,-1.2666658208790557e-05,0.0,0.0,0.0,0.0,-0.004166051012598468,-0.004166051012598468,0.0,0.0,0.0,0.0,0.0,-0.1600000000000076,0.1600000000000076]"
/multi_agv/formal_algorithm_state,1789646235.8122869,1789646235.8122869,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,1.9874947197955906e-05,4.613197550478478e-07,0.0008230520039027283,1789646235.8120496,1.0,-0.015,0.115,1.0,0.0,0.0,0.008080738271621795,0.09999826062882906,0.0,3.579780000000001e-05,0.0,0.0,-4.2957360000000014e-05,-0.007935021541336077,0.0,-0.007935482861091124,-1.9874947197955906e-05,0.0,0.0,0.0,0.0,0.032638804680716775,0.032638804680716775,0.0,0.0,0.0,0.0,0.0,-0.1599999999999892,0.1599999999999892,-0.015,0.115,1.0,0.0,0.0,0.008082042800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.006780975043148334,0.0,0.0067805137233932855,-1.9874947197955906e-05,0.0,0.0,0.0,0.0,-0.02622518165722086,-0.02622518165722086,0.0,0.0,0.0,0.0,0.0,-0.16000000000000633,0.16000000000000633,-0.015,0.115,1.0,0.0,0.0,0.008081194856554168,0.0999988694087389,0.0,2.3268570000000008e-05,0.0,0.0,-2.792228400000001e-05,0.0012074026054776123,0.0,0.0012069412857225643,-1.9874947197955906e-05,0.0,0.0,0.0,0.0,-0.003930891906537978,-0.003930891906537978,0.0,0.0,0.0,0.0,0.0,-0.16000000000000633,0.16000000000000633]"
/multi_agv/formal_algorithm_state,1789646235.822322,1789646235.822322,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,2.923066071241934e-05,7.532903849578127e-07,0.001054231907294006,1789646235.8222458,1.0,-0.015,0.115,1.0,0.0,0.0,0.008080738271621795,0.09999826062882906,0.0,3.579780000000001e-05,0.0,0.0,-4.2957360000000014e-05,-0.007935021541336067,0.0,-0.007935774831721025,-2.923066071241934e-05,0.0,0.0,0.0,0.0,0.03290590225968138,0.03290590225968138,0.0,0.0,0.0,0.0,0.0,-0.16000000000000303,0.16000000000000303,-0.015,0.115,1.0,0.0,0.0,0.008082042800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.006780975043148327,0.0,0.006780221752763369,-2.923066071241934e-05,0.0,0.0,0.0,0.0,-0.0259580840782562,-0.0259580840782562,0.0,0.0,0.0,0.0,0.0,-0.16000000000000303,0.16000000000000303,-0.015,0.115,1.0,0.0,0.0,0.008081194856554168,0.0999988694087389,0.0,2.3268570000000008e-05,0.0,0.0,-2.792228400000001e-05,0.001213325917510777,0.0,0.001212572627125819,-2.923066071241934e-05,0.0,0.0,0.0,0.0,-0.0036874875757059986,-0.0036874875757059986,0.0,0.0,0.0,0.0,0.0,-0.16000000000000303,0.16000000000000303]"
/multi_agv/formal_algorithm_state,1789646235.8323183,1789646235.8323183,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,4.10707551068754e-05,1.1653712188650753e-06,0.0013097676514360345,1789646235.8322005,1.0,-0.015,0.115,1.0,0.0,0.0,0.01209124547122266,0.09999544189855633,0.0,7.745747529768996e-05,-3.965766269747872e-06,0.0,-7.023341734084442e-05,-0.007920207597464583,0.0,-0.007921372968683449,-4.10707551068754e-05,0.0,0.0,0.0,0.0,0.03314780804513822,0.03314780804513822,0.0,0.0,0.0,0.0,0.0,-0.15999999999999037,0.15999999999999037,-0.015,0.115,1.0,0.0,0.0,0.012095339851914414,0.09999923654134314,0.0,2.1524718240399643e-06,2.8699624320532857e-06,0.0,-1.9022859685501018e-05,0.00678097504314832,0.0,0.006779809671929455,-4.10707551068754e-05,0.0,0.0,0.0,0.0,-0.025656922517313392,-0.025656922517313392,0.0,0.0,0.0,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.012092673227018964,0.09999671822455232,0.0,5.124683126027333e-05,-1.3784516529696812e-06,0.0,-5.360038107021704e-05,0.0012195989677707894,0.0,0.0012184335965519243,-4.10707551068754e-05,0.0,0.0,0.0,0.0,-0.0034114182158032687,-0.0034114182158032687,0.0,0.0,0.0,0.0,0.0,-0.1600000000000075,0.1600000000000075]"
/multi_agv/formal_algorithm_state,1789646235.8422737,1789646235.8422737,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,5.5483715347667275e-05,1.7184710662467818e-06,0.0015852977364183233,1789646235.8421474,1.0,-0.015,0.115,1.0,0.0,0.0,0.01209124547122266,0.09999544189855633,0.0,7.745747529768996e-05,-3.965766269747872e-06,0.0,-7.023341734084442e-05,-0.007920207597464587,0.0,-0.007921926068530833,-5.5483715347667275e-05,0.0,0.0,0.0,0.0,0.03347908438183299,0.03347908438183299,0.0,0.0,0.0,0.0,0.0,-0.15999999999999254,0.15999999999999254,-0.015,0.115,1.0,0.0,0.0,0.012095339851914414,0.09999923654134314,0.0,2.1524718240399643e-06,2.8699624320532857e-06,0.0,-1.9022859685501018e-05,0.006780866613606461,0.0,0.006779148142540214,-5.5483715347667275e-05,0.0,0.0,0.0,0.0,-0.025325212462451195,-0.025325212462451195,0.0,0.0,0.0,0.0,0.0,-0.16000000000000966,0.16000000000000966,-0.015,0.115,1.0,0.0,0.0,0.012092673227018964,0.09999671822455232,0.0,5.124683126027333e-05,-1.3784516529696812e-06,0.0,-5.360038107021704e-05,0.0012195989677707894,0.0,0.0012178804967045427,-5.5483715347667275e-05,0.0,0.0,0.0,0.0,-0.0030801418791085115,-0.0030801418791085115,0.0,0.0,0.0,0.0,0.0,-0.16000000000000966,0.16000000000000966]"
/multi_agv/formal_algorithm_state,1789646235.8523993,1789646235.8523993,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,7.29948404758335e-05,2.4558345058851735e-06,0.0018849547414667666,1789646235.8522267,1.0,-0.015,0.115,1.0,0.0,0.0,0.01209124547122266,0.09999544189855633,0.0,7.745747529768996e-05,-3.965766269747872e-06,0.0,-7.023341734084442e-05,-0.007920207597464587,0.0,-0.007922663431970471,-7.29948404758335e-05,0.0,0.0,0.0,0.0,0.0338467321625446,0.0338467321625446,0.0,0.0,0.0,0.0,0.0,-0.15999999999999712,0.15999999999999712,-0.015,0.115,1.0,0.0,0.0,0.012095339851914414,0.09999923654134314,0.0,2.1524718240399643e-06,2.8699624320532857e-06,0.0,-1.9022859685501018e-05,0.006780866613606447,0.0,0.006778410779100561,-7.29948404758335e-05,0.0,0.0,0.0,0.0,-0.024957564681739524,-0.024957564681739524,0.0,0.0,0.0,0.0,0.0,-0.1600000000000057,0.1600000000000057,-0.015,0.115,1.0,0.0,0.0,0.012092673227018964,0.09999671822455232,0.0,5.124683126027333e-05,-1.3784516529696812e-06,0.0,-5.360038107021704e-05,0.0012195989677707894,0.0,0.0012171431332649043,-7.29948404758335e-05,0.0,0.0,0.0,0.0,-0.0027124940983968976,-0.0027124940983968976,0.0,0.0,0.0,0.0,0.0,-0.1600000000000057,0.1600000000000057]"
/multi_agv/formal_algorithm_state,1789646235.86224,1789646235.86224,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,9.312021844519363e-05,3.3748831981469538e-06,0.002196198700016003,1789646235.8621254,1.0,-0.015,0.115,1.0,0.0,0.0,0.01209124547122266,0.09999544189855633,0.0,7.745747529768996e-05,-3.965766269747872e-06,0.0,-7.023341734084442e-05,-0.007920207597464587,0.0,-0.007923582480662734,-9.312021844519363e-05,0.0,0.0,0.0,0.0,0.034236403719749085,0.034236403719749085,0.0,0.0,0.0,0.0,0.0,-0.15999999999999656,0.15999999999999656,-0.015,0.115,1.0,0.0,0.0,0.012095339851914414,0.09999923654134314,0.0,2.1524718240399643e-06,2.8699624320532857e-06,0.0,-1.9022859685501018e-05,0.006780866613606447,0.0,0.0067774917304083,-9.312021844519363e-05,0.0,0.0,0.0,0.0,-0.02456789312453505,-0.02456789312453505,0.0,0.0,0.0,0.0,0.0,-0.1600000000000051,0.1600000000000051,-0.015,0.115,1.0,0.0,0.0,0.012092673227018964,0.09999671822455232,0.0,5.124683126027333e-05,-1.3784516529696812e-06,0.0,-5.360038107021704e-05,0.0012195989677707894,0.0,0.0012162240845726424,-9.312021844519363e-05,0.0,0.0,0.0,0.0,-0.002322822541192419,-0.002322822541192419,0.0,0.0,0.0,0.0,0.0,-0.1600000000000051,0.1600000000000051]"
/multi_agv/formal_algorithm_state,1789646235.8722162,1789646235.8722162,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00011687535706584263,4.550371594380943e-06,0.002530727854004684,1789646235.8721373,1.0,-0.015,0.115,1.0,0.0,0.0,0.01611095880693017,0.09999339789989234,0.0,8.707848589386171e-05,-9.373805027276804e-06,0.0,-5.0807195218130916e-05,-0.007920071880965173,0.0,-0.007924622252559554,-0.00011687535706584263,0.0,0.0,0.0,0.0,0.034663325333344604,0.034663325333344604,0.0,0.0,0.0,0.0,0.0,-0.15999999999999698,0.15999999999999698,-0.015,0.115,1.0,0.0,0.0,0.016118113938846566,0.09999745535567503,0.0,6.761005587203536e-06,6.312959577634003e-06,0.0,-4.427451424191082e-05,0.006780866613606447,0.0,0.006776316242012066,-0.00011687535706584263,0.0,0.0,0.0,0.0,-0.02414042864494188,-0.02414042864494188,0.0,0.0,0.0,0.0,0.0,-0.1600000000000055,0.1600000000000055,-0.015,0.115,1.0,0.0,0.0,0.016113439772479705,0.09999468672262196,0.0,5.940841730391931e-05,-3.6304100350277607e-06,0.0,-5.0496566842066706e-05,0.0012085938208843267,0.0,0.0012040434492899457,-0.00011687535706584263,0.0,0.0,0.0,0.0,-0.0018513374740533979,-0.0018513374740533979,0.0,0.0,0.0,0.0,0.0,-0.1600000000000055,0.1600000000000055]"
/multi_agv/formal_algorithm_state,1789646235.8821535,1789646235.8821535,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00014382098700931812,5.98392511619871e-06,0.002878328305176673,1789646235.8820562,1.0,-0.015,0.115,1.0,0.0,0.0,0.01611095880693017,0.09999339789989234,0.0,8.707848589386171e-05,-9.373805027276804e-06,0.0,-5.0807195218130916e-05,-0.007920071880965156,0.0,-0.007926055806081354,-0.00014382098700931812,0.0,0.0,0.0,0.0,0.035116743766965275,0.035116743766965275,0.0,0.0,0.0,0.0,0.0,-0.15999999999999748,0.15999999999999748,-0.015,0.115,1.0,0.0,0.0,0.016118113938846566,0.09999745535567503,0.0,6.761005587203536e-06,6.312959577634003e-06,0.0,-4.427451424191082e-05,0.006792004014813009,0.0,0.00678602008969681,-0.00014382098700931812,0.0,0.0,0.0,0.0,-0.02373155981614739,-0.02373155981614739,0.0,0.0,0.0,0.0,0.0,-0.160000000000006,0.160000000000006,-0.015,0.115,1.0,0.0,0.0,0.016113439772479705,0.09999468672262196,0.0,5.940841730391931e-05,-3.6304100350277607e-06,0.0,-5.0496566842066706e-05,0.0012085938208843267,0.0,0.001202609895768128,-0.00014382098700931812,0.0,0.0,0.0,0.0,-0.0013979190404326577,-0.0013979190404326577,0.0,0.0,0.0,0.0,0.0,-0.160000000000006,0.160000000000006]"
/multi_agv/formal_algorithm_state,1789646235.892458,1789646235.892458,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0001744824397289265,7.732609588502099e-06,0.0032426451661552486,1789646235.8923044,1.0,-0.015,0.115,1.0,0.0,0.0,0.01611095880693017,0.09999339789989234,0.0,8.707848589386171e-05,-9.373805027276804e-06,0.0,-5.0807195218130916e-05,-0.007920071880965177,0.0,-0.00792780449055368,-0.0001744824397289265,0.0,0.0,0.0,0.0,0.03560194076164884,0.03560194076164884,0.0,0.0,0.0,0.0,0.0,-0.15999999999999237,0.15999999999999237,-0.015,0.115,1.0,0.0,0.0,0.016118113938846566,0.09999745535567503,0.0,6.761005587203536e-06,6.312959577634003e-06,0.0,-4.427451424191082e-05,0.006792004014813002,0.0,0.0067842714052245,-0.0001744824397289265,0.0,0.0,0.0,0.0,-0.023246362821463883,-0.023246362821463883,0.0,0.0,0.0,0.0,0.0,-0.1600000000000093,0.1600000000000093,-0.015,0.115,1.0,0.0,0.0,0.016113439772479705,0.09999468672262196,0.0,5.940841730391931e-05,-3.6304100350277607e-06,0.0,-5.0496566842066706e-05,0.0012085938208843267,0.0,0.0012008612112958245,-0.0001744824397289265,0.0,0.0,0.0,0.0,-0.0009127220457491795,-0.0009127220457491795,0.0,0.0,0.0,0.0,0.0,-0.1600000000000093,0.1600000000000093]"
/multi_agv/formal_algorithm_state,1789646235.9021502,1789646235.9021502,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00020870851231912847,9.815309954558071e-06,0.00361895264492346,1789646235.9020746,1.0,-0.015,0.115,1.0,0.0,0.0,0.01611095880693017,0.09999339789989234,0.0,8.707848589386171e-05,-9.373805027276804e-06,0.0,-5.0807195218130916e-05,-0.007920071880965156,0.0,-0.007929887190919714,-0.00020870851231912847,0.0,0.0,0.0,0.0,0.036113704454359075,0.036113704454359075,0.0,0.0,0.0,0.0,0.0,-0.1599999999999994,0.1599999999999994,-0.015,0.115,1.0,0.0,0.0,0.016118113938846566,0.09999745535567503,0.0,6.761005587203536e-06,6.312959577634003e-06,0.0,-4.427451424191082e-05,0.006792004014813002,0.0,0.006782188704858444,-0.00020870851231912847,0.0,0.0,0.0,0.0,-0.022734599128753554,-0.022734599128753554,0.0,0.0,0.0,0.0,0.0,-0.1599999999999994,0.1599999999999994,-0.015,0.115,1.0,0.0,0.0,0.016113439772479705,0.09999468672262196,0.0,5.940841730391931e-05,-3.6304100350277607e-06,0.0,-5.0496566842066706e-05,0.0012085938208843267,0.0,0.0011987785109297685,-0.00020870851231912847,0.0,0.0,0.0,0.0,-0.0004009583530388515,-0.0004009583530388515,0.0,0.0,0.0,0.0,0.0,-0.1599999999999994,0.1599999999999994]"
/multi_agv/formal_algorithm_state,1789646235.912214,1789646235.912214,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00024701902283242336,1.2297051780466041e-05,0.0040102226208122696,1789646235.912104,1.0,-0.015,0.115,1.0,0.0,0.0,0.020125773127555518,0.09999125386290943,0.0,0.00010025230257414277,-1.1690614074055802e-05,0.0,-5.335143193654748e-05,-0.007913296551903502,0.0,-0.007925593603683969,-0.00024701902283242336,0.0,0.0,0.0,0.0,0.03663009626321143,0.03663009626321143,0.0,0.0,0.0,0.0,0.0,-0.159999999999999,0.159999999999999,-0.015,0.115,1.0,0.0,0.0,0.020136289430877283,0.09999531365590185,0.0,1.1829298283257128e-05,6.826088835759636e-06,0.0,-5.329327366459673e-05,0.006798782344037295,0.0,0.006786485292256829,-0.00024701902283242336,0.0,0.0,0.0,0.0,-0.02221821932055176,-0.02221821932055176,0.0,0.0,0.0,0.0,0.0,-0.159999999999999,0.159999999999999,-0.015,0.115,1.0,0.0,0.0,0.020129399044179402,0.09999250445359832,0.0,7.002816818457399e-05,-5.191205165099023e-06,0.0,-5.430278405150091e-05,0.0011716068295429607,0.0,0.0011593097777624947,-0.00024701902283242336,0.0,0.0,0.0,0.0,0.0002904827374255775,0.0002904827374255775,0.0,0.0,0.0,0.0,0.0,-0.159999999999999,0.159999999999999]"
/multi_agv/formal_algorithm_state,1789646235.9220915,1789646235.9220915,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00028904348499535817,1.5182593702305622e-05,0.004410427197199321,1789646235.9219751,1.0,-0.015,0.115,1.0,0.0,0.0,0.020125773127555518,0.09999125386290943,0.0,0.00010025230257414277,-1.1690614074055802e-05,0.0,-5.335143193654748e-05,-0.007913296551903495,0.0,-0.0079284791456058,-0.00028904348499535817,0.0,0.0,0.0,0.0,0.03719793386674814,0.03719793386674814,0.0,0.0,0.0,0.0,0.0,-0.1599999999999916,0.1599999999999916,-0.015,0.115,1.0,0.0,0.0,0.020136289430877283,0.09999531365590185,0.0,1.1829298283257128e-05,6.826088835759636e-06,0.0,-5.329327366459673e-05,0.006798782344037309,0.0,0.006783599750335003,-0.00028904348499535817,0.0,0.0,0.0,0.0,-0.021650381717015076,-0.021650381717015076,0.0,0.0,0.0,0.0,0.0,-0.16000000000000836,0.16000000000000836,-0.015,0.115,1.0,0.0,0.0,0.020129399044179402,0.09999250445359832,0.0,7.002816818457399e-05,-5.191205165099023e-06,0.0,-5.430278405150091e-05,0.0011716068295429538,0.0,0.001156424235840648,-0.00028904348499535817,0.0,0.0,0.0,0.0,0.0008583203409623444,0.0008583203409623444,0.0,0.0,0.0,0.0,0.0,-0.16000000000000836,0.16000000000000836]"
