topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789646236.6422806,1789646236.6422806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.6414237,2.0,0.006642717454594504,0.0,0.0,0.004,0.0,0.014037495285775803,0.012110672535689981,0.014037495285775803,0.012110672535689981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.6522436,1789646236.6522436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.6515162,2.0,0.006494891110694273,0.0,0.0,0.004,0.0,0.01486699455621186,0.012886575391307692,0.01486699455621186,0.012886575391307692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.6622255,1789646236.6622255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.661472,2.0,0.006613989641190121,0.0,0.0,0.004,0.0,0.015377358332642184,0.01334422856323222,0.015377358332642184,0.01334422856323222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.6725357,1789646236.6725357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.6715772,2.0,0.006552555185262193,0.0,0.0,0.004,0.0,0.016043848566727373,0.014004902480827523,0.016043848566727373,0.014004902480827523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.6823099,1789646236.6823099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.6814568,2.0,0.006663853330929332,0.0,0.0,0.004,0.0,0.016581721564184183,0.014489368716669787,0.016581721564184183,0.014489368716669787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.6925523,1789646236.6925523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.6914885,2.0,0.006780906439280876,0.0,0.0,0.004,0.0,0.01712065267033095,0.014965904280060165,0.01712065267033095,0.014965904280060165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.7023954,1789646236.7023954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7014737,2.0,0.006916517738211391,0.0,0.0,0.004,0.0,0.01760372314298872,0.015396751335329084,0.01760372314298872,0.015396751335329084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.7123728,1789646236.7123728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7114995,2.0,0.006785037262046271,0.0,0.0,0.004,0.0,0.018443178806857276,0.016162413467464134,0.018443178806857276,0.016162413467464134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.7221258,1789646236.7221258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7214434,2.0,0.006914620019847742,0.0,0.0,0.004,0.0,0.01894971135152755,0.016573055047998303,0.01894971135152755,0.016573055047998303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.7322032,1789646236.7322032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.731483,2.0,0.007225074060719446,0.0,0.0,0.004,0.0,0.019172256264092642,0.016648795475383213,0.019172256264092642,0.016648795475383213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.7424073,1789646236.7424073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7414513,2.0,0.0073062254447344216,0.0,0.0,0.004,0.0,0.01957312435623266,0.016967723090129963,0.01957312435623266,0.016967723090129963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.752279,1789646236.752279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7514863,2.0,0.007371334626118637,0.0,0.0,0.004,0.0,0.020484723358801558,0.017857011928573623,0.020484723358801558,0.017857011928573623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.762328,1789646236.762328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7614486,2.0,0.007393061979998677,0.0,0.0,0.004,0.0,0.02112431597702817,0.018377279013407154,0.02112431597702817,0.018377279013407154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.7723525,1789646236.7723525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7714891,2.0,0.007564556198772844,0.0,0.0,0.004,0.0,0.02147097947274269,0.018633126664753873,0.02147097947274269,0.018633126664753873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.782437,1789646236.782437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7814093,2.0,0.007728858454121536,0.0,0.0,0.004,0.0,0.02169821736097264,0.018918426401540817,0.02169821736097264,0.018918426401540817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.7924578,1789646236.7924578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.7914524,2.0,0.007995452540756297,0.0,0.0,0.004,0.0,0.022274336440301135,0.019434709591143018,0.022274336440301135,0.019434709591143018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.8023431,1789646236.8023431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.8014083,2.0,0.0080871862696253,0.0,0.0,0.004,0.0,0.02294346795334897,0.01999993758255101,0.02294346795334897,0.01999993758255101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.8122833,1789646236.8122833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.8114522,2.0,0.007895469206592518,0.0,0.0,0.004,0.0,0.023796765208378066,0.020791541919328926,0.023796765208378066,0.020791541919328926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.822298,1789646236.822298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.8214054,2.0,0.008115253530272322,0.0,0.0,0.004,0.0,0.024176059641007892,0.021099166509373775,0.024176059641007892,0.021099166509373775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.8323622,1789646236.8323622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.831451,2.0,0.00835274390970831,0.0,0.0,0.004,0.0,0.02469498512220327,0.02155000234949757,0.02469498512220327,0.02155000234949757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.8426182,1789646236.8426182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.8414493,2.0,0.008524032097597311,0.0,0.0,0.004,0.0,0.025220787009580695,0.022014091509035157,0.025220787009580695,0.022014091509035157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.852332,1789646236.852332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.8514857,2.0,0.008525244839662497,0.0,0.0,0.004,0.0,0.025831010737933275,0.022606951929056426,0.025831010737933275,0.022606951929056426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.8623178,1789646236.8623178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.8614507,2.0,0.008801943399753738,0.0,0.0,0.004,0.0,0.026153652632498837,0.022881150342511238,0.026153652632498837,0.022881150342511238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.87234,1789646236.87234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.871487,2.0,0.008878726737478188,0.0,0.0,0.004,0.0,0.026827648926776707,0.023366540848969823,0.026827648926776707,0.023366540848969823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.8823268,1789646236.8823268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.8814464,2.0,0.009180592963055458,0.0,0.0,0.004,0.0,0.027080642316687276,0.023484136966308022,0.027080642316687276,0.023484136966308022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.8923633,1789646236.8923633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.8915036,2.0,0.00948856859654761,0.0,0.0,0.004,0.0,0.02746816692217093,0.02373725113076765,0.02746816692217093,0.02373725113076765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.9022207,1789646236.9022207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.9014223,2.0,0.009667828442686715,0.0,0.0,0.004,0.0,0.027999219733580494,0.024178915799601332,0.027999219733580494,0.024178915799601332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.9124198,1789646236.9124198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.911454,2.0,0.009593036759468031,0.0,0.0,0.004,0.0,0.028624979262065968,0.024783014394970826,0.028624979262065968,0.024783014394970826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.9223146,1789646236.9223146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.921449,2.0,0.009968335076877478,0.0,0.0,0.004,0.0,0.02857290755864208,0.024611275452157834,0.02857290755864208,0.024611275452157834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.9321818,1789646236.9321818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.9314954,2.0,0.010452148774672668,0.0,0.0,0.004,0.0,0.02867535556459258,0.024588180773422327,0.02867535556459258,0.024588180773422327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.9419868,1789646236.9419868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.9414651,2.0,0.01023152146821886,0.0,0.0,0.004,0.0,0.029862450948824247,0.025785883836504743,0.029862450948824247,0.025785883836504743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.9520426,1789646236.9520426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.9515076,2.0,0.01025696848338468,0.0,0.0,0.004,0.0,0.0303428960027672,0.026199273305506015,0.0303428960027672,0.026199273305506015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.9620037,1789646236.9620037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.9614673,2.0,0.010617471489431285,0.0,0.0,0.004,0.0,0.030155938601795072,0.02589663077505462,0.030155938601795072,0.02589663077505462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.972018,1789646236.972018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.9714992,2.0,0.011241838085458979,0.0,0.0,0.004,0.0,0.02995324414517546,0.025608735063299554,0.02995324414517546,0.025608735063299554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.9819753,1789646236.9819753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.981469,2.0,0.011176367593938238,0.0,0.0,0.004,0.0,0.03091200402881674,0.026415387147809312,0.03091200402881674,0.026415387147809312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646236.99207,1789646236.99207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646236.9915044,2.0,0.011199667278118816,0.0,0.0,0.004,0.0,0.03151394307401474,0.02691411127601573,0.03151394307401474,0.02691411127601573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.001943,1789646237.001943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.001471,2.0,0.011495063024899886,0.0,0.0,0.004,0.0,0.031492567014985186,0.026805087099483548,0.031492567014985186,0.026805087099483548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.012064,1789646237.012064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.0114899,2.0,0.012095221904382726,0.0,0.0,0.004,0.0,0.031300444121096345,0.0263784814214209,0.031300444121096345,0.0263784814214209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.0221596,1789646237.0221596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.0214703,2.0,0.01250286873884704,0.0,0.0,0.004,0.0,0.031373447839029844,0.026350473520990677,0.031373447839029844,0.026350473520990677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.0324297,1789646237.0324297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.0314867,2.0,0.012673228732428108,0.0,0.0,0.004,0.0,0.03195857703573029,0.026848542555348333,0.03195857703573029,0.026848542555348333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.0424898,1789646237.0424898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.0414515,2.0,0.012916156675660456,0.0,0.0,0.004,0.0,0.03205653197187891,0.02687486481389635,0.03205653197187891,0.02687486481389635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.0524516,1789646237.0524516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.0515208,2.0,0.012971200289307115,0.0,0.0,0.004,0.0,0.032250769321077885,0.027153787002428317,0.032250769321077885,0.027153787002428317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.06221,1789646237.06221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.061451,2.0,0.01346340599213244,0.0,0.0,0.004,0.0,0.0320914943899034,0.02697838026832604,0.0320914943899034,0.02697838026832604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.0722857,1789646237.0722857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.0715034,2.0,0.013327616342804124,0.0,0.0,0.004,0.0,0.033315308393998544,0.027939765155175624,0.033315308393998544,0.027939765155175624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.0824018,1789646237.0824018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.081445,2.0,0.013476921430752941,0.0,0.0,0.004,0.0,0.033686988342883126,0.028298229763804167,0.033686988342883126,0.028298229763804167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.0923426,1789646237.0923426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.091514,2.0,0.013789590176157263,0.0,0.0,0.004,0.0,0.03370567201499209,0.028312084810719458,0.03370567201499209,0.028312084810719458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1021369,1789646237.1021369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.101405,2.0,0.014310439322984142,0.0,0.0,0.004,0.0,0.03342146497145132,0.028053305555564005,0.03342146497145132,0.028053305555564005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1121116,1789646237.1121116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.111483,2.0,0.014423917414886338,0.0,0.0,0.004,0.0,0.034259984491995084,0.02883803279698472,0.034259984491995084,0.02883803279698472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1221938,1789646237.1221938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.1214104,2.0,0.014586931026483979,0.0,0.0,0.004,0.0,0.03484646809397538,0.029417554990738844,0.03484646809397538,0.029417554990738844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1322346,1789646237.1322346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.131477,2.0,0.014781842885509376,0.0,0.0,0.004,0.0,0.035147107504496365,0.029722917965389443,0.035147107504496365,0.029722917965389443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1427464,1789646237.1427464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.141409,2.0,0.01537332985998508,0.0,0.0,0.004,0.0,0.03501857361461151,0.029352004164813993,0.03501857361461151,0.029352004164813993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1521978,1789646237.1521978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.1515152,2.0,0.015807546398576084,0.0,0.0,0.004,0.0,0.03533173239214845,0.02968895850983492,0.03533173239214845,0.02968895850983492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1621835,1789646237.1621835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.1614337,2.0,0.016059585357259272,0.0,0.0,0.004,0.0,0.0359138552757803,0.03025005352407672,0.0359138552757803,0.03025005352407672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1721528,1789646237.1721528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.1714964,2.0,0.016222789706671355,0.0,0.0,0.004,0.0,0.03645734112068722,0.0307776936822229,0.03645734112068722,0.0307776936822229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.1822045,1789646237.1822045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.1814072,2.0,0.016497544992077024,0.0,0.0,0.004,0.0,0.03678100939832787,0.030965634471484264,0.03678100939832787,0.030965634471484264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.192279,1789646237.192279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.1914961,2.0,0.016994667053879014,0.0,0.0,0.004,0.0,0.03689756607519553,0.031102808060934715,0.03689756607519553,0.031102808060934715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2022064,1789646237.2022064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.2014465,2.0,0.017340115732265265,0.0,0.0,0.004,0.0,0.03742135593916118,0.03156096481059087,0.03742135593916118,0.03156096481059087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2121985,1789646237.2121985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.2114987,2.0,0.017418770489594473,0.0,0.0,0.004,0.0,0.03827322985765021,0.032332774565958955,0.03827322985765021,0.032332774565958955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2224655,1789646237.2224655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.2214434,2.0,0.017646290906341768,0.0,0.0,0.004,0.0,0.03886491267082745,0.03289890408080236,0.03886491267082745,0.03289890408080236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2322218,1789646237.2322218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.2314816,2.0,0.01808412983175199,0.0,0.0,0.004,0.0,0.03893964289284227,0.03298699984613322,0.03893964289284227,0.03298699984613322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2420826,1789646237.2420826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.2414684,2.0,0.018510415206504927,0.0,0.0,0.004,0.0,0.03922943754907044,0.03324258907537756,0.03922943754907044,0.03324258907537756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.252256,1789646237.252256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.2514932,2.0,0.018603958574224977,0.0,0.0,0.004,0.0,0.04008102624561896,0.033995316932962844,0.04008102624561896,0.033995316932962844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2621982,1789646237.2621982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.261442,2.0,0.018820442950061606,0.0,0.0,0.004,0.0,0.04081530091742645,0.03468653524300831,0.04081530091742645,0.03468653524300831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2721903,1789646237.2721903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.2715023,2.0,0.019265013839890162,0.0,0.0,0.004,0.0,0.0408912174590761,0.034836370267978305,0.0408912174590761,0.034836370267978305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2821755,1789646237.2821755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.281462,2.0,0.019732989066153447,0.0,0.0,0.004,0.0,0.04105557024378509,0.035002385302210004,0.04105557024378509,0.035002385302210004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.2925093,1789646237.2925093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.2914987,2.0,0.020219546306262298,0.0,0.0,0.004,0.0,0.04139904934874939,0.03526713118058047,0.04139904934874939,0.03526713118058047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.3023775,1789646237.3023775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.3014445,2.0,0.02050183606129476,0.0,0.0,0.004,0.0,0.0420386939922383,0.03582787786370956,0.0420386939922383,0.03582787786370956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.3124776,1789646237.3124776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.3115032,2.0,0.020620645198351703,0.0,0.0,0.004,0.0,0.04244013394349808,0.03610383707935485,0.04244013394349808,0.03610383707935485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.3221288,1789646237.3221288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.3214657,2.0,0.02115894964630195,0.0,0.0,0.004,0.0,0.042404101024778575,0.03607737926778711,0.042404101024778575,0.03607737926778711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.3322673,1789646237.3322673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.3314779,2.0,0.021611864013802683,0.0,0.0,0.004,0.0,0.04283769791629098,0.03650318597728887,0.04283769791629098,0.03650318597728887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.3421953,1789646237.3421953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.3414602,2.0,0.021690883660663914,0.0,0.0,0.004,0.0,0.043649690365632494,0.0373798926522863,0.043649690365632494,0.0373798926522863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646237.3525562,1789646237.3525562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646237.3514977,2.0,0.022111918954060176,0.0,0.0,0.004,0.0,0.04365811468101009,0.03740128848762772,0.04365811468101009,0.03740128848762772,0.0,0.0]"
