topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789646235.7756572,1789646235.778252,agv3/imu_link,-5.362312731449492e-05,0.0033457609824836254,0.00038098194636404514,-0.021140649914741516,-0.00826967041939497,9.79122543334961,-0.0025159369688481092,2.821755060722353e-06,-0.06285856664180756,0.9980193376541138
/agv2/imu,1789646235.7795496,1789646235.7819974,agv2/imu_link,0.0010960404761135578,-0.005460734013468027,-0.0012924516340717673,-0.005453582387417555,-0.023611264303326607,9.787130355834961,-0.00032205009483732283,-0.0004374929121695459,-0.0016886441735550761,0.9999984502792358
/agv3/imu,1789646235.7833815,1789646235.7864285,agv3/imu_link,-0.0007714679231867194,0.0038403174839913845,0.0013495859457179904,0.009667274542152882,-0.010986316949129105,9.837261199951172,-0.0025128074921667576,1.5894089301582426e-05,-0.0628552958369255,0.9980195760726929
/agv1/imu,1789646235.7848,1789646235.784627,agv1/imu_link,0.0009828077163547277,0.0007571583846583962,-0.00019090643036179245,-0.09942694753408432,0.010671358555555344,9.762993812561035,0.0033535317052155733,0.0035922578535974026,-0.005813002120703459,0.9999711513519287
/agv2/imu,1789646235.7867532,1789646235.789854,agv2/imu_link,0.0004705066094174981,-0.008086121641099453,-0.00027226132806390524,-0.016273973509669304,0.01984620839357376,9.807902336120605,-0.00031909553217701614,-0.00045187395880930126,-0.001691105542704463,0.9999984502792358
/agv1/imu,1789646235.7926924,1789646235.7925837,agv1/imu_link,0.0022988715209066868,0.00041895866161212325,-0.00017552185454405844,-0.027087580412626266,0.020626556128263474,9.811745643615723,0.0033533372916281223,0.00359028996899724,-0.005813735071569681,0.9999710321426392
/agv3/imu,1789646235.7946734,1789646235.7982473,agv3/imu_link,-0.0009705751435831189,0.0035835669841617346,0.002553379163146019,-0.014797842130064964,-0.03905830159783363,9.825526237487793,-0.002509054960682988,3.91584871977102e-05,-0.06284628808498383,0.9980199933052063
/agv2/imu,1789646235.7998135,1789646235.801858,agv2/imu_link,0.0012948354706168175,-0.005119785666465759,0.0007822533370926976,0.015285502187907696,-0.006409347988665104,9.870219230651855,-0.0003125088114757091,-0.0004716432304121554,-0.0016909189289435744,0.9999984502792358
/agv3/imu,1789646235.802554,1789646235.806431,agv3/imu_link,-0.00032883445965126157,-0.0006225057877600193,0.0013423977652564645,0.03413239121437073,-0.03453056141734123,9.826428413391113,-0.0025085287634283304,4.017143146484159e-05,-0.06283950805664062,0.9980204701423645
/agv1/imu,1789646235.804773,1789646235.804617,agv1/imu_link,0.002172300359234214,0.00010920488421106711,-0.0004454353475011885,-0.08948028832674026,0.0559222586452961,9.853276252746582,0.003360849106684327,0.003587016835808754,-0.005811567883938551,0.9999710321426392
/agv2/imu,1789646235.807612,1789646235.8100014,agv2/imu_link,0.0021706675179302692,-0.003464767476543784,0.0002978334669023752,-0.049636851996183395,-0.0009771622717380524,9.77629280090332,-0.0003041618620045483,-0.0004707760235760361,-0.0016894693253561854,0.9999984502792358
/agv1/imu,1789646235.812655,1789646235.8125892,agv1/imu_link,0.001959448214620352,0.0013497998006641865,-0.0023531843908131123,-0.030704548582434654,0.07311759889125824,9.782855987548828,0.0033653229475021362,0.0035842368379235268,-0.005817691329866648,0.9999710321426392
/agv3/imu,1789646235.8150835,1789646235.8184447,agv3/imu_link,0.0010358282597735524,0.00015241128858178854,0.0012160604819655418,0.050442468374967575,-0.018230697140097618,9.844482421875,-0.0024993789847940207,3.500867387629114e-05,-0.06283342093229294,0.9980208873748779
/agv2/imu,1789646235.8191323,1789646235.8219762,agv2/imu_link,0.00167778879404068,-0.003548250300809741,0.0007567517459392548,-0.009962077252566814,0.021656939759850502,9.769970893859863,-0.00029051824822090566,-0.00047164608258754015,-0.0016873733839020133,0.9999984502792358
/agv3/imu,1789646235.8226063,1789646235.826435,agv3/imu_link,0.00020434166071936488,0.001244820887222886,0.0014243940822780132,0.0051366970874369144,-0.06622474640607834,9.850800514221191,-0.002495247172191739,3.632873631431721e-05,-0.06282740831375122,0.9980211853981018
/agv1/imu,1789646235.8247254,1789646235.8246233,agv1/imu_link,9.517098078504205e-05,-0.0027344278059899807,-0.0015509212389588356,-0.09852270781993866,0.0513971708714962,9.860499382019043,0.003361264942213893,0.0035772097762674093,-0.005827308166772127,0.9999710917472839
/agv2/imu,1789646235.8270338,1789646235.8299193,agv2/imu_link,0.00019084964878857136,-0.002483178861439228,0.0009674616158008575,0.023400798439979553,-0.019084444269537926,9.802483558654785,-0.00028738827677443624,-0.00047078169882297516,-0.0016835982678458095,0.9999984502792358
/agv1/imu,1789646235.8327746,1789646235.8325825,agv1/imu_link,-0.00018815684597939253,3.606860991567373e-05,-0.0027234589215368032,-0.06777848303318024,0.14732907712459564,9.791884422302246,0.00336040579713881,0.003572973422706127,-0.005836258642375469,0.9999709129333496
/agv3/imu,1789646235.8349695,1789646235.8384411,agv3/imu_link,-0.0018343257252126932,0.002802271395921707,0.0012769775930792093,0.04681800678372383,-0.051735978573560715,9.815597534179688,-0.0025003247428685427,4.00418539356906e-05,-0.06282289326190948,0.9980214834213257
/agv2/imu,1789646235.839733,1789646235.8419442,agv2/imu_link,0.0016234752256423235,0.0001187386951642111,-0.001011818414554,0.0766010582447052,-0.01546298898756504,9.795258522033691,-0.000281358981737867,-0.0004621716507244855,-0.001685771974734962,0.9999984502792358
/agv3/imu,1789646235.843629,1789646235.846434,agv3/imu_link,-0.002192408312112093,0.0018301757518202066,0.00013579375809058547,0.05587916448712349,-0.045397136360406876,9.878783226013184,-0.0025060626212507486,4.416856245370582e-05,-0.06282009929418564,0.9980217218399048
/agv1/imu,1789646235.8447828,1789646235.844585,agv1/imu_link,0.0002947098109871149,0.0010888113174587488,-0.0026293054688721895,-0.05331060290336609,0.008861320093274117,9.793689727783203,0.003353520529344678,0.0035733720287680626,-0.005852238740772009,0.9999709129333496
/agv2/imu,1789646235.8477588,1789646235.8499756,agv2/imu_link,0.0013782244641333818,-0.00011645643098745495,-0.0005598067655228078,-0.06045724079012871,-0.001882527838461101,9.791646003723145,-0.0002743920776993036,-0.0004449550178833306,-0.0016883814241737127,0.9999984502792358
/agv1/imu,1789646235.8526657,1789646235.8525805,agv1/imu_link,-0.0002658734447322786,0.003018010873347521,-0.0007689853082410991,-0.08586332947015762,0.05411222204566002,9.851470947265625,0.003348523285239935,0.0035796049050986767,-0.005858025047928095,0.9999709129333496
/agv3/imu,1789646235.8566186,1789646235.8582547,agv3/imu_link,-0.0003090080863330513,0.0018503200262784958,0.0007432754500769079,0.06494031846523285,-0.06260255724191666,9.784004211425781,-0.0025125734973698854,4.931085277348757e-05,-0.06281718611717224,0.9980218410491943
/agv2/imu,1789646235.8600543,1789646235.8619947,agv2/imu_link,-0.0010628445306792855,-0.0007243205327540636,-0.0006429905770346522,-0.004551881458610296,0.010792567394673824,9.814224243164062,-0.00026766498922370374,-0.00042575120460242033,-0.001691223937086761,0.9999984502792358
/agv1/imu,1789646235.8647816,1789646235.8646233,agv1/imu_link,0.0006371115450747311,0.0017664293991401792,-0.0013667402090504766,-0.08043786138296127,0.07040254771709442,9.822580337524414,0.0033450934570282698,0.0035862289369106293,-0.005867175292223692,0.9999707937240601
/agv3/imu,1789646235.8648639,1789646235.8664203,agv3/imu_link,-0.00011486718722153455,0.0011048808228224516,0.0004740254662465304,-0.02023453637957573,-0.09248563647270203,9.803863525390625,-0.002513586776331067,5.191804302739911e-05,-0.06281489878892899,0.9980220794677734
/agv2/imu,1789646235.8676052,1789646235.8700025,agv2/imu_link,-0.0012300085509195924,-0.0018429250922054052,-0.001246112398803234,-0.06226063892245293,0.016224753111600876,9.754616737365723,-0.00026949919993057847,-0.00041549306479282677,-0.0016950085991993546,0.9999984502792358
/agv1/imu,1789646235.8726618,1789646235.872572,agv1/imu_link,0.0016448708483949304,0.0022478890605270863,0.001387974712997675,-0.03613000363111496,0.04325200989842415,9.77472972869873,0.003345803590491414,0.003590248990803957,-0.005864240229129791,0.9999707937240601
/agv3/imu,1789646235.875438,1789646235.8784611,agv3/imu_link,0.000335863558575511,0.0005422727554105222,0.00022742204600945115,0.0006061201565898955,-0.03090837225317955,9.805668830871582,-0.002510181162506342,5.446987415780313e-05,-0.06281279772520065,0.998022198677063
/agv2/imu,1789646235.8793774,1789646235.8819623,agv2/imu_link,-0.0010011459235101938,-0.0008479632087983191,0.00023205979960039258,0.03872969001531601,0.016224753111600876,9.793452262878418,-0.00026970499311573803,-0.00040223472751677036,-0.0017002562526613474,0.9999984502792358
/agv3/imu,1789646235.8828986,1789646235.8864272,agv3/imu_link,-0.00014977979299146682,0.0024125981144607067,-0.0020546498708426952,0.07037701457738876,-0.09520228207111359,9.816499710083008,-0.0025121215730905533,5.456341023091227e-05,-0.06281686574220657,0.9980219602584839
/agv1/imu,1789646235.8847685,1789646235.884617,agv1/imu_link,0.00171645637601614,0.0022194089833647013,-0.001678006025031209,-0.05511908978223801,0.057732295244932175,9.859596252441406,0.003346291370689869,0.0035974285565316677,-0.0058688269928097725,0.9999706745147705
/agv2/imu,1789646235.8870976,1789646235.8900018,agv2/imu_link,0.00023751577828079462,-0.0005699028843082488,0.001804739935323596,-0.0036501807626336813,-0.03447563573718071,9.814224243164062,-0.0002728175895754248,-0.0003906811180058867,-0.0016956686740741134,0.9999984502792358
/agv1/imu,1789646235.8926306,1789646235.8925688,agv1/imu_link,0.0009587930981069803,0.0009312169859185815,-0.0026324554346501827,-0.08586332947015762,0.07854770869016647,9.781952857971191,0.0033486157190054655,0.0036012320779263973,-0.005877495277673006,0.9999706745147705
/agv3/imu,1789646235.8956096,1789646235.8983905,agv3/imu_link,-0.002200355986133218,0.00368117680773139,-0.001608951366506517,0.029601814225316048,0.00803019292652607,9.768658638000488,-0.0025135534815490246,6.851690704934299e-05,-0.06282806396484375,0.9980212450027466
/agv2/imu,1789646235.9005017,1789646235.9019754,agv2/imu_link,0.000783056952059269,-0.005069663282483816,0.002097521675750613,-0.037914760410785675,0.027994487434625626,9.78171157836914,-0.00026547315064817667,-0.0003848301712423563,-0.0016847852384671569,0.9999984502792358
/agv3/imu,1789646235.9026735,1789646235.9064417,agv3/imu_link,-0.0018915985710918903,0.0021720263175666332,-0.0003698869259096682,-0.01751619018614292,-0.019136248156428337,9.867951393127441,-0.0025147278793156147,7.71527411416173e-05,-0.06283032894134521,0.9980209469795227
/agv1/imu,1789646235.9048114,1789646235.9046242,agv1/imu_link,0.000888488779310137,0.0014062161790207028,-0.00417295703664422,-0.1066608875989914,0.04415702447295189,9.788272857666016,0.0033532201778143644,0.0036090309731662273,-0.00589621439576149,0.999970555305481
/agv2/imu,1789646235.9074655,1789646235.91001,agv2/imu_link,0.0008684535860083997,-0.005429686047136784,0.0013543791137635708,0.04233648627996445,0.0017389269778504968,9.808805465698242,-0.000260800909018144,-0.00038996318471617997,-0.0016785667976364493,0.9999984502792358
/agv1/imu,1789646235.9126782,1789646235.9125674,agv1/imu_link,0.0008271181723102927,-0.0012858809204772115,-0.005975358188152313,-0.11389483511447906,0.03691687807440758,9.83792781829834,0.0033504492603242397,0.0036072582006454468,-0.005917266011238098,0.9999704360961914
/agv3/imu,1789646235.9168508,1789646235.9184282,agv3/imu_link,-0.0014560241252183914,0.0024273241870105267,-0.0019531450234353542,-0.030201805755496025,-0.03362501785159111,9.784907341003418,-0.0025164049584418535,9.038514690473676e-05,-0.06283830106258392,0.9980205297470093
/agv2/imu,1789646235.919757,1789646235.9219842,agv2/imu_link,0.0014487664448097348,-0.006185133010149002,-0.00025406249915249646,0.028810996562242508,0.009887205436825752,9.804289817810059,-0.00025161862140521407,-0.00040608388371765614,-0.0016775191761553288,0.9999984502792358
/agv3/imu,1789646235.9228637,1789646235.926423,agv3/imu_link,-0.0010411733528599143,0.0007164017297327518,-0.0021937922574579716,0.07309535890817642,-0.04992487654089928,9.86163330078125,-0.0025200769305229187,9.010673966258764e-05,-0.062846340239048,0.9980200529098511
/agv1/imu,1789646235.924778,1789646235.9246182,agv1/imu_link,0.0016223207348957658,-0.0023980361875146627,-0.0021462105214595795,-0.05240636691451073,0.07311759889125824,9.800009727478027,0.0033523919992148876,0.0035947735887020826,-0.005939441733062267,0.9999703168869019
/agv2/imu,1789646235.9268818,1789646235.9299846,agv2/imu_link,0.0005569636705331504,-0.004970279522240162,0.0006517583969980478,0.018892301246523857,-0.0036932588554918766,9.82867431640625,-0.00024824513820931315,-0.0004141564422752708,-0.001675985287874937,0.9999984502792358
/agv1/imu,1789646235.932785,1789646235.932607,agv1/imu_link,0.00027070415671914816,-0.0015435307286679745,-0.002699374221265316,-0.0976184606552124,0.06406742334365845,9.835219383239746,0.0033512255176901817,0.0035872850567102432,-0.005949340295046568,0.9999703168869019
/agv3/imu,1789646235.9359612,1789646235.9384367,agv3/imu_link,-0.0006676983903162181,-7.30760075384751e-05,-0.001102506648749113,0.06222197040915489,0.004408001899719238,9.756924629211426,-0.0025196282658725977,8.911717304727063e-05,-0.06285643577575684,0.9980194568634033
/agv2/imu,1789646235.9412985,1789646235.9419763,agv2/imu_link,0.001276560127735138,-0.0038590074982494116,-0.0005492547061294317,-0.03701305761933327,0.009887205436825752,9.811514854431152,-0.00024270544236060232,-0.00041641920688562095,-0.0016767734196037054,0.9999985694885254
/agv1/imu,1789646235.94479,1789646235.944601,agv1/imu_link,-0.0008017559302970767,-0.0005534872761927545,-0.001033023465424776,-0.07953362166881561,0.12017853558063507,9.838830947875977,0.0033435749355703592,0.0035774284042418003,-0.005960737355053425,0.9999703168869019
/agv3/imu,1789646235.945113,1789646235.946431,agv3/imu_link,-0.00039019749965518713,-2.4212567950598896e-05,0.001060814131051302,0.01782231219112873,-0.03634166345000267,9.86253547668457,-0.0025169942528009415,8.56857659528032e-05,-0.06285528838634491,0.9980195760726929
/agv2/imu,1789646235.947324,1789646235.9498823,agv2/imu_link,0.0022200606763362885,-0.003149006050080061,0.0008327154791913927,-0.07398273795843124,0.012603295035660267,9.797966957092285,-0.0002335508615942672,-0.000411545013776049,-0.0016746710753068328,0.9999985694885254
/agv1/imu,1789646235.9527013,1789646235.9525752,agv1/imu_link,0.0001446280803065747,-0.0022455949801951647,-0.0008713106508366764,-0.027087580412626266,0.08126275986433029,9.805426597595215,0.0033415539655834436,0.003566155908629298,-0.005965566728264093,0.9999702572822571
/agv3/imu,1789646235.9551766,1789646235.958437,agv3/imu_link,-0.002624962478876114,-0.0002850322052836418,0.001994241261854768,-0.02476511336863041,0.027046700939536095,9.765048027038574,-0.0025161264929920435,8.330111450050026e-05,-0.06284728646278381,0.9980200529098511
/agv2/imu,1789646235.962591,1789646235.9619873,agv2/imu_link,0.0024619719479233027,-0.00015149894170463085,0.0013234303332865238,0.0179906003177166,-0.016368353739380836,9.83319091796875,-0.00021981039026286453,-0.0004032641008961946,-0.0016687100287526846,0.9999985694885254
/agv3/imu,1789646235.9636261,1789646235.9664216,agv3/imu_link,-0.0035844536032527685,-0.0005974887171760201,0.0020949903409928083,-0.0030183414928615093,0.0016913572326302528,9.784004211425781,-0.002521831775084138,8.133910887409002e-05,-0.0628400593996048,0.9980204105377197
/agv1/imu,1789646235.9647865,1789646235.9646866,agv1/imu_link,0.0019392163958400488,-0.0005314363515935838,-0.0008433317998424172,-0.056023333221673965,0.08216778188943863,9.800911903381348,0.0033457379322499037,0.0035515278577804565,-0.005970682483166456,0.9999703168869019
/agv2/imu,1789646235.9675262,1789646235.969965,agv2/imu_link,0.0010415406432002783,0.0008823552052490413,0.0005808743298985064,-0.016273973509669304,0.035237401723861694,9.798871040344238,-0.00021002079301979393,-0.00038681679870933294,-0.0016653996426612139,0.9999985694885254
/agv1/imu,1789646235.9726262,1789646235.9725716,agv1/imu_link,0.0019266705494374037,0.0017044825945049524,-0.00019848888041451573,-0.08315059542655945,0.04958713427186012,9.84424877166748,0.003347195917740464,0.0035525155253708363,-0.0059730373322963715,0.9999703168869019
