topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789646235.6646748,1789646235.6636884,1312,2748106783,world@a3ccc81f,0.6829125277477367,0.5132907942297753,0.0,0.0,0.0,0.6872581773356217,0.726413241678123
/camera/world/agv3_tag_pose,1789646235.664679,1789646235.6636884,1313,2748106783,world@a3ccc81f,0.678031,0.425236,0.225,0.0,0.0,-0.027686811514378372,0.9996166467542281
/pose_provider/agv2/base_pose_raw,1789646235.664727,1789646235.6636884,1312,2748106783,world@a3ccc81f,0.36656048468225466,0.5280756959290801,0.0,0.0,0.0,0.7045464721904781,0.7096578531404778
/pose_provider/agv2/base_pose_filtered,1789646235.6647403,1789646235.6636884,1312,2748106783,world@a3ccc81f,0.3665758340290284,0.5280321121894302,0.0,0.0,0.0,0.7045015675080464,0.709702431571645
/pose_provider/agv3/base_pose_filtered,1789646235.6647778,1789646235.6636884,1312,2748106783,world@a3ccc81f,0.6830051578764713,0.5133333155627511,0.0,0.0,0.0,0.6869506718694376,0.7267040487145564
/pose_provider/agv1/base_pose_fused,1789646235.664805,1789646235.6646037,4283,2748106783,world@a3ccc81f,0.5309159354144068,0.8854253794331769,0.0,0.0,0.0,0.6939491264633885,0.7200240342382329
/pose_provider/agv2/base_pose_fused,1789646235.6688457,1789646235.6699574,4182,2748106783,world@a3ccc81f,0.3665767853299963,0.5280275926937319,0.0,0.0,0.0,0.7044997534736891,0.7097042323077348
/pose_provider/agv1/base_pose_fused,1789646235.6727347,1789646235.6725903,4284,2748106783,world@a3ccc81f,0.5309159354144068,0.8854253794331769,0.0,0.0,0.0,0.6939491264633885,0.7200240342382329
/pose_provider/agv3/base_pose_fused,1789646235.6762357,1789646235.6784115,4084,2748106783,world@a3ccc81f,0.6830136354166152,0.5133373193780796,0.0,0.0,0.0,0.6869252972604581,0.7267280344005116
/pose_provider/agv2/base_pose_fused,1789646235.6798387,1789646235.68198,4183,2748106783,world@a3ccc81f,0.3665767853299963,0.5280275926937319,0.0,0.0,0.0,0.7044997534736891,0.7097042323077348
/pose_provider/agv3/base_pose_fused,1789646235.6828585,1789646235.6864328,4085,2748106783,world@a3ccc81f,0.6830136354166152,0.5133373193780796,0.0,0.0,0.0,0.6869252972604581,0.7267280344005116
/pose_provider/agv1/base_pose_fused,1789646235.6848106,1789646235.684616,4285,2748106783,world@a3ccc81f,0.5309159354144068,0.8854253794331769,0.0,0.0,0.0,0.6939491264633885,0.7200240342382329
/pose_provider/agv2/base_pose_fused,1789646235.6881378,1789646235.6899638,4184,2748106783,world@a3ccc81f,0.3665767853299963,0.5280275926937319,0.0,0.0,0.0,0.7044997534736891,0.7097042323077348
/pose_provider/agv1/base_pose_fused,1789646235.6927516,1789646235.692578,4286,2748106783,world@a3ccc81f,0.5309159354144068,0.8854253794331769,0.0,0.0,0.0,0.6939491264633885,0.7200240342382329
/pose_provider/agv3/base_pose_fused,1789646235.6946547,1789646235.6984317,4086,2748106783,world@a3ccc81f,0.6830136354166152,0.5133373193780796,0.0,0.0,0.0,0.6869252972604581,0.7267280344005116
/camera/world/agv1_tag_pose,1789646235.696664,1789646235.696053,1314,2748106783,world@a3ccc81f,0.537817,1.073105,0.225,0.0,0.0,-0.01838411427861763,0.9998309978902388
/camera/world/agv2_tag_pose,1789646235.6966727,1789646235.696053,1314,2748106783,world@a3ccc81f,0.365876,0.439763,0.225,0.0,0.0,-0.005260675735085961,0.9999861625496677
/camera/world/agv3_tag_pose,1789646235.6967301,1789646235.696053,1314,2748106783,world@a3ccc81f,0.678017,0.425298,0.225,0.0,0.0,-0.027469394240543912,0.9996226449916276
/pose_provider/agv1/base_pose_raw,1789646235.696781,1789646235.696053,1313,2748106783,world@a3ccc81f,0.5309097850675925,0.8853420044926915,0.0,0.0,0.0,0.6939877467761816,0.7199868105212195
/pose_provider/agv1/base_pose_filtered,1789646235.6967847,1789646235.696053,1312,2748106783,world@a3ccc81f,0.5309087664368571,0.8854002034577724,0.0,0.0,0.0,0.6939510284381032,0.7200222011366725
/pose_provider/agv2/base_pose_raw,1789646235.696794,1789646235.696053,1313,2748106783,world@a3ccc81f,0.3668038651466889,0.5279481187347932,0.0,0.0,0.0,0.7033771371456803,0.710816856117486
/pose_provider/agv2/base_pose_filtered,1789646235.696797,1789646235.696053,1313,2748106783,world@a3ccc81f,0.36664424336432655,0.5280069141530391,0.0,0.0,0.0,0.7041644236678286,0.7100369458278596
/pose_provider/agv3/base_pose_raw,1789646235.696813,1789646235.696053,1313,2748106783,world@a3ccc81f,0.6828602234516011,0.5133549093631946,0.0,0.0,0.0,0.6874161559586374,0.7262637458437881
/pose_provider/agv3/base_pose_filtered,1789646235.6968226,1789646235.696053,1313,2748106783,world@a3ccc81f,0.6829616775490103,0.5133397937028841,0.0,0.0,0.0,0.6870903467172196,0.7265719891710738
/pose_provider/agv2/base_pose_fused,1789646235.700299,1789646235.7019732,4185,2748106783,world@a3ccc81f,0.3666307517574605,0.5280110498611776,0.0,0.0,0.0,0.7042315022018215,0.7099704157967188
/pose_provider/agv3/base_pose_fused,1789646235.7027647,1789646235.7064385,4087,2748106783,world@a3ccc81f,0.6829720691225313,0.5133392988379232,0.0,0.0,0.0,0.6870573396614331,0.7266032012160104
/pose_provider/agv1/base_pose_fused,1789646235.7047977,1789646235.704634,4287,2748106783,world@a3ccc81f,0.5309102002323671,0.8854052386528533,0.0,0.0,0.0,0.6939506480435477,0.7200225677573865
/pose_provider/agv2/base_pose_fused,1789646235.707494,1789646235.709955,4186,2748106783,world@a3ccc81f,0.3666307517574605,0.5280110498611776,0.0,0.0,0.0,0.7042315022018215,0.7099704157967188
/pose_provider/agv1/base_pose_fused,1789646235.712734,1789646235.7125757,4288,2748106783,world@a3ccc81f,0.5309102002323671,0.8854052386528533,0.0,0.0,0.0,0.6939506480435477,0.7200225677573865
/pose_provider/agv3/base_pose_fused,1789646235.7147932,1789646235.7184258,4088,2748106783,world@a3ccc81f,0.6829720691225313,0.5133392988379232,0.0,0.0,0.0,0.6870573396614331,0.7266032012160104
/pose_provider/agv2/base_pose_fused,1789646235.7188787,1789646235.7219625,4187,2748106783,world@a3ccc81f,0.3666307517574605,0.5280110498611776,0.0,0.0,0.0,0.7042315022018215,0.7099704157967188
/camera/world/agv1_tag_pose,1789646235.7219956,1789646235.7216597,1315,2748106783,world@a3ccc81f,0.537802,1.073182,0.225,0.0,0.0,-0.01824013842481252,0.9998336348364381
/pose_provider/agv1/base_pose_raw,1789646235.7220693,1789646235.7216597,1314,2748106783,world@a3ccc81f,0.530948861096007,0.8854170230017255,0.0,0.0,0.0,0.6940914176812734,0.7198868688212059
/pose_provider/agv1/base_pose_filtered,1789646235.7220888,1789646235.7216597,1313,2748106783,world@a3ccc81f,0.5309207948346021,0.8854052493209583,0.0,0.0,0.0,0.6939931479819087,0.7199816043164996
/pose_provider/agv2/base_pose_raw,1789646235.7221603,1789646235.7216597,1314,2748106783,world@a3ccc81f,0.3667645872896466,0.5279541822311187,0.0,0.0,0.0,0.7038093613582199,0.7103888955104342
/pose_provider/agv2/base_pose_filtered,1789646235.7221758,1789646235.7216597,1314,2748106783,world@a3ccc81f,0.3666803465419226,0.527991094576463,0.0,0.0,0.0,0.704057923450628,0.7101425493704695
/camera/world/agv2_tag_pose,1789646235.722211,1789646235.7216597,1315,2748106783,world@a3ccc81f,0.365944,0.439768,0.225,0.0,0.0,-0.004652433216079143,0.9999891773740204
/camera/world/agv3_tag_pose,1789646235.722259,1789646235.7216597,1315,2748106783,world@a3ccc81f,0.678033,0.425373,0.225,0.0,0.0,-0.028469852639699936,0.9995946515916708
/pose_provider/agv3/base_pose_raw,1789646235.722276,1789646235.7216597,1314,2748106783,world@a3ccc81f,0.683052477146447,0.513420038276005,0.0,0.0,0.0,0.6866889307173611,0.7269513824391884
/pose_provider/agv3/base_pose_filtered,1789646235.722279,1789646235.7216597,1314,2748106783,world@a3ccc81f,0.6829889174282413,0.5133638670748204,0.0,0.0,0.0,0.6869699439211024,0.7266858304308935
/pose_provider/agv3/base_pose_fused,1789646235.7233074,1789646235.7264397,4089,2748106783,world@a3ccc81f,0.6829855477670993,0.513358953427441,0.0,0.0,0.0,0.6869874238642038,0.7266693054288346
/pose_provider/agv1/base_pose_fused,1789646235.7247589,1789646235.7246387,4289,2748106783,world@a3ccc81f,0.5309186759141551,0.8854052471873373,0.0,0.0,0.0,0.6939846481876752,0.7199897972053692
/pose_provider/agv2/base_pose_fused,1789646235.7268548,1789646235.7299824,4188,2748106783,world@a3ccc81f,0.3666704275850302,0.5279950856334059,0.0,0.0,0.0,0.7040926425671336,0.7101081260504141
/pose_provider/agv1/base_pose_fused,1789646235.7327197,1789646235.732579,4290,2748106783,world@a3ccc81f,0.5309186759141551,0.8854052471873373,0.0,0.0,0.0,0.6939846481876752,0.7199897972053692
/pose_provider/agv3/base_pose_fused,1789646235.734991,1789646235.738441,4090,2748106783,world@a3ccc81f,0.6829855477670993,0.513358953427441,0.0,0.0,0.0,0.6869874238642038,0.7266693054288346
/pose_provider/agv2/base_pose_fused,1789646235.7389753,1789646235.7418323,4189,2748106783,world@a3ccc81f,0.3666704275850302,0.5279950856334059,0.0,0.0,0.0,0.7040926425671336,0.7101081260504141
/pose_provider/agv3/base_pose_fused,1789646235.7433298,1789646235.7464294,4091,2748106783,world@a3ccc81f,0.6829855477670993,0.513358953427441,0.0,0.0,0.0,0.6869874238642038,0.7266693054288346
/pose_provider/agv1/base_pose_fused,1789646235.7448092,1789646235.7446063,4291,2748106783,world@a3ccc81f,0.5309186759141551,0.8854052471873373,0.0,0.0,0.0,0.6939846481876752,0.7199897972053692
/pose_provider/agv2/base_pose_fused,1789646235.7473724,1789646235.7499888,4190,2748106783,world@a3ccc81f,0.3666704275850302,0.5279950856334059,0.0,0.0,0.0,0.7040926425671336,0.7101081260504141
/pose_provider/agv1/base_pose_fused,1789646235.7528229,1789646235.7525895,4292,2748106783,world@a3ccc81f,0.5309186759141551,0.8854052471873373,0.0,0.0,0.0,0.6939846481876752,0.7199897972053692
/pose_provider/agv3/base_pose_fused,1789646235.754907,1789646235.7584312,4092,2748106783,world@a3ccc81f,0.6829855477670993,0.513358953427441,0.0,0.0,0.0,0.6869874238642038,0.7266693054288346
/pose_provider/agv2/base_pose_fused,1789646235.760181,1789646235.7619638,4191,2748106783,world@a3ccc81f,0.3666704275850302,0.5279950856334059,0.0,0.0,0.0,0.7040926425671336,0.7101081260504141
/pose_provider/agv3/base_pose_fused,1789646235.7629411,1789646235.7664568,4093,2748106783,world@a3ccc81f,0.6829855477670993,0.513358953427441,0.0,0.0,0.0,0.6869874238642038,0.7266693054288346
/pose_provider/agv1/base_pose_fused,1789646235.7648752,1789646235.7646406,4293,2748106783,world@a3ccc81f,0.5309186759141551,0.8854052471873373,0.0,0.0,0.0,0.6939846481876752,0.7199897972053692
/camera/world/agv2_tag_pose,1789646235.7659092,1789646235.7654662,1316,2748106783,world@a3ccc81f,0.365857,0.439897,0.225,0.0,0.0,-0.0040139392213523585,0.999991944113515
/camera/world/agv1_tag_pose,1789646235.7659872,1789646235.7654662,1316,2748106783,world@a3ccc81f,0.537847,1.073225,0.225,0.0,0.0,-0.01862312335110772,0.99982657460014
/pose_provider/agv2/base_pose_raw,1789646235.7659926,1789646235.7654662,1315,2748106783,world@a3ccc81f,0.3665649728964669,0.5280841582169301,0.0,0.0,0.0,0.7042628011718965,0.7099393684572745
/pose_provider/agv2/base_pose_filtered,1789646235.7659955,1789646235.7654662,1315,2748106783,world@a3ccc81f,0.36664573444828585,0.5280190136686032,0.0,0.0,0.0,0.7041193929226754,0.710081601303824
/pose_provider/agv1/base_pose_raw,1789646235.7660496,1789646235.7654662,1315,2748106783,world@a3ccc81f,0.5308500163722846,0.8854653282914208,0.0,0.0,0.0,0.6938156141018348,0.7201526877187184
/camera/world/agv3_tag_pose,1789646235.766061,1789646235.7654662,1316,2748106783,world@a3ccc81f,0.678121,0.425314,0.225,0.0,0.0,-0.027979697999244144,0.999608491610526
/pose_provider/agv1/base_pose_filtered,1789646235.7660642,1789646235.7654662,1314,2748106783,world@a3ccc81f,0.5308995612959069,0.885423273012097,0.0,0.0,0.0,0.6939398922469594,0.7200329339330794
/pose_provider/agv3/base_pose_raw,1789646235.7660952,1789646235.7654662,1315,2748106783,world@a3ccc81f,0.6830541270160535,0.5133659185358472,0.0,0.0,0.0,0.6870453087586419,0.7266145771402762
/pose_provider/agv3/base_pose_filtered,1789646235.7660992,1789646235.7654662,1315,2748106783,world@a3ccc81f,0.6830084803045849,0.5133644825131285,0.0,0.0,0.0,0.6869925541483155,0.7266644552644458
/pose_provider/agv2/base_pose_fused,1789646235.7694907,1789646235.7699993,4192,2748106783,world@a3ccc81f,0.3666506730756347,0.5280142280615637,0.0,0.0,0.0,0.7041140429315056,0.7100869063337598
/pose_provider/agv1/base_pose_fused,1789646235.772756,1789646235.7725863,4294,2748106783,world@a3ccc81f,0.5309033842195565,0.8854196678471451,0.0,0.0,0.0,0.6939488436496117,0.7200243068101012
/pose_provider/agv3/base_pose_fused,1789646235.7757022,1789646235.778252,4094,2748106783,world@a3ccc81f,0.6830038937970878,0.513363376695991,0.0,0.0,0.0,0.6869915280942326,0.7266654253002212
/pose_provider/agv2/base_pose_fused,1789646235.7794876,1789646235.7819974,4193,2748106783,world@a3ccc81f,0.3666506730756347,0.5280142280615637,0.0,0.0,0.0,0.7041140429315056,0.7100869063337598
/pose_provider/agv3/base_pose_fused,1789646235.7834053,1789646235.7864285,4095,2748106783,world@a3ccc81f,0.6830038937970878,0.513363376695991,0.0,0.0,0.0,0.6869915280942326,0.7266654253002212
/pose_provider/agv1/base_pose_fused,1789646235.7848172,1789646235.784627,4295,2748106783,world@a3ccc81f,0.5309033842195565,0.8854196678471451,0.0,0.0,0.0,0.6939488436496117,0.7200243068101012
/pose_provider/agv2/base_pose_fused,1789646235.7868006,1789646235.789854,4194,2748106783,world@a3ccc81f,0.3666506730756347,0.5280142280615637,0.0,0.0,0.0,0.7041140429315056,0.7100869063337598
/pose_provider/agv1/base_pose_fused,1789646235.792743,1789646235.7925837,4296,2748106783,world@a3ccc81f,0.5309033842195565,0.8854196678471451,0.0,0.0,0.0,0.6939488436496117,0.7200243068101012
/pose_provider/agv3/base_pose_fused,1789646235.7946866,1789646235.7982473,4096,2748106783,world@a3ccc81f,0.6830038937970878,0.513363376695991,0.0,0.0,0.0,0.6869915280942326,0.7266654253002212
/camera/world/agv2_tag_pose,1789646235.7960765,1789646235.7954965,1317,2748106783,world@a3ccc81f,0.365972,0.439876,0.225,0.0,0.0,-0.00246979748907364,0.9999969500455304
/camera/world/agv1_tag_pose,1789646235.7961056,1789646235.7954965,1317,2748106783,world@a3ccc81f,0.537748,1.07322,0.225,0.0,0.0,-0.017743218876016854,0.9998425767009114
/pose_provider/agv2/base_pose_raw,1789646235.796109,1789646235.7954965,1316,2748106783,world@a3ccc81f,0.3664076215524929,0.528064924099702,0.0,0.0,0.0,0.7053582139903782,0.7088510350957412
/pose_provider/agv2/base_pose_filtered,1789646235.7961674,1789646235.7954965,1316,2748106783,world@a3ccc81f,0.366574300579548,0.5280327867979329,0.0,0.0,0.0,0.7044912648331189,0.7097126585977119
/pose_provider/agv1/base_pose_raw,1789646235.7961838,1789646235.7954965,1316,2748106783,world@a3ccc81f,0.5310815028379828,0.8854483037420474,0.0,0.0,0.0,0.6944491157169365,0.7195418164915538
/pose_provider/agv1/base_pose_filtered,1789646235.7961872,1789646235.7954965,1315,2748106783,world@a3ccc81f,0.5309541437585297,0.8854307822310822,0.0,0.0,0.0,0.6940926957681844,0.719885636529341
/camera/world/agv3_tag_pose,1789646235.7961912,1789646235.7954965,1317,2748106783,world@a3ccc81f,0.67799,0.425342,0.225,0.0,0.0,-0.02863908360539754,0.9995898173202061
/pose_provider/agv3/base_pose_raw,1789646235.7962008,1789646235.7954965,1316,2748106783,world@a3ccc81f,0.6830392895852961,0.5133873336337811,0.0,0.0,0.0,0.686565848007795,0.7270676284564851
/pose_provider/agv3/base_pose_filtered,1789646235.7962053,1789646235.7954965,1316,2748106783,world@a3ccc81f,0.6830177230887983,0.5133713378493243,0.0,0.0,0.0,0.6868645671588514,0.7267854335233225
/pose_provider/agv2/base_pose_fused,1789646235.7998574,1789646235.801858,4195,2748106783,world@a3ccc81f,0.36658957507876533,0.528029075050659,0.0,0.0,0.0,0.7044158363628731,0.7097875241797323
/pose_provider/agv3/base_pose_fused,1789646235.8026474,1789646235.806431,4097,2748106783,world@a3ccc81f,0.6830149572304561,0.5133697456186577,0.0,0.0,0.0,0.686889961023158,0.7267614336531655
/pose_provider/agv1/base_pose_fused,1789646235.8047957,1789646235.804617,4297,2748106783,world@a3ccc81f,0.530943991850735,0.8854285593542948,0.0,0.0,0.0,0.6940639275611004,0.7199133728848629
/pose_provider/agv2/base_pose_fused,1789646235.8115144,1789646235.8100014,4196,2748106783,world@a3ccc81f,0.36658957507876533,0.528029075050659,0.0,0.0,0.0,0.7044158363628731,0.7097875241797323
/pose_provider/agv1/base_pose_fused,1789646235.8126936,1789646235.8125892,4298,2748106783,world@a3ccc81f,0.530943991850735,0.8854285593542948,0.0,0.0,0.0,0.6940639275611004,0.7199133728848629
/pose_provider/agv3/base_pose_fused,1789646235.8151326,1789646235.8184447,4098,2748106783,world@a3ccc81f,0.6830149572304561,0.5133697456186577,0.0,0.0,0.0,0.686889961023158,0.7267614336531655
/pose_provider/agv2/base_pose_fused,1789646235.8191614,1789646235.8219762,4197,2748106783,world@a3ccc81f,0.36658957507876533,0.528029075050659,0.0,0.0,0.0,0.7044158363628731,0.7097875241797323
/pose_provider/agv1/base_pose_raw,1789646235.822307,1789646235.821875,1317,2748106783,world@a3ccc81f,0.5307891082088383,0.8854888769853215,0.0,0.0,0.0,0.6939423502284027,0.7200305650175421
/pose_provider/agv1/base_pose_filtered,1789646235.8223233,1789646235.821875,1316,2748106783,world@a3ccc81f,0.5309046330936222,0.885448210657354,0.0,0.0,0.0,0.6940475952840945,0.7199291183723336
/camera/world/agv2_tag_pose,1789646235.8224,1789646235.821875,1318,2748106783,world@a3ccc81f,0.365979,0.439837,0.225,0.0,0.0,-0.003286294084790434,0.9999946001210148
/camera/world/agv3_tag_pose,1789646235.8224907,1789646235.821875,1318,2748106783,world@a3ccc81f,0.678087,0.425353,0.225,0.0,0.0,-0.02928631196332901,0.9995710639727355
/pose_provider/agv3/base_pose_raw,1789646235.8225203,1789646235.821875,1317,2748106783,world@a3ccc81f,0.6832503040265914,0.5133917209784933,0.0,0.0,0.0,0.6860949278277589,0.7275120273981883
/camera/world/agv1_tag_pose,1789646235.8225539,1789646235.821875,1318,2748106783,world@a3ccc81f,0.53772,1.073251,0.225,0.0,0.0,-0.018447153586451638,0.999829836784519
/pose_provider/agv2/base_pose_raw,1789646235.822561,1789646235.821875,1317,2748106783,world@a3ccc81f,0.3665586334207081,0.5280250951438321,0.0,0.0,0.0,0.7047792020631709,0.709426723727828
/pose_provider/agv2/base_pose_filtered,1789646235.8225768,1789646235.821875,1317,2748106783,world@a3ccc81f,0.366569600431896,0.5280304793017027,0.0,0.0,0.0,0.7045776581849411,0.7096268904055316
/pose_provider/agv3/base_pose_filtered,1789646235.82259,1789646235.821875,1317,2748106783,world@a3ccc81f,0.6830874973701362,0.513377452788075,0.0,0.0,0.0,0.6866337561160187,0.7270034972144273
/pose_provider/agv3/base_pose_fused,1789646235.822678,1789646235.826435,4099,2748106783,world@a3ccc81f,0.6830729893422002,0.5133759113541916,0.0,0.0,0.0,0.6866850039228206,0.7269550917267971
/pose_provider/agv1/base_pose_fused,1789646235.8247814,1789646235.8246233,4299,2748106783,world@a3ccc81f,0.5309125048450448,0.8854442803967422,0.0,0.0,0.0,0.6940508617680721,0.7199259693044809
/pose_provider/agv2/base_pose_fused,1789646235.8271184,1789646235.8299193,4198,2748106783,world@a3ccc81f,0.3665735953612699,0.5280301984514939,0.0,0.0,0.0,0.7045452967507101,0.7096590201120915
