topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789646235.9074743,1789646235.91001,agv2/odom,agv2/base_link,-0.08916089532310315,-0.004750194573354907,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,0.0,0.0,0.0
/agv1/odom,1789646235.912671,1789646235.9125674,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789646235.9168417,1789646235.9184282,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646235.9197533,1789646235.9219842,agv2/odom,agv2/base_link,-0.08916089532310315,-0.004750194573354907,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,0.0,0.0,0.0
/agv3/odom,1789646235.9228427,1789646235.926423,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646235.9247763,1789646235.9246182,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789646235.9268818,1789646235.9299846,agv2/odom,agv2/base_link,-0.08916089532310315,-0.004750194573354907,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,0.0,0.0,0.0
/agv1/odom,1789646235.932777,1789646235.932607,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789646235.9359422,1789646235.9384367,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646235.9412825,1789646235.9419763,agv2/odom,agv2/base_link,-0.08916089532310315,-0.004750194573354907,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,0.0,0.0,0.0
/agv1/odom,1789646235.9447856,1789646235.944601,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789646235.9451165,1789646235.946431,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646235.9473073,1789646235.9498823,agv2/odom,agv2/base_link,-0.08916089532310315,-0.004750194573354907,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,0.0,0.0,0.0
/agv1/odom,1789646235.9526994,1789646235.9525752,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789646235.9551826,1789646235.958437,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646235.9625862,1789646235.9619873,agv2/odom,agv2/base_link,-0.0891626860931851,-0.004750223404503065,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-0.00022272952095959639,0.0,0.0
/agv3/odom,1789646235.963587,1789646235.9664216,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646235.9647841,1789646235.9646866,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789646235.967476,1789646235.969965,agv2/odom,agv2/base_link,-0.08916270802560164,-0.004750223757611908,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-2.749747229226355e-06,0.0,0.0
/agv1/odom,1789646235.97262,1789646235.9725716,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789646235.9750006,1789646235.9783819,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646235.9793181,1789646235.9819765,agv2/odom,agv2/base_link,-0.08916270829845113,-0.004750223762004746,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-4.1910495320155754e-10,0.0,0.0
/agv3/odom,1789646235.9826665,1789646235.9863875,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646235.984719,1789646235.9846025,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789646235.9880357,1789646235.9899938,agv2/odom,agv2/base_link,-0.08916542553827551,-0.004750267509186335,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-0.0006681885464957193,0.0,0.0
/agv1/odom,1789646235.9926934,1789646235.992574,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789646235.9958396,1789646235.9984143,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646235.999447,1789646236.001985,agv2/odom,agv2/base_link,-0.08916814995435972,-0.004750311371904704,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-8.249241687679066e-06,0.0,0.0
/agv3/odom,1789646236.003848,1789646236.0063848,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646236.0046947,1789646236.004605,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789646236.0080292,1789646236.009994,agv2/odom,agv2/base_link,-0.08916834889854566,-0.004750314574878307,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-2.4849567856398722e-05,0.0,0.0
/agv1/odom,1789646236.0126534,1789646236.0126028,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789646236.0150535,1789646236.0183923,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646236.0195525,1789646236.0219953,agv2/odom,agv2/base_link,-0.08917480442208459,-0.004750418507905481,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-0.00023128808575589518,0.0,0.0
/agv3/odom,1789646236.0227296,1789646236.026379,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646236.024765,1789646236.0246174,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789646236.0304482,1789646236.0298483,agv2/odom,agv2/base_link,-0.08917669893039823,-0.004750449009224677,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-0.0002503326507406229,0.0,0.0
/agv1/odom,1789646236.032677,1789646236.032573,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789646236.0344915,1789646236.0383656,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646236.0405707,1789646236.0418363,agv2/odom,agv2/base_link,-0.08918504579672708,-0.004750583392606558,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-0.0009187563270536606,0.0,0.0
/agv3/odom,1789646236.0426068,1789646236.0463986,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646236.044783,1789646236.0446343,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789646236.0471053,1789646236.05001,agv2/odom,agv2/base_link,-0.0891871562084479,-0.004750617369940449,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-0.000258819916417289,0.0,0.0
/agv1/odom,1789646236.0526826,1789646236.052575,agv1/odom,agv1/base_link,5.807083045486671e-07,0.0,0.05969,0.0,0.0,0.0,1.0,7.308644863572031e-05,0.0,0.0
/agv3/odom,1789646236.0550327,1789646236.0583913,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646236.061538,1789646236.0619962,agv2/odom,agv2/base_link,-0.08919963136732585,-0.004750818218255671,0.05969,0.0,0.0,0.008049147813786888,0.9999676050850207,-0.0017183481270713614,0.0,0.0
/agv1/odom,1789646236.0647712,1789646236.0646179,agv1/odom,agv1/base_link,1.39579480940415e-05,3.4567617186914595e-11,0.05969,0.0,0.0,2.703655352928084e-06,0.9999999999963451,0.003163926327281864,0.0,0.001338103087618947
/agv2/odom,1789646236.0682566,1789646236.0699952,agv2/odom,agv2/base_link,-0.08922595236777772,-0.004751241913863471,0.05969,0.0,0.0,0.008045653503239353,0.9999676332060482,-0.0047564515932019494,0.0,-0.0016880666371434927
/agv3/odom,1789646236.071768,1789646236.0663795,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646236.072655,1789646236.0725727,agv1/odom,agv1/base_link,8.623777346153966e-05,5.811139896581697e-10,0.05969,0.0,0.0,4.10792324644315e-06,0.9999999999915625,0.014925615580598945,0.0,0.00020534952636808157
/agv3/odom,1789646236.0751164,1789646236.0782607,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646236.0791857,1789646236.0818574,agv2/odom,agv2/base_link,-0.08930934349004271,-0.004752582719128346,0.05969,0.0,0.0,0.008025866463913891,0.999967792215081,-0.008113479022983183,0.0,-0.006398388650268316
/agv3/odom,1789646236.0824933,1789646236.0863874,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646236.0847085,1789646236.0846174,agv1/odom,agv1/base_link,0.00029302569206042723,3.5700837407009233e-09,0.05969,0.0,0.0,1.3591994316745123e-05,0.9999999999076289,0.018290805413736053,0.0,0.0030213920399546623
/agv2/odom,1789646236.08747,1789646236.0899978,agv2/odom,agv2/base_link,-0.08934236130949295,-0.004753110621881414,0.05969,0.0,0.0,0.00795096602846254,0.9999683905700291,-0.0040607999440609305,0.0,-0.023410886526107788
/agv1/odom,1789646236.0926905,1789646236.0925715,agv1/odom,agv1/base_link,0.0003222808355762507,5.2542554866573664e-09,0.05969,0.0,0.0,4.877279341839799e-05,0.9999999988106073,0.0036773685341012644,0.0,0.01125410571694374
/agv3/odom,1789646236.095342,1789646236.0983958,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646236.1009054,1789646236.1019714,agv2/odom,agv2/base_link,-0.08933362557122695,-0.004752972474412669,0.05969,0.0,0.0,0.007886448145279765,0.9999689014842671,0.003037274313358147,0.0,-0.032389502972364426
/agv3/odom,1789646236.1025627,1789646236.1063886,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646236.1046898,1789646236.1045985,agv1/odom,agv1/base_link,0.00024506296514056295,-8.754794263534082e-09,0.05969,0.0,0.0,0.0001271231347796958,0.9999999919198542,-0.007179210447350868,0.0,0.011754858307540417
/agv2/odom,1789646236.106929,1789646236.10999,agv2/odom,agv2/base_link,-0.08932207518114256,-0.004752790863529025,0.05969,0.0,0.0,0.00778882877602855,0.9999696666130917,-7.09135480890799e-05,0.0,-0.021423839032649994
/agv1/odom,1789646236.112659,1789646236.1125574,agv1/odom,agv1/base_link,0.00021253860966427842,-1.7623636624923587e-08,0.05969,0.0,0.0,0.00015019157822071668,0.9999999887212448,-0.0009738788238822325,0.0,0.0037098354659974575
/agv3/odom,1789646236.1148446,1789646236.1184099,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv2/odom,1789646236.1203141,1789646236.1219609,agv2/odom,agv2/base_link,-0.08937173795606732,-0.004753560840367285,0.05969,0.0,0.0,0.0077515135897374635,0.9999699565672301,-0.006172589293098679,0.0,0.002428727690130472
/agv3/odom,1789646236.123118,1789646236.126386,agv3/odom,agv3/base_link,-0.04170693603350155,0.03408893169547421,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0,0.0,0.0
/agv1/odom,1789646236.1247277,1789646236.1246266,agv1/odom,agv1/base_link,0.00027354007856043524,-2.3874284996414795e-11,0.05969,0.0,0.0,0.00014087984185568494,0.999999990076435,0.008081633452617082,0.0,-0.0016932642320170999
/agv2/odom,1789646236.127829,1789646236.1300042,agv2/odom,agv2/base_link,-0.0894545710543306,-0.004754846202877686,0.05969,0.0,0.0,0.007760540001509166,0.9999698865560327,-0.010297514352408485,0.0,0.00023791124112904072
/agv1/odom,1789646236.1326768,1789646236.1325774,agv1/odom,agv1/base_link,0.0003509916591704827,2.4107346519947274e-08,0.05969,0.0,0.0,0.00018175792465302304,0.9999999834820282,0.009741688212666338,0.0,0.015845393761992455
/agv3/odom,1789646236.1353867,1789646236.138398,agv3/odom,agv3/base_link,-0.04169989693816912,0.03408789988358973,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0003039389410482632,0.0,0.0
/agv2/odom,1789646236.1399453,1789646236.142,agv2/odom,agv2/base_link,-0.08949057293910694,-0.004755404693086801,0.05969,0.0,0.0,0.007695880062072639,0.9999703862765488,0.002452545630046213,0.0,-0.013850421644747257
/agv3/odom,1789646236.1436524,1789646236.1463902,agv3/odom,agv3/base_link,-0.04169867669970311,0.03408772101734461,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,3.752332756139282e-06,0.0,0.0
/agv1/odom,1789646236.1448364,1789646236.1446097,agv1/odom,agv1/base_link,0.0004696275191516086,8.482368434632748e-08,0.05969,0.0,0.0,0.00032952840708592567,0.999999945705513,0.010014097128105325,0.0,0.02333589643239975
/agv2/odom,1789646236.1483529,1789646236.1499605,agv2/odom,agv2/base_link,-0.08947603080511025,-0.004755181270020038,0.05969,0.0,0.0,0.007665782411645969,0.9999706174583418,0.0012060900951075147,0.0,-0.005403807386755943
/agv1/odom,1789646236.1527462,1789646236.1526098,agv1/odom,agv1/base_link,0.000542796355618936,1.3564821547707155e-07,0.05969,0.0,0.0,0.0003514700424489127,0.9999999382344027,0.008291691629690928,0.0,-0.0017697392031550407
/agv3/odom,1789646236.1549277,1789646236.1583807,agv3/odom,agv3/base_link,-0.04169283877181977,0.03408686527621791,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0007376910105902492,0.0,0.0
/agv2/odom,1789646236.1615205,1789646236.1620014,agv2/odom,agv2/base_link,-0.08950701384042195,-0.0047556571072051084,0.05969,0.0,0.0,0.00769537441199556,0.9999703901679585,-0.004476416836529072,0.0,0.01101094949990511
/agv3/odom,1789646236.1638577,1789646236.1663933,agv3/odom,agv3/base_link,-0.04169276657045171,0.034086854692723,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,9.107296789888092e-06,0.0,0.0
/agv1/odom,1789646236.1646998,1789646236.1646101,agv1/odom,agv1/base_link,0.0006517394358609113,1.958403308801844e-07,0.05969,0.0,0.0,0.0001900979149142382,0.9999999819313912,0.0094614998906385,0.0,-0.03148695454001427
/agv2/odom,1789646236.1676836,1789646236.1699827,agv2/odom,agv2/base_link,-0.0895797750207954,-0.0047567789196998455,0.05969,0.0,0.0,0.007711708185850675,0.9999702643363233,-0.009113984791506876,0.0,-0.0005318061448633671
/agv1/odom,1789646236.1726701,1789646236.1725714,agv1/odom,agv1/base_link,0.000673367234264016,2.040631300871394e-07,0.05969,0.0,0.0,0.0001900979149142382,0.9999999819313912,0.002718136624734022,0.0,0.0
/agv3/odom,1789646236.1755013,1789646236.1783972,agv3/odom,agv3/base_link,-0.04168574422330734,0.03408582533583858,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0003039403169432453,0.0,0.0
/agv2/odom,1789646236.1806715,1789646236.181854,agv2/odom,agv2/base_link,-0.08967623516178282,-0.004758261974777728,0.05969,0.0,0.0,0.00766246766506417,0.9999706428637202,-0.003499359187487927,0.0,0.0
/agv1/odom,1789646236.18487,1789646236.184629,agv1/odom,agv1/base_link,0.0007380735161088486,2.3421113904494556e-07,0.05969,0.0,0.0,0.0002629711101564957,0.999999965423097,0.010280614442842105,0.0,0.015110574662685394
/agv3/odom,1789646236.1848967,1789646236.1863973,agv3/odom,agv3/base_link,-0.041683554273807356,0.03408550432641708,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0002494514890343066,0.0,0.0
/agv2/odom,1789646236.1875017,1789646236.1900048,agv2/odom,agv2/base_link,-0.0896978705299611,-0.004758593411304529,0.05969,0.0,0.0,0.0076412620954557624,0.9999708051306241,-0.0017942714452984015,0.0,-0.010528482496738434
/agv1/odom,1789646236.1926413,1789646236.192572,agv1/odom,agv1/base_link,0.0008289597855965805,2.833115911129955e-07,0.05969,0.0,0.0,0.00026324771680050343,0.9999999653503192,0.012571424858393455,0.0,-0.0069678109139204025
/agv3/odom,1789646236.195154,1789646236.1983817,agv3/odom,agv3/base_link,-0.04167539758177042,0.03408430869382734,0.05969,0.0,0.0,-0.07270903258961431,0.9973531955029183,0.0008941641369770708,0.0,0.0
/agv2/odom,1789646236.2008994,1789646236.2019613,agv2/odom,agv2/base_link,-0.08971791191023842,-0.004758899367465614,0.05969,0.0,0.0,0.0076322919995178515,0.9999708736352445,-0.0016190827085520408,0.0,0.001654064399190247
/agv3/odom,1789646236.203503,1789646236.2063835,agv3/odom,agv3/base_link,-0.0416392735737718,0.03407901339913881,0.05969,0.0,0.0,-0.07271275389369304,0.9973529242054666,0.00456492375560245,0.0,-0.0010613842168822885
/agv1/odom,1789646236.2046835,1789646236.2046149,agv1/odom,agv1/base_link,0.0009910250940649555,3.3897243524761125e-07,0.05969,0.0,0.0,7.377987033286742e-05,0.9999999972782654,0.013902835508296237,0.0,-0.03396661952137947
/agv2/odom,1789646236.2075772,1789646236.2100027,agv2/odom,agv2/base_link,-0.08975669309285605,-0.004759490562264734,0.05969,0.0,0.0,0.007600397199043242,0.999971116564082,-0.004821379490178696,0.0,-0.013063838705420494
/agv1/odom,1789646236.2126558,1789646236.212567,agv1/odom,agv1/base_link,0.001038761630495559,3.4341751571805447e-07,0.05969,0.0,0.0,4.4318114921596326e-05,0.9999999990179523,0.0059993148977464895,0.0,0.005157679319381714
/agv3/odom,1789646236.2155635,1789646236.2183814,agv3/odom,agv3/base_link,-0.0415853583463776,0.03407111025386441,0.05969,0.0,0.0,-0.07270488542191328,0.997353497831028,0.0012096555225139965,0.0,0.0
/agv2/odom,1789646236.2190092,1789646236.2219949,agv2/odom,agv2/base_link,-0.08989892322139914,-0.004761630445139913,0.05969,0.0,0.0,0.007421645049674407,0.9999724592131308,-0.010926676335408461,0.0,-0.03531808778643608
/agv3/odom,1789646236.2229683,1789646236.2263877,agv3/odom,agv3/base_link,-0.04157399714583141,0.034069444991238616,0.05969,0.0,0.0,-0.07270488542191328,0.997353497831028,0.0016594762926243154,0.0,0.0
/agv1/odom,1789646236.2246897,1789646236.224605,agv1/odom,agv1/base_link,0.001094456730593247,3.5278573837714457e-07,0.05969,0.0,0.0,0.00014500671502246305,0.9999999894865262,0.010992297405347712,0.0,0.05029405653476715
/agv2/odom,1789646236.2270968,1789646236.2299964,agv2/odom,agv2/base_link,-0.08996104498697183,-0.00476254576952496,0.05969,0.0,0.0,0.00728857947567519,0.9999734379518422,-0.004654885352010909,0.0,-0.03130774945020676
/agv1/odom,1789646236.2326603,1789646236.2325683,agv1/odom,agv1/base_link,0.0012262413778895368,4.195620456494636e-07,0.05969,0.0,0.0,0.0003262757261112561,0.9999999467720738,0.022043344317176278,0.0,0.04293465241789818
/agv3/odom,1789646236.234711,1789646236.238385,agv3/odom,agv3/base_link,-0.041528314958739466,0.03406275499915777,0.05969,0.0,0.0,-0.07255987556038157,0.997364058134572,0.004941037613321192,0.0,0.035793907940387726
/agv2/odom,1789646236.2390735,1789646236.2419872,agv2/odom,agv2/base_link,-0.0899576049047522,-0.004762498163096377,0.05969,0.0,0.0,0.00718747371009942,0.9999741697772331,0.002732763853031635,0.0,-0.009568445384502411
/agv3/odom,1789646236.2429914,1789646236.2463856,agv3/odom,agv3/base_link,-0.041465551232377953,0.03405358161332604,0.05969,0.0,0.0,-0.0724500419773631,0.9973720426287667,0.007932006110407114,0.0,0.02377919852733612
/agv1/odom,1789646236.244728,1789646236.2446184,agv1/odom,agv1/base_link,0.0014281611145029608,5.875587401574269e-07,0.05969,0.0,0.0,0.0005177989082314886,0.9999998659421363,0.014114134812953542,0.0,0.02915377728641033
/agv2/odom,1789646236.2472358,1789646236.2500007,agv2/odom,agv2/base_link,-0.08994029615788278,-0.004762249331487926,0.05969,0.0,0.0,0.00718747371009942,0.9999741697772331,0.0021645355490860084,0.0,0.0
/agv1/odom,1789646236.2526777,1789646236.2526,agv1/odom,agv1/base_link,0.0014328611765213775,5.9242611607847e-07,0.05969,0.0,0.0,0.0005177989082314886,0.9999998659421363,0.0005888570652717741,0.0,0.0
/agv3/odom,1789646236.2563155,1789646236.2584035,agv3/odom,agv3/base_link,-0.04147026542038124,0.03405426756007697,0.05969,0.0,0.0,-0.07236363595139136,0.9973783154810889,-0.00677006231205452,0.0,0.012462029233574867
/agv2/odom,1789646236.2594347,1789646236.2620144,agv2/odom,agv2/base_link,-0.09005408072738627,-0.004763871765551595,0.05969,0.0,0.0,0.007082071916045628,0.9999749218142303,-0.015382038408640625,0.0,-0.021371519193053246
/agv3/odom,1789646236.2632365,1789646236.2663894,agv3/odom,agv3/base_link,-0.0415083509766651,0.0340598212855061,0.05969,0.0,0.0,-0.07229188884132359,0.997383518415937,-0.0028601636238814935,0.0,0.02063538134098053
/agv1/odom,1789646236.2647488,1789646236.264611,agv1/odom,agv1/base_link,0.0013859999102141674,5.386912239476808e-07,0.05969,0.0,0.0,0.000639440600462215,0.9999997955578384,-0.0018713419001389433,0.0,0.016094941645860672
/agv2/odom,1789646236.2671015,1789646236.2700157,agv2/odom,agv2/base_link,-0.09017178232158354,-0.0047655289349455565,0.05969,0.0,0.0,0.00699574281563284,0.9999755294918259,-0.0140613159561385,0.0,-0.020897550508379936
/agv1/odom,1789646236.2726982,1789646236.2725687,agv1/odom,agv1/base_link,0.0014216015144572006,5.862456845039644e-07,0.05969,0.0,0.0,0.0006708309414445512,0.9999997749928987,0.010832437680636502,0.0,0.006289438344538212
/agv3/odom,1789646236.276975,1789646236.278402,agv3/odom,agv3/base_link,-0.04145441274744513,0.03405197650067333,0.05969,0.0,0.0,-0.07210207601365026,0.9973972581847825,0.008230031199438602,0.0,0.034976303577423096
