stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789710800.923601,True,0.45054509375345725,0.10289572593367781,0.45055889976295577,-0.00558131819403683,-0.10759291449341171,0.4505588997629557,-0.005581318194036837,-0.10759291449341166,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4498319970871128,-0.006536835043365498,-0.09592789077363534,0.45001587378998464,0.10014191694463058,True,0.6410336504890162,-0.032305598244623444,-0.29711249459583816,0.6239848572918881,-0.02708567961292438,-0.29711249459583816,0.4526406721558265,-0.00767781037538947,0.45162864981503503,0.46031848253121593,0.10242687022493083,0.45001587378998464,0.09985116959552016,0.6222407583273142,-0.023126562214698082,-0.2635009406034901,0.2788421152693337,0.15845301171107384,-0.0076184784981188445,0.3779192399214686,0.15769818016341966,-0.0076184784981188445,0.4497362951701546,-0.0010805220343765216,0.44859386586758204,0.45081681720453115,0.10405368596376213,0.45001587378998464,0.10191039146303696,0.3779947416392391,0.15106839561132104,-0.022288964521548306,0.2506952330300902,-0.14807849601622053,0.007287517911475191,0.3497726020755104,-0.14735645513260576,0.007287517911475191,0.45059298307985574,0.008703164263446451,0.44956076128524025,0.44188981881640926,0.10225029763641175,0.45001587378998464,0.0994049177998501,0.3492604912947851,-0.14755233852671942,0.0028466743152443276
1789710800.9336355,True,0.45157621397138553,0.10275031074319319,0.4515012547082099,-0.005684118181706716,-0.10832671111157481,0.45150125470820984,-0.005684118181706718,-0.1083267111115747,,missing_or_inconsistent_frame,nan,nan,nan,False,0.45083264385461536,-0.006633617334206039,-0.0969122606550476,0.45102119008227076,0.10014191694463058,True,0.6417933939371347,-0.03253923008167132,-0.2988026549643187,0.6247534475865484,-0.02729050372481697,-0.2988026549643187,0.4535080613487554,-0.00767781037538947,0.4526406721558265,0.4611858717241448,0.10104161453760661,0.45102119008227076,0.09965944232301732,0.6232249911390214,-0.023393050432396745,-0.26533419289973403,0.2799896844576449,0.1584438077060544,-0.008251328226844656,0.37906631157473836,0.157626275382281,-0.008251328226844656,0.4508235978983032,-0.0010805220343765216,0.4497362951701546,0.4519041199326797,0.10389181363044445,0.45102119008227076,0.10178880302050716,0.3791505650284712,0.15104225138121427,-0.022943167663293587,0.2516063656949849,-0.14807208307922828,0.006903131901494383,0.35068400496334295,-0.14738812620258415,0.006903131901494383,0.4516593234034618,0.008703164263446451,0.45059298307985574,0.44295615914001535,0.10254845539709448,0.45102119008227076,0.09932864522459076,0.3501223753963534,-0.1475500529514356,0.0024563740787266336
1789710800.943643,True,0.45183459164694356,0.10156084015544148,0.45169951672782005,-0.005743699563577819,-0.1083090955307801,0.45169951672782,-0.005743699563577821,-0.10830909553078018,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4518227405588982,-0.006730360108861261,-0.09789132788100705,0.452016001988179,0.10014191694463058,True,0.6427284112591187,-0.032828136872969614,-0.3005570391743575,0.6256976994097636,-0.02754952399606391,-0.3005570391743575,0.45451924834060875,-0.00767781037538947,0.4535080613487554,0.4621970587159982,0.10104161453760661,0.452016001988179,0.09954085050800643,0.6241985966089671,-0.023658568844752797,-0.2671507435798178,0.2797026364945806,0.15851160166596182,-0.009003284327631795,0.37877862085247105,0.1576195683061352,-0.009003284327631795,0.4506892365760815,-0.0010805220343765216,0.4508235978983032,0.45176975861045804,0.10170574648888261,0.452016001988179,0.1016713423643587,0.3802950713397114,0.1510156145975337,-0.02359685057542858,0.25154494105682257,-0.14803410362707486,0.0073977322537420245,0.3506222299212255,-0.1473011430008047,0.007397732253742024,0.45165936143668406,0.008703164263446451,0.4516593234034618,0.4429561971732376,0.10184375135830831,0.452016001988179,0.09923574141728624,0.350974553728016,-0.14754812607936468,0.0020645321020342725
1789710800.9536312,True,0.4525984685732069,0.10192716912272136,0.45253667906676137,-0.005813701671611442,-0.10917950339469888,0.4525366790667613,-0.005813701671611439,-0.10917950339469891,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4528264511176096,-0.006829435085410259,-0.09888899984362397,0.4530245905177432,0.10014191694463058,True,0.6431004148505544,-0.03301534850292399,-0.3009623851587949,0.6260718440647923,-0.027729832729199287,-0.3009623851587949,0.45486799063092687,-0.00767781037538947,0.45451924834060875,0.4625458010063163,0.10126573100301174,0.4530245905177432,0.09942048443229513,0.6251853325841565,-0.02392960992664587,-0.2689948837574963,0.28089394724691086,0.15850057000600606,-0.009536701372155959,0.37996944168379543,0.15755568795683292,-0.00953670137215596,0.4515881562649598,-0.0010805220343765216,0.4506892365760815,0.4526686782993363,0.10204820931979275,0.4530245905177432,0.10172315199820077,0.3814561962060017,0.15098782225310803,-0.02426599856590909,0.25249166550525914,-0.1480268552104248,0.007669584354373659,0.3515687514516962,-0.14726696024246794,0.007669584354373659,0.4526741268698933,0.008703164263446451,0.45165936143668406,0.4439709626064468,0.1024600681513179,0.4530245905177432,0.0992268392909872,0.35183782456267054,-0.14754651758269294,0.0016615324648979193
1789710800.9636202,True,0.4536554481754179,0.10299255553698583,0.4536611908291402,-0.005914786206387324,-0.11043720812315697,0.45366119082914014,-0.005914786206387325,-0.11043720812315702,,missing_or_inconsistent_frame,nan,nan,nan,False,0.45381654901075175,-0.0069281593056660885,-0.09987820268095284,0.4540195982521107,0.1001421841260789,True,0.6440940652328606,-0.03332483442214891,-0.30291839662173264,0.6270758655454295,-0.02800602070114698,-0.30291839662173264,0.45587952915716085,-0.00767781037538947,0.45486799063092687,0.4635573395325503,0.10126573100301174,0.4540195982521107,0.09932479702323349,0.6261584306100919,-0.024198823647231117,-0.27081653487605434,0.2822959370685466,0.15848687285948215,-0.010022384352289446,0.381370960906962,0.15749387164224765,-0.010022384352289445,0.45270848565885274,-0.0010805220343765216,0.4515881562649598,0.4537890076932293,0.10397856315539496,0.4540195982521107,0.10176312718564597,0.38260244227111095,0.15095962046615494,-0.02493246210093743,0.2534598720248752,-0.14801925236478305,0.007943591862471617,0.3525367460350288,-0.14723220956026262,0.007943591862471617,0.453767054246166,0.008703164263446451,0.4526741268698933,0.4450638899827195,0.1034327727090675,0.4540195982521107,0.09918893607069738,0.35268877415105226,-0.14754527473592208,0.0012582809322021122
1789710800.9736323,True,0.4547966563216771,0.10278424494003997,0.45470448234535643,-0.006017561022338316,-0.11192259731631064,0.4547044823453564,-0.0060175610223383216,-0.1119225973163106,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4548189231113004,-0.007029118210201367,-0.1008847801702195,0.45502704384603104,0.1001421841260789,True,0.6451342417757634,-0.033635063632657565,-0.3044031361885802,0.6281239578965062,-0.028290988189039305,-0.3044031361885802,0.4570010286179527,-0.00767781037538947,0.45587952915716085,0.46467883899334217,0.09946353087268694,0.45502704384603104,0.09922743464891647,0.6271433331433869,-0.024473249231645348,-0.2726632685079452,0.2836368924777238,0.15851227830680173,-0.010198533747216219,0.38271173986249635,0.1575018250995617,-0.010198533747216219,0.45394537345877595,-0.0010805220343765216,0.45270848565885274,0.4550258954931525,0.10471851493305531,0.45502704384603104,0.10170212628732614,0.38376377870677175,0.15093026408047355,-0.025613656270023627,0.2542005974614544,-0.14801477766042773,0.007582406960051293,0.3532777492770668,-0.14726351997753734,0.007582406960051293,0.4547486455874104,0.008703164263446451,0.453767054246166,0.44604548132396393,0.10276051375454756,0.45502704384603104,0.09910044472119424,0.3535496574837424,-0.14754436947943228,0.0008442185557845872
1789710800.9835958,True,0.455711846380939,0.10150375576375509,0.45554036693437855,-0.006130276905722232,-0.11280499786572669,0.4555403669343786,-0.00613027690572224,-0.11280499786572655,,missing_or_inconsistent_frame,nan,nan,nan,False,0.45581168415697343,-0.007130115900833791,-0.10188675995785759,0.4560249291660594,0.1001421841260789,True,0.6460212547874992,-0.03391444945709434,-0.3058707719285025,0.6290188323812311,-0.028545414877317953,-0.3058707719285025,0.4579920363922451,-0.00767781037538947,0.4570010286179527,0.46566984676763457,0.09946353087268694,0.4560249291660594,0.09920867373543966,0.6281185290215869,-0.024746903712520286,-0.2744947114745061,0.2845935902156761,0.15850215124670508,-0.010860095565313053,0.38366774744248844,0.15742615412920208,-0.010860095565313053,0.45487259680785846,-0.0010805220343765216,0.45394537345877595,0.455953118842235,0.10339899800688379,0.4560249291660594,0.10159253775729968,0.3849148475026672,0.15090038290370908,-0.026294732412742747,0.2548572717130119,-0.1480098638149543,0.007451561145902206,0.3539345209794157,-0.1472715699690508,0.007451561145902206,0.4556142971241512,0.008703164263446451,0.4547486455874104,0.4469111328607047,0.10097994443587696,0.4560249291660594,0.09904472695901957,0.354401675946666,-0.14754382689369014,0.00042833821069043293
1789710800.9935977,True,0.4566912190663783,0.1018625986664499,0.4566117174777137,-0.006248180703001394,-0.11350892706699359,0.4566117174777137,-0.006248180703001393,-0.11350892706699356,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4568106280945333,-0.007232759818471039,-0.10290004658574152,0.45702913275691087,0.1001421841260789,True,0.6470931283101564,-0.03425359145241908,-0.307378291794617,0.6300988191470998,-0.028858931493677777,-0.307378291794617,0.4590064691913863,-0.00767781037538947,0.4579920363922451,0.4666842795667758,0.1000445699510651,0.45702913275691087,0.0991904780868516,0.6290995336486849,-0.025024134778058125,-0.27633993588105565,0.2857032536449132,0.15848979344573236,-0.011394632488874838,0.3847768215573486,0.157360837689265,-0.011394632488874838,0.4557649309275671,-0.0010805220343765216,0.45487259680785846,0.4568454529619436,0.10324079272510173,0.45702913275691087,0.10155127281988957,0.38607395800071426,0.15086949666143568,-0.02698649485423832,0.2558823931895895,-0.14800208180605526,0.0076265727361905355,0.3549595117286925,-0.1472464483045914,0.0076265727361905355,0.4566219220453813,0.008703164263446451,0.4556142971241512,0.44791875778193485,0.10194367755164009,0.45702913275691087,0.09907852192213315,0.3552583926342007,-0.14754364133879067,4.026509769218156e-06
1789710801.003637,True,0.45782358147518054,0.1026616432983448,0.4578005046306385,-0.006328991265857273,-0.11516758787951176,0.45780050463063854,-0.006328991265857265,-0.11516758787951185,,missing_or_inconsistent_frame,nan,nan,nan,False,0.45779992005300224,-0.00733542251837245,-0.1039085395112044,0.4580237373488189,0.10014259045997802,True,0.648102993583001,-0.034575078087740956,-0.3090255496623927,0.6311175938686575,-0.02915243145127475,-0.3090255496623927,0.4600108570471313,-0.00767781037538947,0.4590064691913863,0.46768866742252074,0.1000445699510651,0.4580237373488189,0.09914488871852566,0.6300707955205185,-0.025300540543464797,-0.27816962448859167,0.2872818440406619,0.15848381877055964,-0.011276043249260848,0.3863555451384457,0.15736661208108782,-0.011276043249260848,0.4570675587042015,-0.0010805220343765216,0.4557649309275671,0.45814808073857805,0.10420804428773438,0.4580237373488189,0.10152408423005092,0.3872227309109597,0.15083809098122825,-0.027677945103286448,0.25685155063180765,-0.1479944361801553,0.008006562660418846,0.35592837488481205,-0.14720115442738488,0.008006562660418846,0.4577319609435633,0.008703164263446451,0.4566219220453813,0.4490287966801168,0.10301418882721433,0.4580237373488189,0.09906744862776398,0.35610623372752837,-0.1475438179928808,-0.00042198600013979086
1789710801.0136178,True,0.4590561501579557,0.10243232995594195,0.4589490283067621,-0.006445735135984468,-0.11618171424476578,0.4589490283067621,-0.006445735135984465,-0.11618171424476574,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4588038126216783,-0.0074406342030918695,-0.10493698726604758,0.4590331281944935,0.10014259045997802,True,0.6492575055249927,-0.03493026164931488,-0.3113541895353387,0.6322847792425964,-0.029468076871878895,-0.3113541895353387,0.4612950596798125,-0.00767781037538947,0.4600108570471313,0.46897287005520194,0.09846242693312762,0.4590331281944935,0.09909847348660976,0.6310561208012966,-0.025582914291156306,-0.2800285932300878,0.28855729760318455,0.15846915803747336,-0.011704988862039974,0.38763051036557505,0.1573094542226569,-0.011704988862039974,0.45819658569077404,-0.0010805220343765216,0.4570675587042015,0.45927710772515057,0.10485095263963551,0.4590331281944935,0.10143218334795873,0.38838933397070546,0.1508053805849959,-0.02838608243246207,0.2578548726388041,-0.14795947557264552,0.007881518960439893,0.3569317953121147,-0.1471785827587314,0.007881518960439893,0.45900090349590533,0.008703164263446451,0.4577319609435633,0.45029773923245886,0.10287084873594542,0.4590331281944935,0.09900056358043505,0.3569659830930327,-0.1475443689031152,-0.0008602131427011242
1789710801.02371,True,0.46003085739042837,0.10158588394652018,0.45985647523695694,-0.006542619376871639,-0.11752422655152762,0.459856475236957,-0.006542619376871629,-0.11752422655152767,,missing_or_inconsistent_frame,nan,nan,nan,False,0.45979180298359384,-0.007545200736013657,-0.10595411862691993,0.4600266367257489,0.10014259045997802,True,0.6501085559796296,-0.0352049040692285,-0.31296421695343646,0.6331446459589346,-0.029715399828428093,-0.31296421695343646,0.46228878286201663,-0.00767781037538947,0.4612950596798125,0.4699665932374061,0.09846242693312762,0.4600266367257489,0.09911129385993632,0.6320255689820192,-0.025862674633897225,-0.2818602981912867,0.28976251698141975,0.15845487569057626,-0.012014071056176438,0.3888353665676951,0.15726455016566093,-0.012014071056176436,0.45925769709387426,-0.0010805220343765216,0.45819658569077404,0.4603382191282508,0.10487882070920289,0.4600266367257489,0.10130313462665748,0.38953831771310665,0.15077235295702898,-0.029089377817873834,0.2585124624256917,-0.14795432975792483,0.007845470976367886,0.357589413184241,-0.14717700846784776,0.007845470976367886,0.4598929069760059,0.008703164263446451,0.45900090349590533,0.4511897427125594,0.10122422194263467,0.4600266367257489,0.09892724605150001,0.3578115222556556,-0.14754528053117275,-0.001297353936096766
1789710801.0336416,True,0.46118943762544745,0.10167051742315858,0.4610875304059692,-0.006647080814747764,-0.11833769805907399,0.4610875304059692,-0.006647080814747771,-0.11833769805907401,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4607933406385204,-0.007652241116352252,-0.10699022108821238,0.46103387821100444,0.10014259045997802,True,0.6515750792489544,-0.03560129465344404,-0.31526141167928673,0.6346238244374935,-0.030072835526623497,-0.31526141167928673,0.463650617256095,-0.00767781037538947,0.46228878286201663,0.47132842763148447,0.09798142140487376,0.46103387821100444,0.09912498859271295,0.6330080354133698,-0.026148156979196858,-0.28371927354325244,0.29092280038316964,0.15848330535905575,-0.012325777743429708,0.3899952741240134,0.15726209822272585,-0.012325777743429708,0.4602830082795507,-0.0010805220343765216,0.45925769709387426,0.46136353031392724,0.10418981265215214,0.46103387821100444,0.10116796541433065,0.3907039262545786,0.15073801739507295,-0.029808771652036867,0.2595668470252924,-0.14794579066567046,0.008228650847689254,0.35864349265640066,-0.14713050514034565,0.008228650847689254,0.4609434335160116,0.008703164263446451,0.4598929069760059,0.4522402692525651,0.10224622924565077,0.46103387821100444,0.09893562967651637,0.35866806024761266,-0.14754658376493282,-0.0017464437936095568
1789710801.0436532,True,0.46224843238197494,0.1018273202499843,0.4621619583737214,-0.006765702719914821,-0.11908109211139184,0.46216195837372137,-0.006765702719914827,-0.11908109211139184,,missing_or_inconsistent_frame,nan,nan,nan,False,0.46178766136554517,-0.007759550932603532,-0.1080238484131765,0.46203397280434516,0.10014315043990919,True,0.6525417922322939,-0.035917423248599686,-0.316843257448961,0.6355993037948845,-0.03036215677900096,-0.316843257448961,0.4646315820659753,-0.00767781037538947,0.463650617256095,0.4723093924413648,0.09798142140487376,0.46203397280434516,0.09914305378649099,0.6339831462639341,-0.026433462697648524,-0.285566942330151,0.2921115826914315,0.15846821585032628,-0.013012258778147405,0.39118319475254415,0.15717899763280324,-0.013012258778147405,0.461290903975446,-0.0010805220343765216,0.4602830082795507,0.4623714260098225,0.1040097467533276,0.46203397280434516,0.10106665847271185,0.3918620008929087,0.1507030692889035,-0.030529409832986784,0.2606267620091065,-0.14793300115591412,0.008266668057584164,0.35970337657373563,-0.14711394901354674,0.008266668057584164,0.46220438730281777,0.008703164263446451,0.4609434335160116,0.4535012230393713,0.10284886052007945,0.46203397280434516,0.09889468374798101,0.35951783693979256,-0.14754825938906554,-0.00219825457735829
1789710801.0537255,True,0.46326795490402434,0.10130099600369222,0.46311794969212944,-0.00689181905538995,-0.12045812396061345,0.4631179496921294,-0.006891819055389947,-0.1204581239606134,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4627854116027314,-0.007868278647715617,-0.10906602611215611,0.4630376297899765,0.10014315043990919,True,0.6535010023040791,-0.03623349526702422,-0.3191847998807694,0.6365715681932358,-0.03063857250735963,-0.3191847998807694,0.46567325456336317,-0.00767781037538947,0.4646315820659753,0.4733510649387526,0.09791255892803441,0.4630376297899765,0.09916178624474865,0.6349613414565415,-0.02672163853331307,-0.28742301921708413,0.29334869375051703,0.15845154747415266,-0.013838607174207132,0.3924192066427387,0.1570804620383975,-0.013838607174207132,0.46234191101842725,-0.0010805220343765216,0.461290903975446,0.4634224330528038,0.10410408372736607,0.4630376297899765,0.1009730382992173,0.3930249352834442,0.1506671304686902,-0.0312589708653018,0.2612863876820939,-0.1479276433246793,0.00817829693441378,0.3603630742404135,-0.14711734669720772,0.00817829693441378,0.4631236095524581,0.008703164263446451,0.46220438730281777,0.45442044528901165,0.10125397261151498,0.4630376297899765,0.09881175284808745,0.3603699580682084,-0.14755032787852398,-0.0026576161477580083
